timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
509700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.657432,6.233307,18.727427,0,2591700,15.623218,Interactive,1,1.75
510000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.872534,4.908631,9.258287,0,2591700,15.623218,Interactive,1,1.75
510300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.4003309999999995,4.796083,8.465869,0,2591700,15.623218,Interactive,1,1.75
510600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.382635,4.778852,9.920485,0,2591700,15.623218,Interactive,1,1.75
510900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,2.97884,4.865557,9.417481,0,2591700,15.623218,Interactive,1,1.75
511200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.682383,4.9061010000000005,8.447873,0,2591700,15.623218,Interactive,1,1.75
511500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.270739,4.751316,9.589576,0,2591700,15.623218,Interactive,1,1.75
511800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.86291,4.469464,5.009715,0,2591700,15.623218,Interactive,1,1.75
512100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,2.8682830000000004,4.672353,8.66012,0,2591700,15.623218,Interactive,1,1.75
512400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.47358,6.283468,18.716865,0,2591700,15.623218,Interactive,1,1.75
512700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.899347,5.073581,9.137777,0,2591700,15.623218,Interactive,1,1.75
513000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.315781,5.816177,13.393818,0,2591700,15.623218,Interactive,1,1.75
513300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.533939,4.736619999999999,9.638585,0,2591700,15.623218,Interactive,1,1.75
513600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.810203,5.085122,9.241383,0,2591700,15.623218,Interactive,1,1.75
513900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.4545550000000005,4.775003,8.477942,0,2591700,15.623218,Interactive,1,1.75
514200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.4634160000000005,4.737828,8.537958,0,2591700,15.623218,Interactive,1,1.75
514500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.908944,4.683482,5.81505,0,2591700,15.623218,Interactive,1,1.75
514800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.176213,4.758805000000001,8.597453999999999,0,2591700,15.623218,Interactive,1,1.75
515100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.730903,6.126298,18.667693,0,2591700,15.623218,Interactive,1,1.75
515400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.635249,5.064173,9.381235,0,2591700,15.623218,Interactive,1,1.75
515700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,2.542796,4.781373,8.490578,0,2591700,15.623218,Interactive,1,1.75
516000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.399137,4.680208,8.504164999999999,0,2591700,15.623218,Interactive,1,1.75
516300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,2.978864,5.085701,9.179055,0,2591700,15.623218,Interactive,1,1.75
516600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.375421,5.855491000000001,13.61901,0,2591700,15.623218,Interactive,1,1.75
516900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.573996,4.630737,8.515524000000001,0,2591700,15.623218,Interactive,1,1.75
517200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.684651,4.607743,5.74301,0,2591700,15.623218,Interactive,1,1.75
517500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.0903150000000004,4.719869,8.539563000000001,0,2591700,15.623218,Interactive,1,1.75
517800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.518482,6.120688,18.703693,0,2591700,15.623218,Interactive,1,1.75
518100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.965713,5.103991000000001,9.141623,0,2591700,15.623218,Interactive,1,1.75
518400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,2.873574,4.8097,8.550684,0,2591700,15.623218,Interactive,1,1.75
518700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.485689,4.683243,8.751330000000001,0,2591700,15.623218,Interactive,1,1.75
519000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.443571,5.011762999999999,9.199507,0,2591700,15.623218,Interactive,1,1.75
519300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.4774190000000003,4.864746,8.538834,0,2591700,15.623218,Interactive,1,1.75
519600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.38,4.632977,8.476671000000001,0,2591700,15.623218,Interactive,1,1.75
519900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.955373,4.693584,5.688928,0,2591700,15.623218,Interactive,1,1.75
520200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,2.73803,5.607315,13.228515,0,2591700,15.623218,Interactive,1,1.75
520500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.71886,4.690462,8.626814,0,2591700,15.623218,Interactive,1,1.75
520800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.767019,5.120811,9.262097,0,2591700,15.623218,Interactive,1,1.75
521100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.127362,4.907306,8.946499000000001,0,2591700,15.623218,Interactive,1,1.75
521400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.43128,4.71675,8.575539,0,2591700,15.623218,Interactive,1,1.75
521700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,2.8426310000000004,4.9471050000000005,9.550342,0,2591700,15.623218,Interactive,1,1.75
522000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.4534870000000004,4.8945110000000005,8.599376,0,2591700,15.623218,Interactive,1,1.75
522300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.054091,4.635889,8.606946,0,2591700,15.623218,Interactive,1,1.75
522600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.639245,4.640601,5.620046,0,2591700,15.623218,Interactive,1,1.75
522900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,2.774995,4.291828,5.846438,0,2591700,15.623218,Interactive,1,1.75
523200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.291458,4.701681,8.780461,0,2591700,15.623218,Interactive,1,1.75
523500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.244614,5.113873,8.6107,0,2591700,15.623218,Interactive,1,1.75
523800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.610718,5.84654,13.292455,0,2591700,15.623218,Interactive,1,1.75
524100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.542502,4.814818,10.106712,0,2591700,15.623218,Interactive,1,1.75
524400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,2.714082,4.807578,8.705691,0,2591700,15.623218,Interactive,1,1.75
524700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.596253,4.858018,9.287288,0,2591700,15.623218,Interactive,1,1.75
525000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.105926,4.698217,9.782072,0,2591700,15.623218,Interactive,1,1.75
525300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.912996,5.020453,8.574705,0,2591700,15.623218,Interactive,1,1.75
525600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.058354,4.2139,5.665892,0,2591700,15.623218,Interactive,1,1.75
525900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,2.820128,4.680317,9.688263,0,2591700,15.623218,Interactive,1,1.75
526200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.669499,5.04381,8.632143,0,2591700,15.623218,Interactive,1,1.75
526500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.0120720000000003,4.713558,9.245392,0,2591700,15.623218,Interactive,1,1.75
526800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.434011,4.818322,9.907579,0,2591700,15.623218,Interactive,1,1.75
527100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.365367,4.907491,8.594767,0,2591700,15.623218,Interactive,1,1.75
527400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.371775,5.818374,9.738056,0,2591700,15.623218,Interactive,1,1.75
527700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.5802620000000003,4.928903,9.857533,0,2591700,15.623218,Interactive,1,1.75
528000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.660471,5.067661,8.560355,0,2591700,15.623218,Interactive,1,1.75
528300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.4866589999999995,4.406486,5.682694000000001,0,2591700,15.623218,Interactive,1,1.75
528600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.053305,4.735251,9.678819,0,2591700,15.623218,Interactive,1,1.75
528900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.88388,5.075866,8.641297,0,2591700,15.623218,Interactive,1,1.75
529200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,2.6167830000000003,4.814421,9.28583,0,2591700,15.623218,Interactive,1,1.75
529500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.522182,4.811428,10.087981,0,2591700,15.623218,Interactive,1,1.75
529800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.774646,5.04979,8.730388,0,2591700,15.623218,Interactive,1,1.75
530100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.544017,4.810566000000001,9.280021,0,2591700,15.623218,Interactive,1,1.75
530400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,2.836196,4.69266,9.683217,0,2591700,15.623218,Interactive,1,1.75
530700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.172742,5.145322,8.643761999999999,0,2591700,15.623218,Interactive,1,1.75
531000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.397361,5.23707,13.203618,0,2591700,15.623218,Interactive,1,1.75
531300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,2.805841,4.786126,9.973107,0,2591700,15.623218,Interactive,1,1.75
531600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.655266000000001,5.136273,8.578194,0,2591700,15.623218,Interactive,1,1.75
531900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,2.672631,4.716775,9.310747,0,2591700,15.623218,Interactive,1,1.75
532200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.429158,4.857943,10.008384,0,2591700,15.623218,Interactive,1,1.75
532500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,2.993136,4.77772,8.578697,0,2591700,15.623218,Interactive,1,1.75
532800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.437046,4.799128,9.301729,0,2591700,15.623218,Interactive,1,1.75
533100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,2.937518,4.721081,9.552149,0,2591700,15.623218,Interactive,1,1.75
533400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.719997,4.988658,8.602017,0,2591700,15.623218,Interactive,1,1.75
533700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.215872,4.265718,5.418035,0,2591700,15.623218,Interactive,1,1.75
534000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.449311,4.864553,8.469761,0,2591700,15.623218,Interactive,1,1.75
534300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.831911,5.172875,8.527381,0,2591700,15.623218,Interactive,1,1.75
534600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.429092,4.954771,9.25359,0,2591700,15.623218,Interactive,1,1.75
534900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.569866,11.586151,31.706165,0,2591700,15.623218,Interactive,1,1.75
535200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.797364,5.538458,9.09975,0,2591700,15.623218,Interactive,1,1.75
535500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.428846,4.820777,9.346218,0,2591700,15.623218,Interactive,1,1.75
535800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.466606,4.830382,8.572589,0,2591700,15.623218,Interactive,1,1.75
536100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.850904,5.036089,8.603763,0,2591700,15.623218,Interactive,1,1.75
536400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.367638,4.696597,9.575726,0,2591700,15.623218,Interactive,1,1.75
536700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,2.971431,4.60104,8.535235,0,2591700,15.623218,Interactive,1,1.75
537000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.62074,5.034644,9.052093,0,2591700,15.623218,Interactive,1,1.75
537300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.477997,4.687573,9.12614,0,2591700,15.623218,Interactive,1,1.75
537600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.502985,4.765256,8.534238,0,2591700,15.623218,Interactive,1,1.75
537900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,2.814657,4.981839,8.537189,0,2591700,15.623218,Interactive,1,1.75
538200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.002443,5.833041000000001,13.96947,0,2591700,15.623218,Interactive,1,1.75
538500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,2.654453,4.583754,8.587422,0,2591700,15.623218,Interactive,1,1.75
538800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.742592,5.003132,8.544796,0,2591700,15.623218,Interactive,1,1.75
539100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.116514,4.684226,8.982778999999999,0,2591700,15.623218,Interactive,1,1.75
539400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,2.857002,4.658914,8.583486,0,2591700,15.623218,Interactive,1,1.75
539700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.682175,5.096203,8.776475,0,2591700,15.623218,Interactive,1,1.75
540000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,2.969007,4.662844000000001,9.248232000000002,0,2591700,15.623218,Interactive,1,1.75
540300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.491594,4.803433999999999,8.548960000000001,0,2591700,15.623218,Interactive,1,1.75
540600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.573727,4.923217,8.642619999999999,0,2591700,15.623218,Interactive,1,1.75
540900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.585631,4.756147,8.983761999999999,0,2591700,15.623218,Interactive,1,1.75
541200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.559918,5.198193,8.887068,0,2591700,15.623218,Interactive,1,1.75
541500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.088953,5.192455000000001,8.628318,0,2591700,15.623218,Interactive,1,1.75
541800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.12357,5.791593,13.584704,0,2591700,15.623218,Interactive,1,1.75
542100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,2.6490970000000003,4.697684,8.550742999999999,0,2591700,15.623218,Interactive,1,1.75
542400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.794069,5.094534,9.10098,0,2591700,15.623218,Interactive,1,1.75
542700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,2.966687,4.615988,8.939105999999999,0,2591700,15.623218,Interactive,1,1.75
543000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.63968,4.758966,8.63544,0,2591700,15.623218,Interactive,1,1.75
543300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,2.90472,4.737888,8.561682000000001,0,2591700,15.623218,Interactive,1,1.75
543600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.937423,4.988773,10.636709,0,2591700,15.623218,Interactive,1,1.75
543900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.5437540000000003,4.722572,8.59719,0,2591700,15.623218,Interactive,1,1.75
544200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.683705,4.951995,8.775272,0,2591700,15.623218,Interactive,1,1.75
544500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.1985900000000003,4.846317,10.183933,0,2591700,15.623218,Interactive,1,1.75
544800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.496817,4.843312,8.66597,0,2591700,15.623218,Interactive,1,1.75
545100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.996658,5.055487,8.900183,0,2591700,15.623218,Interactive,1,1.75
545400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.065912,5.977635,14.401336,0,2591700,15.623218,Interactive,1,1.75
545700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.587359,4.857493,8.628055999999999,0,2591700,15.623218,Interactive,1,1.75
546000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.4219800000000005,4.855835,8.634469000000001,0,2591700,15.623218,Interactive,1,1.75
546300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.026511,4.9912410000000005,10.361103,0,2591700,15.623218,Interactive,1,1.75
546600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.520377,4.768166000000001,8.658164999999999,0,2591700,15.623218,Interactive,1,1.75
546900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.84696,4.946046,8.511377,0,2591700,15.623218,Interactive,1,1.75
547200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.184814,4.904247,10.341003,0,2591700,15.623218,Interactive,1,1.75
547500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.5573050000000004,4.933844000000001,8.720847000000001,0,2591700,15.623218,Interactive,1,1.75
547800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.747758,4.974008,8.97337,0,2591700,15.623218,Interactive,1,1.75
548100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.907275,4.923175,10.165916,0,2591700,15.623218,Interactive,1,1.75
548400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.642123,4.859965,8.658355,0,2591700,15.623218,Interactive,1,1.75
548700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,2.534173,5.146424,8.927108,0,2591700,15.623218,Interactive,1,1.75
549000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.015955,6.077602,10.969972,0,2591700,15.623218,Interactive,1,1.75
549300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.3458650000000003,4.736454,8.640505000000001,0,2591700,15.623218,Interactive,1,1.75
549600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.874484,5.094943,8.742291999999999,0,2591700,15.623218,Interactive,1,1.75
549900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,2.716726,4.890552,10.331842,0,2591700,15.623218,Interactive,1,1.75
