timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
596700,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.710109,1.456007,5.701519,0,2591700,10.657286,Delay-insensitive,4,7.0
597000,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.498803,1.162972,2.258636,0,2591700,10.657286,Delay-insensitive,4,7.0
597300,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.664642,1.410311,6.518033,0,2591700,10.657286,Delay-insensitive,4,7.0
597600,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.641163,1.482304,7.545852,0,2591700,10.657286,Delay-insensitive,4,7.0
597900,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.585102,1.556367,8.389391,0,2591700,10.657286,Delay-insensitive,4,7.0
598200,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.718136,2.009677,13.158984,0,2591700,10.657286,Delay-insensitive,4,7.0
598500,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.440942,1.379078,4.599868,0,2591700,10.657286,Delay-insensitive,4,7.0
598800,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.698658,1.39801,4.772745,0,2591700,10.657286,Delay-insensitive,4,7.0
599100,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.644124,2.181321,16.934798999999998,0,2591700,10.657286,Delay-insensitive,4,7.0
599400,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.638458,1.413719,5.041976999999999,0,2591700,10.657286,Delay-insensitive,4,7.0
599700,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.281063,1.179179,2.347101,0,2591700,10.657286,Delay-insensitive,4,7.0
600000,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.675079,1.428752,3.894147,0,2591700,10.657286,Delay-insensitive,4,7.0
600300,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.47089,1.376449,5.440991,0,2591700,10.657286,Delay-insensitive,4,7.0
600600,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.5770850000000001,1.419736,6.789950999999999,0,2591700,10.657286,Delay-insensitive,4,7.0
600900,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.8353729999999999,1.413605,6.906165,0,2591700,10.657286,Delay-insensitive,4,7.0
601200,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.90333,1.50072,4.2751,0,2591700,10.657286,Delay-insensitive,4,7.0
601500,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.899206,1.40442,5.032638,0,2591700,10.657286,Delay-insensitive,4,7.0
601800,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.804588,2.274656,12.399844,0,2591700,10.657286,Delay-insensitive,4,7.0
602100,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.7547550000000001,1.431541,5.874054,0,2591700,10.657286,Delay-insensitive,4,7.0
602400,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.490635,1.208235,2.104455,0,2591700,10.657286,Delay-insensitive,4,7.0
602700,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.802396,1.470167,5.965262,0,2591700,10.657286,Delay-insensitive,4,7.0
603000,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.628491,1.531692,6.203722,0,2591700,10.657286,Delay-insensitive,4,7.0
603300,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.53964,1.399665,6.258812,0,2591700,10.657286,Delay-insensitive,4,7.0
603600,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.69616,1.427903,7.663013,0,2591700,10.657286,Delay-insensitive,4,7.0
603900,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.7641680000000001,1.426954,7.266197999999999,0,2591700,10.657286,Delay-insensitive,4,7.0
604200,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.86065,1.417003,6.777691,0,2591700,10.657286,Delay-insensitive,4,7.0
604500,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.756001,1.689159,8.769397,0,2591700,10.657286,Delay-insensitive,4,7.0
604800,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.7210529999999999,1.425226,6.376347,0,2591700,10.657286,Delay-insensitive,4,7.0
605100,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.845929,1.360534,3.818325,0,2591700,10.657286,Delay-insensitive,4,7.0
605400,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.810033,2.0570060000000003,8.518742999999999,0,2591700,10.657286,Delay-insensitive,4,7.0
605700,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.685358,1.523107,4.700953,0,2591700,10.657286,Delay-insensitive,4,7.0
606000,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.77628,1.51545,5.218092,0,2591700,10.657286,Delay-insensitive,4,7.0
606300,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.740564,1.480742,7.773277999999999,0,2591700,10.657286,Delay-insensitive,4,7.0
606600,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.82385,3.84269,18.516157,0,2591700,10.657286,Delay-insensitive,4,7.0
606900,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.786614,1.481906,6.599597,0,2591700,10.657286,Delay-insensitive,4,7.0
607200,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.756257,1.789923,8.931346000000001,0,2591700,10.657286,Delay-insensitive,4,7.0
607500,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.725978,1.450695,6.437901,0,2591700,10.657286,Delay-insensitive,4,7.0
607800,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.6014079999999999,1.2442030000000002,2.3383990000000003,0,2591700,10.657286,Delay-insensitive,4,7.0
608100,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.718969,1.461939,8.202073,0,2591700,10.657286,Delay-insensitive,4,7.0
608400,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.7673979999999999,1.596731,7.412119000000001,0,2591700,10.657286,Delay-insensitive,4,7.0
608700,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.7577050000000001,1.433478,8.084774000000001,0,2591700,10.657286,Delay-insensitive,4,7.0
609000,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.80921,2.057098,10.414725,0,2591700,10.657286,Delay-insensitive,4,7.0
609300,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.7431939999999999,1.512456,7.572414,0,2591700,10.657286,Delay-insensitive,4,7.0
609600,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.86062,1.393284,6.0594790000000005,0,2591700,10.657286,Delay-insensitive,4,7.0
609900,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.729284,1.581942,3.826646,0,2591700,10.657286,Delay-insensitive,4,7.0
610200,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.826253,1.449755,5.415606,0,2591700,10.657286,Delay-insensitive,4,7.0
610500,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.742115,1.231387,2.291723,0,2591700,10.657286,Delay-insensitive,4,7.0
610800,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.83986,1.478891,4.753112000000001,0,2591700,10.657286,Delay-insensitive,4,7.0
611100,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.8019649999999999,1.460273,4.494733,0,2591700,10.657286,Delay-insensitive,4,7.0
611400,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.7507550000000001,1.381109,5.437530000000001,0,2591700,10.657286,Delay-insensitive,4,7.0
611700,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.801845,1.477013,4.638217,0,2591700,10.657286,Delay-insensitive,4,7.0
612000,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.868934,1.522769,5.184745,0,2591700,10.657286,Delay-insensitive,4,7.0
612300,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.680121,1.346956,5.1634720000000005,0,2591700,10.657286,Delay-insensitive,4,7.0
612600,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.775632,2.0343,14.548248999999998,0,2591700,10.657286,Delay-insensitive,4,7.0
612900,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.708679,1.426526,5.485186,0,2591700,10.657286,Delay-insensitive,4,7.0
613200,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.3634469999999999,1.137078,2.05769,0,2591700,10.657286,Delay-insensitive,4,7.0
613500,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.8852059999999999,1.46933,6.792541,0,2591700,10.657286,Delay-insensitive,4,7.0
613800,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.354593,1.458696,6.782894000000001,0,2591700,10.657286,Delay-insensitive,4,7.0
614100,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.8169350000000001,1.401629,5.50141,0,2591700,10.657286,Delay-insensitive,4,7.0
614400,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.735079,1.447007,7.538521,0,2591700,10.657286,Delay-insensitive,4,7.0
614700,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.737757,1.454999,5.833027,0,2591700,10.657286,Delay-insensitive,4,7.0
615000,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.7994319999999999,1.361274,8.001816999999999,0,2591700,10.657286,Delay-insensitive,4,7.0
615300,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.694267,1.658364,4.330997,0,2591700,10.657286,Delay-insensitive,4,7.0
615600,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.737453,1.447846,5.606306,0,2591700,10.657286,Delay-insensitive,4,7.0
615900,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.7637430000000001,1.210846,2.293589,0,2591700,10.657286,Delay-insensitive,4,7.0
616200,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.87516,1.911254,9.223669,0,2591700,10.657286,Delay-insensitive,4,7.0
616500,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.335598,1.443343,5.1520980000000005,0,2591700,10.657286,Delay-insensitive,4,7.0
616800,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.425309,1.32143,4.99273,0,2591700,10.657286,Delay-insensitive,4,7.0
617100,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.876074,1.504057,6.345527,0,2591700,10.657286,Delay-insensitive,4,7.0
617400,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.552875,1.419373,4.988435,0,2591700,10.657286,Delay-insensitive,4,7.0
617700,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.8851629999999999,1.365922,5.163014,0,2591700,10.657286,Delay-insensitive,4,7.0
618000,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.8784190000000001,1.513601,4.451651,0,2591700,10.657286,Delay-insensitive,4,7.0
618300,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.790621,1.423218,4.544681,0,2591700,10.657286,Delay-insensitive,4,7.0
618600,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.436478,1.136645,2.095834,0,2591700,10.657286,Delay-insensitive,4,7.0
618900,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.82578,1.4860950000000002,4.25506,0,2591700,10.657286,Delay-insensitive,4,7.0
619200,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.4427779999999999,1.445504,4.494506,0,2591700,10.657286,Delay-insensitive,4,7.0
619500,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.442384,1.342922,6.425095,0,2591700,10.657286,Delay-insensitive,4,7.0
619800,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.786329,1.475049,7.870902,0,2591700,10.657286,Delay-insensitive,4,7.0
620100,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.375734,1.994595,13.352001,0,2591700,10.657286,Delay-insensitive,4,7.0
620400,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.637627,1.376862,5.644436,0,2591700,10.657286,Delay-insensitive,4,7.0
620700,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.934365,1.599355,5.306076,0,2591700,10.657286,Delay-insensitive,4,7.0
621000,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.867608,1.454944,8.292317,0,2591700,10.657286,Delay-insensitive,4,7.0
621300,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.25006,1.102205,2.242273,0,2591700,10.657286,Delay-insensitive,4,7.0
621600,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.841749,1.462199,5.86238,0,2591700,10.657286,Delay-insensitive,4,7.0
621900,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.612466,1.403612,4.799252,0,2591700,10.657286,Delay-insensitive,4,7.0
622200,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.1937019999999999,1.303947,6.076491000000001,0,2591700,10.657286,Delay-insensitive,4,7.0
622500,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.753375,1.357209,4.353136,0,2591700,10.657286,Delay-insensitive,4,7.0
622800,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.5101180000000001,1.451074,4.59769,0,2591700,10.657286,Delay-insensitive,4,7.0
623100,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.8171039999999999,1.338083,4.313022,0,2591700,10.657286,Delay-insensitive,4,7.0
623400,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.291023,1.401367,5.324856,0,2591700,10.657286,Delay-insensitive,4,7.0
623700,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.798089,1.982426,12.24007,0,2591700,10.657286,Delay-insensitive,4,7.0
624000,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.407704,1.10693,2.054591,0,2591700,10.657286,Delay-insensitive,4,7.0
624300,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.826967,1.486447,4.415816,0,2591700,10.657286,Delay-insensitive,4,7.0
624600,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.409573,1.388275,4.37072,0,2591700,10.657286,Delay-insensitive,4,7.0
624900,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.607062,1.319305,4.779686,0,2591700,10.657286,Delay-insensitive,4,7.0
625200,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.748218,1.480194,5.137352,0,2591700,10.657286,Delay-insensitive,4,7.0
625500,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.285089,1.392673,7.949625,0,2591700,10.657286,Delay-insensitive,4,7.0
625800,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.8334280000000001,1.369852,7.418348,0,2591700,10.657286,Delay-insensitive,4,7.0
626100,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.494357,1.477592,6.275176999999999,0,2591700,10.657286,Delay-insensitive,4,7.0
626400,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.747743,1.436591,5.421519,0,2591700,10.657286,Delay-insensitive,4,7.0
626700,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.340009,1.133977,2.0754,0,2591700,10.657286,Delay-insensitive,4,7.0
627000,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.767057,1.48166,5.168784,0,2591700,10.657286,Delay-insensitive,4,7.0
627300,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.7519560000000001,1.487151,3.880115,0,2591700,10.657286,Delay-insensitive,4,7.0
627600,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.309291,1.341243,6.227537,0,2591700,10.657286,Delay-insensitive,4,7.0
627900,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.797112,1.482924,4.483676,0,2591700,10.657286,Delay-insensitive,4,7.0
628200,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.303762,1.473417,5.92817,0,2591700,10.657286,Delay-insensitive,4,7.0
628500,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.7455729999999999,1.375992,5.58378,0,2591700,10.657286,Delay-insensitive,4,7.0
628800,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.615745,1.454452,5.5028120000000005,0,2591700,10.657286,Delay-insensitive,4,7.0
629100,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.754494,1.380408,4.984331,0,2591700,10.657286,Delay-insensitive,4,7.0
629400,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.4294989999999999,1.215664,2.069795,0,2591700,10.657286,Delay-insensitive,4,7.0
629700,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.734841,1.459873,5.849011,0,2591700,10.657286,Delay-insensitive,4,7.0
630000,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.460175,1.42518,7.586266,0,2591700,10.657286,Delay-insensitive,4,7.0
630300,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.710271,1.416009,7.732094,0,2591700,10.657286,Delay-insensitive,4,7.0
630600,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.794126,1.444674,8.335650999999999,0,2591700,10.657286,Delay-insensitive,4,7.0
630900,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.315581,1.932773,9.809487,0,2591700,10.657286,Delay-insensitive,4,7.0
631200,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.727596,1.388785,7.863714,0,2591700,10.657286,Delay-insensitive,4,7.0
631500,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.4082449999999999,1.447817,7.994485000000001,0,2591700,10.657286,Delay-insensitive,4,7.0
631800,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.724383,1.417204,6.741534,0,2591700,10.657286,Delay-insensitive,4,7.0
632100,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.253163,1.194617,2.3497220000000003,0,2591700,10.657286,Delay-insensitive,4,7.0
632400,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.784985,1.491013,5.488667,0,2591700,10.657286,Delay-insensitive,4,7.0
632700,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.333096,1.4045040000000002,7.482935,0,2591700,10.657286,Delay-insensitive,4,7.0
633000,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.775962,1.473351,5.434639,0,2591700,10.657286,Delay-insensitive,4,7.0
633300,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.7625069999999999,1.433885,5.953499,0,2591700,10.657286,Delay-insensitive,4,7.0
633600,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.617733,1.437965,6.066517,0,2591700,10.657286,Delay-insensitive,4,7.0
633900,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.765293,1.405029,5.007329,0,2591700,10.657286,Delay-insensitive,4,7.0
634200,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.271563,1.463828,6.950781,0,2591700,10.657286,Delay-insensitive,4,7.0
