timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
544800,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.21806,0.69162,2.427893,0,937200,13.743749,Interactive,4,7.0
545100,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.310853,0.803071,1.58546,0,937200,13.743749,Interactive,4,7.0
545400,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.191929,0.744635,2.166782,0,937200,13.743749,Interactive,4,7.0
545700,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.152611,0.7321489999999999,2.160603,0,937200,13.743749,Interactive,4,7.0
546000,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.36773,0.766351,2.319751,0,937200,13.743749,Interactive,4,7.0
546300,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.318823,0.743798,2.125584,0,937200,13.743749,Interactive,4,7.0
546600,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.321117,0.91071,4.297465,0,937200,13.743749,Interactive,4,7.0
546900,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.329389,0.7527159999999999,2.180663,0,937200,13.743749,Interactive,4,7.0
547200,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.342586,0.792297,1.981335,0,937200,13.743749,Interactive,4,7.0
547500,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.300488,0.71509,1.999437,0,937200,13.743749,Interactive,4,7.0
547800,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.380404,0.7844180000000001,2.293761,0,937200,13.743749,Interactive,4,7.0
548100,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.320266,0.746549,2.201996,0,937200,13.743749,Interactive,4,7.0
548400,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.347498,0.755259,1.94376,0,937200,13.743749,Interactive,4,7.0
548700,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.351159,0.783818,2.260607,0,937200,13.743749,Interactive,4,7.0
549000,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.35651,0.7544,2.193781,0,937200,13.743749,Interactive,4,7.0
549300,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.28642,0.758675,1.879455,0,937200,13.743749,Interactive,4,7.0
549600,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.205077,0.749467,1.499863,0,937200,13.743749,Interactive,4,7.0
549900,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.318905,0.768159,1.51604,0,937200,13.743749,Interactive,4,7.0
550200,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.3145469999999999,0.879755,5.721191999999999,0,937200,13.743749,Interactive,4,7.0
550500,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.286178,0.788864,2.221584,0,937200,13.743749,Interactive,4,7.0
550800,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.32979,0.7632899999999999,1.997469,0,937200,13.743749,Interactive,4,7.0
551100,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.271461,0.751512,2.203177,0,937200,13.743749,Interactive,4,7.0
551400,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.376695,0.784679,2.244275,0,937200,13.743749,Interactive,4,7.0
551700,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.270198,0.7401,2.13632,0,937200,13.743749,Interactive,4,7.0
552000,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.352969,0.750367,1.857904,0,937200,13.743749,Interactive,4,7.0
552300,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.2455639999999999,0.754474,2.205842,0,937200,13.743749,Interactive,4,7.0
552600,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.321928,0.763187,1.6455990000000005,0,937200,13.743749,Interactive,4,7.0
552900,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.293629,0.6787479999999999,1.498046,0,937200,13.743749,Interactive,4,7.0
553200,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.318929,0.768646,1.824461,0,937200,13.743749,Interactive,4,7.0
553500,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.2987309999999999,0.739554,2.08466,0,937200,13.743749,Interactive,4,7.0
553800,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.18764,0.8638399999999999,4.327732,0,937200,13.743749,Interactive,4,7.0
554100,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.353327,0.7771239999999999,1.987498,0,937200,13.743749,Interactive,4,7.0
554400,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.208151,0.704573,1.320607,0,937200,13.743749,Interactive,4,7.0
554700,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.299239,0.742019,1.856285,0,937200,13.743749,Interactive,4,7.0
555000,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.1804319999999999,0.731642,2.487235,0,937200,13.743749,Interactive,4,7.0
555300,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.320704,0.758939,2.43693,0,937200,13.743749,Interactive,4,7.0
555600,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.257736,0.681117,1.943313,0,937200,13.743749,Interactive,4,7.0
555900,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.4047389999999999,0.800519,2.027047,0,937200,13.743749,Interactive,4,7.0
556200,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.1216569999999999,0.8795870000000001,4.639409,0,937200,13.743749,Interactive,4,7.0
556500,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.11606,1.279444,7.950025999999999,0,937200,13.743749,Interactive,4,7.0
556800,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.390787,0.8058960000000001,1.846656,0,937200,13.743749,Interactive,4,7.0
557100,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.203092,0.7547149999999999,1.642191,0,937200,13.743749,Interactive,4,7.0
557400,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.359547,0.931391,4.817954,0,937200,13.743749,Interactive,4,7.0
557700,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.325876,0.784744,1.832453,0,937200,13.743749,Interactive,4,7.0
558000,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.239802,0.775854,2.497393,0,937200,13.743749,Interactive,4,7.0
558300,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.304591,0.692527,1.83813,0,937200,13.743749,Interactive,4,7.0
558600,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.311726,0.7854760000000001,2.008953,0,937200,13.743749,Interactive,4,7.0
558900,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.289876,0.635089,2.00573,0,937200,13.743749,Interactive,4,7.0
559200,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.128278,0.6434439999999999,1.954799,0,937200,13.743749,Interactive,4,7.0
559500,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.345499,0.688643,1.999092,0,937200,13.743749,Interactive,4,7.0
559800,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.1933609999999999,0.609352,1.26316,0,937200,13.743749,Interactive,4,7.0
560100,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.307182,0.673772,1.387942,0,937200,13.743749,Interactive,4,7.0
560400,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.325428,0.7132930000000001,2.135811,0,937200,13.743749,Interactive,4,7.0
560700,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.333334,0.682234,2.203577,0,937200,13.743749,Interactive,4,7.0
561000,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.316094,0.792657,6.287189,0,937200,13.743749,Interactive,4,7.0
561300,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.269179,0.699258,2.228972,0,937200,13.743749,Interactive,4,7.0
561600,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.118939,2.948153,24.648158,0,937200,13.743749,Interactive,4,7.0
561900,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.132331,0.74078,2.061087,0,937200,13.743749,Interactive,4,7.0
562200,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.3441079999999999,0.718696,1.921081,0,937200,13.743749,Interactive,4,7.0
562500,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.023137,0.608513,1.032312,0,937200,13.743749,Interactive,4,7.0
562800,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.3306969999999999,0.714753,1.747305,0,937200,13.743749,Interactive,4,7.0
563100,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.072061,0.6695260000000001,1.611452,0,937200,13.743749,Interactive,4,7.0
563400,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.3189909999999999,0.714878,2.635242,0,937200,13.743749,Interactive,4,7.0
563700,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.309994,0.6276970000000001,1.814374,0,937200,13.743749,Interactive,4,7.0
564000,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.379897,0.7132069999999999,2.094691,0,937200,13.743749,Interactive,4,7.0
564300,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.151116,0.6532399999999999,2.408814,0,937200,13.743749,Interactive,4,7.0
564600,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.169999,0.8040729999999999,6.292143,0,937200,13.743749,Interactive,4,7.0
564900,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.304332,0.707277,1.863925,0,937200,13.743749,Interactive,4,7.0
565200,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.132644,0.666734,2.086659,0,937200,13.743749,Interactive,4,7.0
565500,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.3230659999999999,0.6840350000000001,1.611922,0,937200,13.743749,Interactive,4,7.0
565800,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.184865,0.668953,1.626199,0,937200,13.743749,Interactive,4,7.0
566100,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.3115969999999999,0.6864399999999999,1.8146,0,937200,13.743749,Interactive,4,7.0
566400,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.228082,0.630683,1.901318,0,937200,13.743749,Interactive,4,7.0
566700,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.268244,0.7114739999999999,1.96634,0,937200,13.743749,Interactive,4,7.0
567000,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.0182139999999999,0.671642,2.076379,0,937200,13.743749,Interactive,4,7.0
567300,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.163201,0.648123,1.835861,0,937200,13.743749,Interactive,4,7.0
567600,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.3206489999999999,0.703581,1.918798,0,937200,13.743749,Interactive,4,7.0
567900,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.14823,0.5856060000000001,1.261248,0,937200,13.743749,Interactive,4,7.0
568200,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.350386,0.836218,6.422771,0,937200,13.743749,Interactive,4,7.0
568500,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.160664,0.6662100000000001,2.014142,0,937200,13.743749,Interactive,4,7.0
568800,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.340416,0.698156,2.046665,0,937200,13.743749,Interactive,4,7.0
569100,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.315397,0.6982109999999999,3.754658,0,937200,13.743749,Interactive,4,7.0
569400,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.306698,0.686027,1.7587,0,937200,13.743749,Interactive,4,7.0
569700,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.134999,0.656569,2.173057,0,937200,13.743749,Interactive,4,7.0
570000,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.166552,0.649037,1.7634029999999998,0,937200,13.743749,Interactive,4,7.0
570300,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.317978,0.719924,1.98358,0,937200,13.743749,Interactive,4,7.0
570600,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.25914,0.742829,4.511423000000001,0,937200,13.743749,Interactive,4,7.0
570900,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.37025,0.696307,2.147769,0,937200,13.743749,Interactive,4,7.0
571200,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.336675,0.848059,4.542337,0,937200,13.743749,Interactive,4,7.0
571500,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.330384,0.672415,2.642911,0,937200,13.743749,Interactive,4,7.0
571800,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.323285,0.8777879999999999,4.009898000000001,0,937200,13.743749,Interactive,4,7.0
572100,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.348805,0.783855,1.837482,0,937200,13.743749,Interactive,4,7.0
572400,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.249606,0.82089,2.998106,0,937200,13.743749,Interactive,4,7.0
572700,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.306457,0.788042,2.228526,0,937200,13.743749,Interactive,4,7.0
573000,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.359826,0.770362,2.013106,0,937200,13.743749,Interactive,4,7.0
573300,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.274404,1.042225,5.410553,0,937200,13.743749,Interactive,4,7.0
573600,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.388801,0.760361,2.389959,0,937200,13.743749,Interactive,4,7.0
573900,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.2201699999999999,0.753342,1.636677,0,937200,13.743749,Interactive,4,7.0
574200,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.420112,0.768953,2.117762,0,937200,13.743749,Interactive,4,7.0
574500,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.323726,0.723953,1.973882,0,937200,13.743749,Interactive,4,7.0
574800,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.394461,0.760737,1.639578,0,937200,13.743749,Interactive,4,7.0
575100,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.333626,0.7262770000000001,2.207924,0,937200,13.743749,Interactive,4,7.0
575400,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.337953,0.959118,6.750583,0,937200,13.743749,Interactive,4,7.0
575700,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.3723869999999999,0.762653,1.877811,0,937200,13.743749,Interactive,4,7.0
576000,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.165948,0.652396,1.5898290000000002,0,937200,13.743749,Interactive,4,7.0
576300,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.317033,0.648216,1.714792,0,937200,13.743749,Interactive,4,7.0
576600,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.273457,0.640254,2.532073,0,937200,13.743749,Interactive,4,7.0
576900,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.204823,0.661158,2.297757,0,937200,13.743749,Interactive,4,7.0
577200,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.169481,0.628735,1.79403,0,937200,13.743749,Interactive,4,7.0
577500,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.261074,0.685538,1.803584,0,937200,13.743749,Interactive,4,7.0
577800,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.078635,0.5753149999999999,1.247417,0,937200,13.743749,Interactive,4,7.0
578100,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.339621,0.690565,1.831541,0,937200,13.743749,Interactive,4,7.0
578400,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.053822,0.6362399999999999,1.710373,0,937200,13.743749,Interactive,4,7.0
578700,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.301791,0.6725899999999999,2.315039,0,937200,13.743749,Interactive,4,7.0
579000,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.0555909999999999,0.7798229999999999,5.01045,0,937200,13.743749,Interactive,4,7.0
579300,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.313146,0.688983,2.020534,0,937200,13.743749,Interactive,4,7.0
579600,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.212058,0.621424,2.288897,0,937200,13.743749,Interactive,4,7.0
579900,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.090225,0.637043,2.137378,0,937200,13.743749,Interactive,4,7.0
580200,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.34283,0.7035359999999999,1.614761,0,937200,13.743749,Interactive,4,7.0
580500,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.156695,0.580737,1.312505,0,937200,13.743749,Interactive,4,7.0
580800,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.320292,0.704496,1.854188,0,937200,13.743749,Interactive,4,7.0
581100,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.29513,0.676178,1.985883,0,937200,13.743749,Interactive,4,7.0
581400,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.292028,0.698205,2.419453,0,937200,13.743749,Interactive,4,7.0
581700,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.062259,0.650766,1.755148,0,937200,13.743749,Interactive,4,7.0
582000,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.2630699999999999,0.706132,1.486392,0,937200,13.743749,Interactive,4,7.0
582300,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.264489,0.813591,8.654852,0,937200,13.743749,Interactive,4,7.0
582600,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.081131,0.781119,5.798817,0,937200,13.743749,Interactive,4,7.0
582900,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.30303,0.712555,1.767413,0,937200,13.743749,Interactive,4,7.0
583200,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.097409,0.600643,1.319773,0,937200,13.743749,Interactive,4,7.0
583500,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.2640409999999999,0.676714,1.8869080000000005,0,937200,13.743749,Interactive,4,7.0
583800,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.145176,0.625843,2.559653,0,937200,13.743749,Interactive,4,7.0
584100,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.31653,0.682511,2.522918,0,937200,13.743749,Interactive,4,7.0
584400,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.129477,0.643331,1.7409259999999998,0,937200,13.743749,Interactive,4,7.0
584700,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.356149,0.708547,1.824473,0,937200,13.743749,Interactive,4,7.0
