timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
39000,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,47.802171,69.451426,85.116378,0,2591700,86.799925,Delay-insensitive,2,3.5
39300,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,36.448099,65.286629,82.62807600000001,0,2591700,86.799925,Delay-insensitive,2,3.5
39600,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,48.962293,67.818626,78.16301,0,2591700,86.799925,Delay-insensitive,2,3.5
39900,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,54.514492,69.326852,83.621036,0,2591700,86.799925,Delay-insensitive,2,3.5
40200,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,28.861815000000004,64.398634,88.993641,0,2591700,86.799925,Delay-insensitive,2,3.5
40500,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,55.927013,70.43074,81.77883,0,2591700,86.799925,Delay-insensitive,2,3.5
40800,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,41.59176,61.163790000000006,80.362224,0,2591700,86.799925,Delay-insensitive,2,3.5
41100,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,65.754936,83.27085799999999,93.527441,0,2591700,86.799925,Delay-insensitive,2,3.5
41400,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,53.47575,71.61680600000001,87.40511500000001,0,2591700,86.799925,Delay-insensitive,2,3.5
41700,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,8.033779,56.704923,75.649745,0,2591700,86.799925,Delay-insensitive,2,3.5
42000,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,20.653716,51.188894,76.57554300000001,0,2591700,86.799925,Delay-insensitive,2,3.5
42300,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,6.765083,42.353282,67.945767,0,2591700,86.799925,Delay-insensitive,2,3.5
42600,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,23.637422,51.147079,75.089922,0,2591700,86.799925,Delay-insensitive,2,3.5
42900,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,22.020274,48.698826,69.135664,0,2591700,86.799925,Delay-insensitive,2,3.5
43200,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,21.345141,45.244787,63.342696,0,2591700,86.799925,Delay-insensitive,2,3.5
43500,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,24.596487,46.12807,63.315,0,2591700,86.799925,Delay-insensitive,2,3.5
43800,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,35.814145,60.055831000000005,83.08963299999999,0,2591700,86.799925,Delay-insensitive,2,3.5
44100,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,14.90549,49.151408,78.140316,0,2591700,86.799925,Delay-insensitive,2,3.5
44400,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,24.223755,52.793788,80.480544,0,2591700,86.799925,Delay-insensitive,2,3.5
44700,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,4.061789,55.566339,75.08960400000001,0,2591700,86.799925,Delay-insensitive,2,3.5
45000,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,27.807146000000003,53.294583,72.207128,0,2591700,86.799925,Delay-insensitive,2,3.5
45300,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,27.202511,55.032183,70.121507,0,2591700,86.799925,Delay-insensitive,2,3.5
45600,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,37.666459,61.791349,79.899794,0,2591700,86.799925,Delay-insensitive,2,3.5
45900,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,39.004045,57.346316,79.353449,0,2591700,86.799925,Delay-insensitive,2,3.5
46200,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,3.293025,43.931683,82.77922099999999,0,2591700,86.799925,Delay-insensitive,2,3.5
46500,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,47.711000000000006,70.63472,87.215075,0,2591700,86.799925,Delay-insensitive,2,3.5
46800,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,23.898588,62.093757,83.209672,0,2591700,86.799925,Delay-insensitive,2,3.5
47100,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,65.123733,78.73895300000001,87.716886,0,2591700,86.799925,Delay-insensitive,2,3.5
47400,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,42.782768,66.223987,84.003977,0,2591700,86.799925,Delay-insensitive,2,3.5
47700,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,36.367609,73.22456899999999,87.500118,0,2591700,86.799925,Delay-insensitive,2,3.5
48000,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,36.410616,64.274808,82.10177,0,2591700,86.799925,Delay-insensitive,2,3.5
48300,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,54.761413,71.08191500000001,79.978623,0,2591700,86.799925,Delay-insensitive,2,3.5
48600,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,54.755732,70.400026,79.91295799999999,0,2591700,86.799925,Delay-insensitive,2,3.5
48900,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,36.134035,68.209417,90.481845,0,2591700,86.799925,Delay-insensitive,2,3.5
49200,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,57.590398,71.037094,81.156263,0,2591700,86.799925,Delay-insensitive,2,3.5
49500,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,52.803287,69.978922,91.59762,0,2591700,86.799925,Delay-insensitive,2,3.5
49800,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,44.642262,66.86223199999999,78.29433399999999,0,2591700,86.799925,Delay-insensitive,2,3.5
50100,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,54.473449,70.129385,84.577849,0,2591700,86.799925,Delay-insensitive,2,3.5
50400,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,50.724649,68.228881,79.479386,0,2591700,86.799925,Delay-insensitive,2,3.5
50700,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,44.047126,67.18290400000001,78.37550300000001,0,2591700,86.799925,Delay-insensitive,2,3.5
51000,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,70.817014,85.085585,94.708202,0,2591700,86.799925,Delay-insensitive,2,3.5
51300,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,27.311673,65.605214,89.76381500000001,0,2591700,86.799925,Delay-insensitive,2,3.5
51600,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,0.365191,52.689541000000006,82.641653,0,2591700,86.799925,Delay-insensitive,2,3.5
51900,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,3.133467,60.489296,87.69390200000001,0,2591700,86.799925,Delay-insensitive,2,3.5
52200,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,4.147516,36.164786,67.200859,0,2591700,86.799925,Delay-insensitive,2,3.5
52500,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,27.402822,48.066648,63.83451899999999,0,2591700,86.799925,Delay-insensitive,2,3.5
52800,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,22.898894,51.916508,73.828314,0,2591700,86.799925,Delay-insensitive,2,3.5
53100,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,14.056656,47.219286,71.472769,0,2591700,86.799925,Delay-insensitive,2,3.5
53400,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,19.59615,59.56521,76.511478,0,2591700,86.799925,Delay-insensitive,2,3.5
53700,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,22.324248,41.942039,59.070216,0,2591700,86.799925,Delay-insensitive,2,3.5
54000,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,30.233293,53.719938,72.133143,0,2591700,86.799925,Delay-insensitive,2,3.5
54300,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,27.999268,46.927499,71.559833,0,2591700,86.799925,Delay-insensitive,2,3.5
54600,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,32.498211,53.835108,64.361473,0,2591700,86.799925,Delay-insensitive,2,3.5
54900,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,27.995142,52.180426,65.785104,0,2591700,86.799925,Delay-insensitive,2,3.5
55200,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,18.584742,55.666689,72.669064,0,2591700,86.799925,Delay-insensitive,2,3.5
55500,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,42.244892,52.811545,63.945803000000005,0,2591700,86.799925,Delay-insensitive,2,3.5
55800,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,35.072661,59.909595,78.555468,0,2591700,86.799925,Delay-insensitive,2,3.5
56100,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,43.536889,54.472384,63.701809,0,2591700,86.799925,Delay-insensitive,2,3.5
56400,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,20.627808,57.874736,76.546785,0,2591700,86.799925,Delay-insensitive,2,3.5
56700,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,39.721127,68.722702,87.42620699999999,0,2591700,86.799925,Delay-insensitive,2,3.5
57000,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,59.99853100000001,75.30214000000001,90.555445,0,2591700,86.799925,Delay-insensitive,2,3.5
57300,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,44.088498,69.412352,85.289512,0,2591700,86.799925,Delay-insensitive,2,3.5
57600,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,52.334135,69.749774,87.987796,0,2591700,86.799925,Delay-insensitive,2,3.5
57900,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,63.959538,76.39676999999999,83.423451,0,2591700,86.799925,Delay-insensitive,2,3.5
58200,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,50.209340000000005,68.966766,81.27806600000001,0,2591700,86.799925,Delay-insensitive,2,3.5
58500,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,67.104848,73.098549,79.916896,0,2591700,86.799925,Delay-insensitive,2,3.5
58800,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,53.075322,69.566518,84.173994,0,2591700,86.799925,Delay-insensitive,2,3.5
59100,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,59.473253,69.282832,78.76424300000001,0,2591700,86.799925,Delay-insensitive,2,3.5
59400,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,38.022381,69.70999499999999,82.955272,0,2591700,86.799925,Delay-insensitive,2,3.5
59700,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,41.397043,69.342786,86.429142,0,2591700,86.799925,Delay-insensitive,2,3.5
60000,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,60.407575,76.416525,87.864719,0,2591700,86.799925,Delay-insensitive,2,3.5
60300,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,45.571671,69.60619200000001,84.701691,0,2591700,86.799925,Delay-insensitive,2,3.5
60600,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,47.825308,81.39636999999999,97.81811,0,2591700,86.799925,Delay-insensitive,2,3.5
60900,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,4.778046,36.939846,78.54113199999999,0,2591700,86.799925,Delay-insensitive,2,3.5
61200,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,40.860486,55.866316000000005,67.61842299999999,0,2591700,86.799925,Delay-insensitive,2,3.5
61500,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,35.553238,54.12812099999999,71.441242,0,2591700,86.799925,Delay-insensitive,2,3.5
61800,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,31.271481,51.37999,65.03447800000001,0,2591700,86.799925,Delay-insensitive,2,3.5
62100,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,32.757597,52.14458,71.20769,0,2591700,86.799925,Delay-insensitive,2,3.5
62400,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,39.023086,50.809654,62.018208,0,2591700,86.799925,Delay-insensitive,2,3.5
62700,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,33.948575,51.831205,65.517569,0,2591700,86.799925,Delay-insensitive,2,3.5
63000,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,32.749377,53.659381,69.190841,0,2591700,86.799925,Delay-insensitive,2,3.5
63300,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,30.266268,51.551131,61.60076899999999,0,2591700,86.799925,Delay-insensitive,2,3.5
63600,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,37.932482,59.617144,76.665653,0,2591700,86.799925,Delay-insensitive,2,3.5
63900,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,40.828472,55.288263,63.68887900000001,0,2591700,86.799925,Delay-insensitive,2,3.5
64200,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,12.080501,57.587689000000005,67.695164,0,2591700,86.799925,Delay-insensitive,2,3.5
64500,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,47.191926,58.176811,65.786296,0,2591700,86.799925,Delay-insensitive,2,3.5
64800,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,38.882205,55.618236,71.870777,0,2591700,86.799925,Delay-insensitive,2,3.5
65100,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,10.044102,50.181626,73.667224,0,2591700,86.799925,Delay-insensitive,2,3.5
65400,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,35.482658,55.090455000000006,76.009725,0,2591700,86.799925,Delay-insensitive,2,3.5
65700,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,55.443682,74.869206,89.65375999999999,0,2591700,86.799925,Delay-insensitive,2,3.5
66000,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,60.585047,72.539234,82.346514,0,2591700,86.799925,Delay-insensitive,2,3.5
66300,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,56.662214,74.371537,85.97408,0,2591700,86.799925,Delay-insensitive,2,3.5
66600,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,42.9179,68.526253,83.777333,0,2591700,86.799925,Delay-insensitive,2,3.5
66900,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,68.179693,77.53797800000001,88.404297,0,2591700,86.799925,Delay-insensitive,2,3.5
67200,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,43.631526,65.063602,79.985606,0,2591700,86.799925,Delay-insensitive,2,3.5
67500,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,67.960512,80.092449,90.970869,0,2591700,86.799925,Delay-insensitive,2,3.5
67800,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,45.542609000000006,65.534701,74.82273199999999,0,2591700,86.799925,Delay-insensitive,2,3.5
68100,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,41.470742,76.43548100000001,90.728475,0,2591700,86.799925,Delay-insensitive,2,3.5
68400,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,48.452513,63.643996,78.93574699999999,0,2591700,86.799925,Delay-insensitive,2,3.5
68700,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,64.910652,79.253534,85.833093,0,2591700,86.799925,Delay-insensitive,2,3.5
69000,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,40.275476,65.45148499999999,91.779521,0,2591700,86.799925,Delay-insensitive,2,3.5
69300,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,32.134337,59.322258,90.302175,0,2591700,86.799925,Delay-insensitive,2,3.5
69600,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,13.909265,45.370887,74.232771,0,2591700,86.799925,Delay-insensitive,2,3.5
69900,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,46.907866,64.070812,76.164683,0,2591700,86.799925,Delay-insensitive,2,3.5
70200,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,15.645242,45.262242,65.453873,0,2591700,86.799925,Delay-insensitive,2,3.5
70500,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,46.093621,63.316087,78.741547,0,2591700,86.799925,Delay-insensitive,2,3.5
70800,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,17.192617000000002,46.427492,70.80652099999999,0,2591700,86.799925,Delay-insensitive,2,3.5
71100,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,1.047596,51.593346,69.381111,0,2591700,86.799925,Delay-insensitive,2,3.5
71400,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,21.065528,46.656616,70.00525,0,2591700,86.799925,Delay-insensitive,2,3.5
71700,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,29.158041,56.202399,70.455782,0,2591700,86.799925,Delay-insensitive,2,3.5
72000,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,30.420119,52.759696,74.808858,0,2591700,86.799925,Delay-insensitive,2,3.5
72300,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,30.907638,52.183229,75.610461,0,2591700,86.799925,Delay-insensitive,2,3.5
72600,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,27.471826,53.445061,72.248134,0,2591700,86.799925,Delay-insensitive,2,3.5
72900,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,35.73822,58.93166899999999,71.098271,0,2591700,86.799925,Delay-insensitive,2,3.5
73200,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,47.677296000000005,62.491585,76.407515,0,2591700,86.799925,Delay-insensitive,2,3.5
73500,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,42.862838,60.189644,80.677442,0,2591700,86.799925,Delay-insensitive,2,3.5
73800,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,18.546594,52.070031,75.174297,0,2591700,86.799925,Delay-insensitive,2,3.5
74100,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,16.845976,72.81169399999999,91.188687,0,2591700,86.799925,Delay-insensitive,2,3.5
74400,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,46.327378,71.09913399999999,90.824835,0,2591700,86.799925,Delay-insensitive,2,3.5
74700,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,39.279001,74.854579,88.714162,0,2591700,86.799925,Delay-insensitive,2,3.5
75000,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,59.923801,76.306141,88.943298,0,2591700,86.799925,Delay-insensitive,2,3.5
75300,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,37.952886,66.092754,88.433149,0,2591700,86.799925,Delay-insensitive,2,3.5
75600,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,69.474665,76.862212,82.59295999999999,0,2591700,86.799925,Delay-insensitive,2,3.5
75900,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,45.112721,69.656327,89.454397,0,2591700,86.799925,Delay-insensitive,2,3.5
76200,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,67.412849,80.403973,89.009514,0,2591700,86.799925,Delay-insensitive,2,3.5
76500,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,53.135023,71.434975,82.548534,0,2591700,86.799925,Delay-insensitive,2,3.5
76800,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,70.049401,77.723017,87.554036,0,2591700,86.799925,Delay-insensitive,2,3.5
77100,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,63.984694,74.87288199999999,82.701942,0,2591700,86.799925,Delay-insensitive,2,3.5
77400,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,64.770005,77.858923,88.187444,0,2591700,86.799925,Delay-insensitive,2,3.5
77700,aB91IqMta8WPYOTE6G68jqCoMQ3Bd3/VT/UphOzhBSN/GV5Z88mM85aECNCKPXa/,59.525507,77.538267,84.884876,0,2591700,86.799925,Delay-insensitive,2,3.5
