timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
37800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.922529,5.747396,6.592606,0,2591700,21.331894,Delay-insensitive,1,1.75
38100,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.785426999999999,6.049757,8.888777000000001,0,2591700,21.331894,Delay-insensitive,1,1.75
38400,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.922485,5.879347,7.608335,0,2591700,21.331894,Delay-insensitive,1,1.75
38700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.715737,6.152801999999999,10.52312,0,2591700,21.331894,Delay-insensitive,1,1.75
39000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.097148000000001,5.820604,6.458229,0,2591700,21.331894,Delay-insensitive,1,1.75
39300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.781631,6.201482,8.534756,0,2591700,21.331894,Delay-insensitive,1,1.75
39600,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.731933000000001,5.992393,8.893828,0,2591700,21.331894,Delay-insensitive,1,1.75
39900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.703724,5.784196,6.557024,0,2591700,21.331894,Delay-insensitive,1,1.75
40200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,3.999542,9.091292,36.700335,0,2591700,21.331894,Delay-insensitive,1,1.75
40500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.763028,5.698853,6.524785,0,2591700,21.331894,Delay-insensitive,1,1.75
40800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.023314,5.601363,6.226039,0,2591700,21.331894,Delay-insensitive,1,1.75
41100,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.850427,5.869163,7.935300999999999,0,2591700,21.331894,Delay-insensitive,1,1.75
41400,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,3.188736,5.432994,6.694719999999999,0,2591700,21.331894,Delay-insensitive,1,1.75
41700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.725246,5.786766,6.510053,0,2591700,21.331894,Delay-insensitive,1,1.75
42000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.9095,6.049327,7.890411,0,2591700,21.331894,Delay-insensitive,1,1.75
42300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.034128,5.472824,6.4886040000000005,0,2591700,21.331894,Delay-insensitive,1,1.75
42600,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.936694,5.733172,6.360049,0,2591700,21.331894,Delay-insensitive,1,1.75
42900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.316443,5.871525,7.467966,0,2591700,21.331894,Delay-insensitive,1,1.75
43200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.834531,5.764236,7.786528,0,2591700,21.331894,Delay-insensitive,1,1.75
43500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,3.82916,5.554672,7.614825,0,2591700,21.331894,Delay-insensitive,1,1.75
43800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.960257,9.355741,38.656182,0,2591700,21.331894,Delay-insensitive,1,1.75
44100,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.6845,5.615891,7.970451,0,2591700,21.331894,Delay-insensitive,1,1.75
44400,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.753658000000001,5.837548,7.659742999999999,0,2591700,21.331894,Delay-insensitive,1,1.75
44700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.804893,6.107298,8.134327,0,2591700,21.331894,Delay-insensitive,1,1.75
45000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.499676,5.605724,7.866336,0,2591700,21.331894,Delay-insensitive,1,1.75
45300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.620318,5.714305,7.413882000000001,0,2591700,21.331894,Delay-insensitive,1,1.75
45600,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.567923,5.85317,7.309122,0,2591700,21.331894,Delay-insensitive,1,1.75
45900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.832962,5.65645,7.668482000000001,0,2591700,21.331894,Delay-insensitive,1,1.75
46200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.522891,5.6739120000000005,7.591686,0,2591700,21.331894,Delay-insensitive,1,1.75
46500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.850788,6.23712,10.23648,0,2591700,21.331894,Delay-insensitive,1,1.75
46800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.508101,5.638415,8.03844,0,2591700,21.331894,Delay-insensitive,1,1.75
47100,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.703422,5.7857,7.762853999999999,0,2591700,21.331894,Delay-insensitive,1,1.75
47400,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.7940510000000005,9.614169,41.005505,0,2591700,21.331894,Delay-insensitive,1,1.75
47700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.632516000000001,5.584768,7.931894000000001,0,2591700,21.331894,Delay-insensitive,1,1.75
48000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.782589,5.889428,7.736299000000001,0,2591700,21.331894,Delay-insensitive,1,1.75
48300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.719587000000001,5.8444970000000005,7.620823,0,2591700,21.331894,Delay-insensitive,1,1.75
48600,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.705527,5.657197,7.771210000000001,0,2591700,21.331894,Delay-insensitive,1,1.75
48900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.695364,5.609591,7.629200999999999,0,2591700,21.331894,Delay-insensitive,1,1.75
49200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.589896,5.915047,7.611609,0,2591700,21.331894,Delay-insensitive,1,1.75
49500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.710173999999999,5.526838,7.761188000000001,0,2591700,21.331894,Delay-insensitive,1,1.75
49800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.629417,5.787498,7.887556,0,2591700,21.331894,Delay-insensitive,1,1.75
50100,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.781535,6.148406,7.934557000000001,0,2591700,21.331894,Delay-insensitive,1,1.75
50400,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.572086,5.574537,7.878773,0,2591700,21.331894,Delay-insensitive,1,1.75
50700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.669535,5.701506,7.543272,0,2591700,21.331894,Delay-insensitive,1,1.75
51000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.400229,9.074666,29.684890000000003,0,2591700,21.331894,Delay-insensitive,1,1.75
51300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.719473000000001,5.732969000000001,7.869485000000001,0,2591700,21.331894,Delay-insensitive,1,1.75
51600,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.729645,5.643011,7.391644,0,2591700,21.331894,Delay-insensitive,1,1.75
51900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.674077,5.730911,6.761133,0,2591700,21.331894,Delay-insensitive,1,1.75
52200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.619694,5.686096,6.40261,0,2591700,21.331894,Delay-insensitive,1,1.75
52500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.7226,5.743814,7.286657000000001,0,2591700,21.331894,Delay-insensitive,1,1.75
52800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.677548000000001,5.868625,6.908318,0,2591700,21.331894,Delay-insensitive,1,1.75
53100,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.031253,5.569871,6.528782,0,2591700,21.331894,Delay-insensitive,1,1.75
53400,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.720308,5.862976000000001,7.5166,0,2591700,21.331894,Delay-insensitive,1,1.75
53700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.616404,5.937958999999999,6.626066000000001,0,2591700,21.331894,Delay-insensitive,1,1.75
54000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.687879,5.84991,6.35918,0,2591700,21.331894,Delay-insensitive,1,1.75
54300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,3.992599,5.520616,7.237616,0,2591700,21.331894,Delay-insensitive,1,1.75
54600,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.762869,9.072871,37.98194,0,2591700,21.331894,Delay-insensitive,1,1.75
54900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.757618,5.769313,6.48782,0,2591700,21.331894,Delay-insensitive,1,1.75
55200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.657891,5.779132,7.349678999999999,0,2591700,21.331894,Delay-insensitive,1,1.75
55500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.800894,6.120419999999999,7.870032000000001,0,2591700,21.331894,Delay-insensitive,1,1.75
55800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.689236,5.686454,6.441498999999999,0,2591700,21.331894,Delay-insensitive,1,1.75
56100,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.694548,5.75436,7.235446,0,2591700,21.331894,Delay-insensitive,1,1.75
56400,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,3.983371,5.641103,6.447057,0,2591700,21.331894,Delay-insensitive,1,1.75
56700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.695787999999999,5.836163,6.501764,0,2591700,21.331894,Delay-insensitive,1,1.75
57000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.750198,5.655607,7.283179,0,2591700,21.331894,Delay-insensitive,1,1.75
57300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.823217,5.840709,6.44921,0,2591700,21.331894,Delay-insensitive,1,1.75
57600,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.797812,5.838604,6.695398,0,2591700,21.331894,Delay-insensitive,1,1.75
57900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.77131,5.7551,7.068122,0,2591700,21.331894,Delay-insensitive,1,1.75
58200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.806707,9.429985,26.184171,0,2591700,21.331894,Delay-insensitive,1,1.75
58500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.952933,5.863817,6.531552,0,2591700,21.331894,Delay-insensitive,1,1.75
58800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.648034,5.814908999999999,7.323432,0,2591700,21.331894,Delay-insensitive,1,1.75
59100,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.89101,5.816742,6.925433,0,2591700,21.331894,Delay-insensitive,1,1.75
59400,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.918213,5.848162,6.842796000000001,0,2591700,21.331894,Delay-insensitive,1,1.75
59700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.630944,5.712661,7.331258999999999,0,2591700,21.331894,Delay-insensitive,1,1.75
60000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.00398,5.786555,6.81353,0,2591700,21.331894,Delay-insensitive,1,1.75
60300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.821767,6.25825,9.674383,0,2591700,21.331894,Delay-insensitive,1,1.75
60600,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.594977,7.627461999999999,23.811488,0,2591700,21.331894,Delay-insensitive,1,1.75
60900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.311541,5.674016,6.886392999999999,0,2591700,21.331894,Delay-insensitive,1,1.75
61200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.963889,5.853485,6.721328999999999,0,2591700,21.331894,Delay-insensitive,1,1.75
61500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.4467,14.540594,31.131852,0,2591700,21.331894,Delay-insensitive,1,1.75
61800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.262872,9.901438,37.000517,0,2591700,21.331894,Delay-insensitive,1,1.75
62100,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.947565,6.0669010000000005,8.386396000000001,0,2591700,21.331894,Delay-insensitive,1,1.75
62400,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.154564,5.839074,7.089494999999999,0,2591700,21.331894,Delay-insensitive,1,1.75
62700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.94629,5.901398,8.288548,0,2591700,21.331894,Delay-insensitive,1,1.75
63000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.886906,5.92085,8.080678,0,2591700,21.331894,Delay-insensitive,1,1.75
63300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.703384,5.815814,6.992602000000001,0,2591700,21.331894,Delay-insensitive,1,1.75
63600,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.23934,5.5746970000000005,8.120975,0,2591700,21.331894,Delay-insensitive,1,1.75
63900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.91107,5.850132,7.896769,0,2591700,21.331894,Delay-insensitive,1,1.75
64200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,3.961581,5.701129,7.012599000000001,0,2591700,21.331894,Delay-insensitive,1,1.75
64500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.499292,5.765173,8.444764,0,2591700,21.331894,Delay-insensitive,1,1.75
64800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.769491,5.871924,7.329511999999999,0,2591700,21.331894,Delay-insensitive,1,1.75
65100,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.917894,5.712283,6.941714,0,2591700,21.331894,Delay-insensitive,1,1.75
65400,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.217325,9.094804,32.165814000000005,0,2591700,21.331894,Delay-insensitive,1,1.75
65700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.839139,5.996125,7.937269000000001,0,2591700,21.331894,Delay-insensitive,1,1.75
66000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.678057,5.780711,7.098325999999999,0,2591700,21.331894,Delay-insensitive,1,1.75
66300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.827998,5.630719,8.607994,0,2591700,21.331894,Delay-insensitive,1,1.75
66600,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.050205,5.929086,7.907456,0,2591700,21.331894,Delay-insensitive,1,1.75
66900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.557423,5.847758,7.220575,0,2591700,21.331894,Delay-insensitive,1,1.75
67200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.332113,5.68644,8.255082000000002,0,2591700,21.331894,Delay-insensitive,1,1.75
67500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.927281,5.868363,7.499583,0,2591700,21.331894,Delay-insensitive,1,1.75
67800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,3.916399,5.706155,7.079138,0,2591700,21.331894,Delay-insensitive,1,1.75
68100,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.113009,5.910173,8.221882,0,2591700,21.331894,Delay-insensitive,1,1.75
68400,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.210708,5.848757,7.591378,0,2591700,21.331894,Delay-insensitive,1,1.75
68700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.950958,5.773043,6.829702,0,2591700,21.331894,Delay-insensitive,1,1.75
69000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.020278,9.354273,39.78846,0,2591700,21.331894,Delay-insensitive,1,1.75
69300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.927123,5.939516,7.537999,0,2591700,21.331894,Delay-insensitive,1,1.75
69600,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.184456,5.745374,6.851228999999999,0,2591700,21.331894,Delay-insensitive,1,1.75
69900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.215898999999999,5.809848000000001,7.717622,0,2591700,21.331894,Delay-insensitive,1,1.75
70200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.017794,5.955644,7.489107000000001,0,2591700,21.331894,Delay-insensitive,1,1.75
70500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.950474,6.013330000000001,8.075716,0,2591700,21.331894,Delay-insensitive,1,1.75
70800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.906111,5.868857,7.144457000000001,0,2591700,21.331894,Delay-insensitive,1,1.75
71100,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.268198,5.858601999999999,7.855189999999999,0,2591700,21.331894,Delay-insensitive,1,1.75
71400,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.157756,5.717721,7.09495,0,2591700,21.331894,Delay-insensitive,1,1.75
71700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.173426999999999,13.534569,77.901515,0,2591700,21.331894,Delay-insensitive,1,1.75
72000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.197209,5.928669,7.995514999999999,0,2591700,21.331894,Delay-insensitive,1,1.75
72300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.369521,5.631493,6.873541,0,2591700,21.331894,Delay-insensitive,1,1.75
72600,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.1757040000000005,9.917292,39.467145,0,2591700,21.331894,Delay-insensitive,1,1.75
72900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.231107,6.100157,8.573421000000002,0,2591700,21.331894,Delay-insensitive,1,1.75
73200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,3.806701,5.664645,7.167464,0,2591700,21.331894,Delay-insensitive,1,1.75
73500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.985731,6.036773999999999,7.450512,0,2591700,21.331894,Delay-insensitive,1,1.75
73800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.001064,5.8550260000000005,7.932277,0,2591700,21.331894,Delay-insensitive,1,1.75
74100,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.965489,5.679603,6.717283999999999,0,2591700,21.331894,Delay-insensitive,1,1.75
74400,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.042753,6.140175,7.601294,0,2591700,21.331894,Delay-insensitive,1,1.75
74700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.126822,6.025812999999999,8.306348,0,2591700,21.331894,Delay-insensitive,1,1.75
75000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,3.928938,5.618311,7.414173,0,2591700,21.331894,Delay-insensitive,1,1.75
75300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.081834,5.904469000000001,7.545071000000001,0,2591700,21.331894,Delay-insensitive,1,1.75
75600,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.866249,5.974730999999999,7.969108999999999,0,2591700,21.331894,Delay-insensitive,1,1.75
75900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.089235,5.555465,6.673850999999999,0,2591700,21.331894,Delay-insensitive,1,1.75
76200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.1208860000000005,9.267494,35.049783000000005,0,2591700,21.331894,Delay-insensitive,1,1.75
76500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.833432,5.9978620000000005,8.340961,0,2591700,21.331894,Delay-insensitive,1,1.75
76800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.061651,5.726938,7.016992999999999,0,2591700,21.331894,Delay-insensitive,1,1.75
