timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
504900,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.113509,1.547893,2.708986,0,2591700,15.710292,Delay-insensitive,1,1.75
505200,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.526676,1.40668,2.131457,0,2591700,15.710292,Delay-insensitive,1,1.75
505500,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.084706,1.498059,2.2154700000000003,0,2591700,15.710292,Delay-insensitive,1,1.75
505800,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.813142,1.501205,2.712486,0,2591700,15.710292,Delay-insensitive,1,1.75
506100,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.064129,1.400659,2.072156,0,2591700,15.710292,Delay-insensitive,1,1.75
506400,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.5862109999999999,1.390011,2.105194,0,2591700,15.710292,Delay-insensitive,1,1.75
506700,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.086103,1.54982,2.759578,0,2591700,15.710292,Delay-insensitive,1,1.75
507000,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.502833,1.335346,2.12348,0,2591700,15.710292,Delay-insensitive,1,1.75
507300,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.703812,1.48369,2.103742,0,2591700,15.710292,Delay-insensitive,1,1.75
507600,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.095835,1.545253,2.7602450000000003,0,2591700,15.710292,Delay-insensitive,1,1.75
507900,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.853891,4.620528,28.116858,0,2591700,15.710292,Delay-insensitive,1,1.75
508200,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.095439,1.554025,2.184441,0,2591700,15.710292,Delay-insensitive,1,1.75
508500,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.127935,1.604537,2.714198,0,2591700,15.710292,Delay-insensitive,1,1.75
508800,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.093895,1.469611,2.169119,0,2591700,15.710292,Delay-insensitive,1,1.75
509100,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.092589,4.301106,29.316755,0,2591700,15.710292,Delay-insensitive,1,1.75
509400,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.153755,6.56539,37.842897,0,2591700,15.710292,Delay-insensitive,1,1.75
509700,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.080856,1.615732,3.100645,0,2591700,15.710292,Delay-insensitive,1,1.75
510000,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.096481,1.565024,2.261776,0,2591700,15.710292,Delay-insensitive,1,1.75
510300,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.645858,1.509518,2.988554,0,2591700,15.710292,Delay-insensitive,1,1.75
510600,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.076158,1.3873879999999998,2.1100830000000004,0,2591700,15.710292,Delay-insensitive,1,1.75
510900,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.074285,1.5646799999999998,2.624873,0,2591700,15.710292,Delay-insensitive,1,1.75
511200,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.053806,1.582248,3.044832,0,2591700,15.710292,Delay-insensitive,1,1.75
511500,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.064826,4.490513,31.825642,0,2591700,15.710292,Delay-insensitive,1,1.75
511800,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.069303,1.481383,2.83626,0,2591700,15.710292,Delay-insensitive,1,1.75
512100,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.062618,1.570358,3.07858,0,2591700,15.710292,Delay-insensitive,1,1.75
512400,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.091019,1.7271610000000002,4.903087,0,2591700,15.710292,Delay-insensitive,1,1.75
512700,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.088441,1.539697,2.675189,0,2591700,15.710292,Delay-insensitive,1,1.75
513000,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.105323,1.614002,3.096342,0,2591700,15.710292,Delay-insensitive,1,1.75
513300,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.091171,1.430732,2.067081,0,2591700,15.710292,Delay-insensitive,1,1.75
513600,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.068338,1.546538,2.760964,0,2591700,15.710292,Delay-insensitive,1,1.75
513900,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.8670760000000001,1.558946,2.940922,0,2591700,15.710292,Delay-insensitive,1,1.75
514200,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.098998,1.4493969999999998,2.143055,0,2591700,15.710292,Delay-insensitive,1,1.75
514500,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.6736840000000001,1.434061,2.812346,0,2591700,15.710292,Delay-insensitive,1,1.75
514800,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.058149,1.531293,3.035114,0,2591700,15.710292,Delay-insensitive,1,1.75
515100,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.0467229999999998,4.478028,30.480407,0,2591700,15.710292,Delay-insensitive,1,1.75
515400,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.0580120000000002,1.540859,2.770013,0,2591700,15.710292,Delay-insensitive,1,1.75
515700,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.60202,1.5053530000000002,3.168214,0,2591700,15.710292,Delay-insensitive,1,1.75
516000,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.91316,1.399567,2.124015,0,2591700,15.710292,Delay-insensitive,1,1.75
516300,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.102078,1.547282,2.775034,0,2591700,15.710292,Delay-insensitive,1,1.75
516600,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.076806,1.635997,3.039878,0,2591700,15.710292,Delay-insensitive,1,1.75
516900,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.069235,1.391669,2.104401,0,2591700,15.710292,Delay-insensitive,1,1.75
517200,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.0544,1.543156,2.828118,0,2591700,15.710292,Delay-insensitive,1,1.75
517500,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.052049,1.536346,2.990597,0,2591700,15.710292,Delay-insensitive,1,1.75
517800,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.071499,1.562346,3.371942,0,2591700,15.710292,Delay-insensitive,1,1.75
518100,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.085065,1.585237,2.694938,0,2591700,15.710292,Delay-insensitive,1,1.75
518400,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.475983,1.453396,3.023579,0,2591700,15.710292,Delay-insensitive,1,1.75
518700,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.537914,4.362359,20.165962,0,2591700,15.710292,Delay-insensitive,1,1.75
519000,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.034274,1.499952,2.777302,0,2591700,15.710292,Delay-insensitive,1,1.75
519300,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.566595,1.472527,2.926544,0,2591700,15.710292,Delay-insensitive,1,1.75
519600,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.085903,1.42641,2.033514,0,2591700,15.710292,Delay-insensitive,1,1.75
519900,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.055412,1.478105,2.659791,0,2591700,15.710292,Delay-insensitive,1,1.75
520200,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.067207,1.548152,2.948881,0,2591700,15.710292,Delay-insensitive,1,1.75
520500,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.8327260000000001,1.347892,2.306882,0,2591700,15.710292,Delay-insensitive,1,1.75
520800,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.110195,1.551625,2.606832,0,2591700,15.710292,Delay-insensitive,1,1.75
521100,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.155881,1.637315,3.09018,0,2591700,15.710292,Delay-insensitive,1,1.75
521400,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.119602,1.544192,2.1299490000000003,0,2591700,15.710292,Delay-insensitive,1,1.75
521700,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.1212950000000002,1.544334,2.721253,0,2591700,15.710292,Delay-insensitive,1,1.75
522000,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.079517,1.661411,2.946394,0,2591700,15.710292,Delay-insensitive,1,1.75
522300,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.087681,4.375971,30.52012,0,2591700,15.710292,Delay-insensitive,1,1.75
522600,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.488847,1.386634,2.543324,0,2591700,15.710292,Delay-insensitive,1,1.75
522900,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.1014620000000002,1.503406,2.661584,0,2591700,15.710292,Delay-insensitive,1,1.75
523200,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.089554,1.6457580000000005,4.422742,0,2591700,15.710292,Delay-insensitive,1,1.75
523500,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.1048950000000002,1.525615,2.431738,0,2591700,15.710292,Delay-insensitive,1,1.75
523800,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.108533,1.53111,2.800354,0,2591700,15.710292,Delay-insensitive,1,1.75
524100,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.7080310000000001,1.356695,1.948708,0,2591700,15.710292,Delay-insensitive,1,1.75
524400,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.076009,1.517099,2.563278,0,2591700,15.710292,Delay-insensitive,1,1.75
524700,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.747438,1.475644,2.77834,0,2591700,15.710292,Delay-insensitive,1,1.75
525000,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.110059,1.445596,1.934253,0,2591700,15.710292,Delay-insensitive,1,1.75
525300,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.089346,1.517293,2.633085,0,2591700,15.710292,Delay-insensitive,1,1.75
525600,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.093606,1.461152,2.829641,0,2591700,15.710292,Delay-insensitive,1,1.75
525900,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.090504,4.469834,29.953779,0,2591700,15.710292,Delay-insensitive,1,1.75
526200,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.101522,1.5629030000000002,2.755341,0,2591700,15.710292,Delay-insensitive,1,1.75
526500,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.088758,1.4428299999999998,2.183888,0,2591700,15.710292,Delay-insensitive,1,1.75
526800,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.108031,1.5325950000000002,2.192158,0,2591700,15.710292,Delay-insensitive,1,1.75
527100,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.129915,1.510928,2.820029,0,2591700,15.710292,Delay-insensitive,1,1.75
527400,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.11141,1.52954,2.241781,0,2591700,15.710292,Delay-insensitive,1,1.75
527700,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.072623,3.677239,21.182019,0,2591700,15.710292,Delay-insensitive,1,1.75
528000,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.012508,1.4636790000000002,2.85848,0,2591700,15.710292,Delay-insensitive,1,1.75
528300,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.118899,1.433669,2.147564,0,2591700,15.710292,Delay-insensitive,1,1.75
528600,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.992881,1.419355,2.126188,0,2591700,15.710292,Delay-insensitive,1,1.75
528900,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.1093110000000002,1.552151,2.857822,0,2591700,15.710292,Delay-insensitive,1,1.75
529200,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.086691,1.50656,2.1657,0,2591700,15.710292,Delay-insensitive,1,1.75
529500,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.91194,1.526476,2.12043,0,2591700,15.710292,Delay-insensitive,1,1.75
529800,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.119639,4.448472,30.183985,0,2591700,15.710292,Delay-insensitive,1,1.75
530100,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.583669,1.417842,2.1003700000000003,0,2591700,15.710292,Delay-insensitive,1,1.75
530400,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.113372,1.587353,2.272911,0,2591700,15.710292,Delay-insensitive,1,1.75
530700,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.604957,1.420925,2.58751,0,2591700,15.710292,Delay-insensitive,1,1.75
531000,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.1123809999999998,1.4596,2.052643,0,2591700,15.710292,Delay-insensitive,1,1.75
531300,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.847591,1.389499,2.13377,0,2591700,15.710292,Delay-insensitive,1,1.75
531600,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.082091,1.54191,2.689746,0,2591700,15.710292,Delay-insensitive,1,1.75
531900,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.886957,1.4565,2.351113,0,2591700,15.710292,Delay-insensitive,1,1.75
532200,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.6067170000000001,1.489131,2.176085,0,2591700,15.710292,Delay-insensitive,1,1.75
532500,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.096615,1.549045,2.803786,0,2591700,15.710292,Delay-insensitive,1,1.75
532800,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.106681,1.461529,2.11673,0,2591700,15.710292,Delay-insensitive,1,1.75
533100,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.0830030000000002,1.514048,2.247417,0,2591700,15.710292,Delay-insensitive,1,1.75
533400,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.100056,4.656928,31.652272,0,2591700,15.710292,Delay-insensitive,1,1.75
533700,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.127561,1.464503,2.108288,0,2591700,15.710292,Delay-insensitive,1,1.75
534000,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.107287,1.5050709999999998,2.26527,0,2591700,15.710292,Delay-insensitive,1,1.75
534300,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.119969,1.559089,2.723812,0,2591700,15.710292,Delay-insensitive,1,1.75
534600,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.102168,1.508574,2.1531700000000003,0,2591700,15.710292,Delay-insensitive,1,1.75
534900,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.901639,1.488959,2.18346,0,2591700,15.710292,Delay-insensitive,1,1.75
535200,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.105716,1.534906,2.799475,0,2591700,15.710292,Delay-insensitive,1,1.75
535500,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.931594,1.440609,2.109948,0,2591700,15.710292,Delay-insensitive,1,1.75
535800,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.093398,1.50685,2.221123,0,2591700,15.710292,Delay-insensitive,1,1.75
536100,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.684554,1.4703190000000002,2.673424,0,2591700,15.710292,Delay-insensitive,1,1.75
536400,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.127681,1.479997,2.016923,0,2591700,15.710292,Delay-insensitive,1,1.75
536700,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.6033430000000001,1.402041,2.156482,0,2591700,15.710292,Delay-insensitive,1,1.75
537000,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.128173,5.011194000000001,17.924528,0,2591700,15.710292,Delay-insensitive,1,1.75
537300,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.60788,1.443155,2.105339,0,2591700,15.710292,Delay-insensitive,1,1.75
537600,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.50958,1.669459,3.198102,0,2591700,15.710292,Delay-insensitive,1,1.75
537900,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.381168,5.979431,38.088399,0,2591700,15.710292,Delay-insensitive,1,1.75
538200,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.173318,9.69149,36.764987,0,2591700,15.710292,Delay-insensitive,1,1.75
538500,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.140045,1.716773,2.894835,0,2591700,15.710292,Delay-insensitive,1,1.75
538800,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.143771,1.631701,2.576817,0,2591700,15.710292,Delay-insensitive,1,1.75
539100,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.156851,1.749106,2.147295,0,2591700,15.710292,Delay-insensitive,1,1.75
539400,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.951968,1.534951,2.208772,0,2591700,15.710292,Delay-insensitive,1,1.75
539700,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.097641,1.427256,2.638496,0,2591700,15.710292,Delay-insensitive,1,1.75
540000,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.92478,1.600834,2.28386,0,2591700,15.710292,Delay-insensitive,1,1.75
540300,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.8441190000000001,1.499151,2.7101740000000003,0,2591700,15.710292,Delay-insensitive,1,1.75
540600,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.129309,4.638241000000001,33.492179,0,2591700,15.710292,Delay-insensitive,1,1.75
540900,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.625708,1.509988,2.147935,0,2591700,15.710292,Delay-insensitive,1,1.75
541200,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.050634,1.750575,4.09364,0,2591700,15.710292,Delay-insensitive,1,1.75
541500,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.405778,1.323128,2.531235,0,2591700,15.710292,Delay-insensitive,1,1.75
541800,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.067086,1.547008,2.171845,0,2591700,15.710292,Delay-insensitive,1,1.75
542100,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.100673,1.490328,2.684498,0,2591700,15.710292,Delay-insensitive,1,1.75
542400,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.038647,1.423783,2.566203,0,2591700,15.710292,Delay-insensitive,1,1.75
542700,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.091411,1.56304,2.104709,0,2591700,15.710292,Delay-insensitive,1,1.75
543000,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.829642,1.445819,2.636144,0,2591700,15.710292,Delay-insensitive,1,1.75
543300,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.102433,1.39774,2.563839,0,2591700,15.710292,Delay-insensitive,1,1.75
