timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
568500,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.122987,16.139704000000002,21.239849,0,2591700,36.135139,Interactive,1,1.75
568800,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,8.624994000000001,14.176920999999998,21.65417,0,2591700,36.135139,Interactive,1,1.75
569100,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.104771,14.975428,20.875937,0,2591700,36.135139,Interactive,1,1.75
569400,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.198739,18.772301,49.408289,0,2591700,36.135139,Interactive,1,1.75
569700,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.745287,15.223931,19.781933,0,2591700,36.135139,Interactive,1,1.75
570000,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,9.064014,15.477865,24.006117,0,2591700,36.135139,Interactive,1,1.75
570300,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.612223,16.005715,22.866374,0,2591700,36.135139,Interactive,1,1.75
570600,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,9.353704,15.121696,19.115626,0,2591700,36.135139,Interactive,1,1.75
570900,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.751201,17.748815,39.325466,0,2591700,36.135139,Interactive,1,1.75
571200,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.242111,14.452279,20.106834,0,2591700,36.135139,Interactive,1,1.75
571500,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.105386,15.945379,21.309848,0,2591700,36.135139,Interactive,1,1.75
571800,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.848439,15.372769,21.449435,0,2591700,36.135139,Interactive,1,1.75
572100,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.475788,17.334048000000003,25.495726,0,2591700,36.135139,Interactive,1,1.75
572400,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.43864,14.36403,20.672612,0,2591700,36.135139,Interactive,1,1.75
572700,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.057578,16.256489000000002,30.771486,0,2591700,36.135139,Interactive,1,1.75
573000,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,8.752855,18.967409,38.069828,0,2591700,36.135139,Interactive,1,1.75
573300,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.016711,15.210361,23.062037,0,2591700,36.135139,Interactive,1,1.75
573600,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,9.665608,16.158679,33.344427,0,2591700,36.135139,Interactive,1,1.75
573900,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.947408,16.830916000000002,26.33244,0,2591700,36.135139,Interactive,1,1.75
574200,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,5.758826,14.287269,21.735362,0,2591700,36.135139,Interactive,1,1.75
574500,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,8.118692,14.634813,22.324459,0,2591700,36.135139,Interactive,1,1.75
574800,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.235597,27.904287,98.032601,0,2591700,36.135139,Interactive,1,1.75
575100,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.245578,16.506261,24.911422,0,2591700,36.135139,Interactive,1,1.75
575400,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,6.555401,14.434296,20.656228,0,2591700,36.135139,Interactive,1,1.75
575700,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,13.400045,16.122767,22.300885,0,2591700,36.135139,Interactive,1,1.75
576000,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,9.580602,13.481454,21.560726000000003,0,2591700,36.135139,Interactive,1,1.75
576300,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.223816,14.099408,18.957485,0,2591700,36.135139,Interactive,1,1.75
576600,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.099598,18.228251,36.410878,0,2591700,36.135139,Interactive,1,1.75
576900,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.434286,15.319972,19.768234,0,2591700,36.135139,Interactive,1,1.75
577200,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.661921,15.504415,19.652329,0,2591700,36.135139,Interactive,1,1.75
577500,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,8.752626,15.478756,22.104959,0,2591700,36.135139,Interactive,1,1.75
577800,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.244422,15.027263,22.346224,0,2591700,36.135139,Interactive,1,1.75
578100,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,6.675862,13.668235,19.90538,0,2591700,36.135139,Interactive,1,1.75
578400,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,8.006347,14.347832999999998,23.645078,0,2591700,36.135139,Interactive,1,1.75
578700,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,8.864552999999999,14.529132,22.13441,0,2591700,36.135139,Interactive,1,1.75
579000,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,9.817424,14.359457,18.903803,0,2591700,36.135139,Interactive,1,1.75
579300,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,9.596041,15.023852,21.515961,0,2591700,36.135139,Interactive,1,1.75
579600,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,4.349636,14.422888,22.643482,0,2591700,36.135139,Interactive,1,1.75
579900,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.710763,15.869132999999998,19.646183,0,2591700,36.135139,Interactive,1,1.75
580200,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.060083,19.479262,46.466748,0,2591700,36.135139,Interactive,1,1.75
580500,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,13.118521,15.848354,20.80483,0,2591700,36.135139,Interactive,1,1.75
580800,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,9.286172,14.740856,23.559248,0,2591700,36.135139,Interactive,1,1.75
581100,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,9.216295,18.133513,35.99908,0,2591700,36.135139,Interactive,1,1.75
581400,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.374954,15.736645,22.054565,0,2591700,36.135139,Interactive,1,1.75
581700,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,6.5812990000000005,14.504125,20.773445,0,2591700,36.135139,Interactive,1,1.75
582000,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.569809,15.008076999999998,19.245202,0,2591700,36.135139,Interactive,1,1.75
582300,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,9.693367,14.377979000000002,22.181068,0,2591700,36.135139,Interactive,1,1.75
582600,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,14.432678,16.502529,19.775499,0,2591700,36.135139,Interactive,1,1.75
582900,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,9.375709,15.214947,21.081576,0,2591700,36.135139,Interactive,1,1.75
583200,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.493818,14.801599,23.454495,0,2591700,36.135139,Interactive,1,1.75
583500,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.460375,15.536979,24.326913,0,2591700,36.135139,Interactive,1,1.75
583800,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,8.409612,18.091063,31.592821,0,2591700,36.135139,Interactive,1,1.75
584100,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.30461,15.296669,20.426264,0,2591700,36.135139,Interactive,1,1.75
584400,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,3.984874,14.621425,20.549403,0,2591700,36.135139,Interactive,1,1.75
584700,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.659622,16.454749,21.43585,0,2591700,36.135139,Interactive,1,1.75
585000,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,9.515067,14.73448,21.134459,0,2591700,36.135139,Interactive,1,1.75
585300,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.108642,15.481719,22.307284,0,2591700,36.135139,Interactive,1,1.75
585600,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,6.760542,14.936501000000002,24.548309,0,2591700,36.135139,Interactive,1,1.75
585900,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.309524,15.048471,20.542315,0,2591700,36.135139,Interactive,1,1.75
586200,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,4.52761,13.961931,20.829275,0,2591700,36.135139,Interactive,1,1.75
586500,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.446914,16.395785,22.829571,0,2591700,36.135139,Interactive,1,1.75
586800,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.404656,13.490688,22.286597,0,2591700,36.135139,Interactive,1,1.75
587100,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,8.567309,13.62648,20.856162,0,2591700,36.135139,Interactive,1,1.75
587400,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.744754,18.404966,44.794084000000005,0,2591700,36.135139,Interactive,1,1.75
587700,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,7.022034,14.737627,22.925733,0,2591700,36.135139,Interactive,1,1.75
588000,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.307899,14.868788,23.179642,0,2591700,36.135139,Interactive,1,1.75
588300,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.206317,17.368725,33.549465999999995,0,2591700,36.135139,Interactive,1,1.75
588600,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.316113,14.903026,20.019088,0,2591700,36.135139,Interactive,1,1.75
588900,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.060822,16.634605,36.935858,0,2591700,36.135139,Interactive,1,1.75
589200,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.187678,18.401728,38.196445,0,2591700,36.135139,Interactive,1,1.75
589500,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.017484,15.204367,21.585499,0,2591700,36.135139,Interactive,1,1.75
589800,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.064881,15.566671,24.456481,0,2591700,36.135139,Interactive,1,1.75
590100,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,13.504345,15.545053,18.869101,0,2591700,36.135139,Interactive,1,1.75
590400,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,7.09733,13.714657999999998,18.66955,0,2591700,36.135139,Interactive,1,1.75
590700,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.46951,15.379952,23.170896,0,2591700,36.135139,Interactive,1,1.75
591000,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,5.012254,17.272498000000002,46.237525,0,2591700,36.135139,Interactive,1,1.75
591300,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.293247,15.708804,18.679416,0,2591700,36.135139,Interactive,1,1.75
591600,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.920457,15.032019,20.587705,0,2591700,36.135139,Interactive,1,1.75
591900,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,7.707025999999999,14.801893,18.83106,0,2591700,36.135139,Interactive,1,1.75
592200,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,9.772197,13.985906,20.458463,0,2591700,36.135139,Interactive,1,1.75
592500,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,4.290812,13.42121,22.619669,0,2591700,36.135139,Interactive,1,1.75
592800,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.797363,16.304691000000002,21.736143,0,2591700,36.135139,Interactive,1,1.75
593100,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,5.142583999999999,14.18143,23.349073,0,2591700,36.135139,Interactive,1,1.75
593400,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.036097,15.55155,26.844863,0,2591700,36.135139,Interactive,1,1.75
593700,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,9.001222,14.812112,22.127062,0,2591700,36.135139,Interactive,1,1.75
594000,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.678663,14.974436,18.968947,0,2591700,36.135139,Interactive,1,1.75
594300,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,7.423872,14.773006,23.564537,0,2591700,36.135139,Interactive,1,1.75
594600,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,9.927877,18.802516,43.486758,0,2591700,36.135139,Interactive,1,1.75
594900,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.139558,15.304358,19.503339,0,2591700,36.135139,Interactive,1,1.75
595200,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,5.120132,13.598618,21.090284,0,2591700,36.135139,Interactive,1,1.75
595500,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.060828,15.682047,23.14862,0,2591700,36.135139,Interactive,1,1.75
595800,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,5.818778,14.241797,23.086335,0,2591700,36.135139,Interactive,1,1.75
596100,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,13.157668,23.769223,42.529189,0,2591700,36.135139,Interactive,1,1.75
596400,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.25433,17.008421,34.228733,0,2591700,36.135139,Interactive,1,1.75
596700,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.239931,16.014301,24.684982,0,2591700,36.135139,Interactive,1,1.75
597000,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.406092999999998,16.61818,25.923099,0,2591700,36.135139,Interactive,1,1.75
597300,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,5.774652,21.80026,73.45951099999999,0,2591700,36.135139,Interactive,1,1.75
597600,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,9.273848,15.05135,23.10537,0,2591700,36.135139,Interactive,1,1.75
597900,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,6.414402,13.906429,23.723724,0,2591700,36.135139,Interactive,1,1.75
598200,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.005089,19.51097,49.561835,0,2591700,36.135139,Interactive,1,1.75
598500,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,7.70865,14.762446,18.897997,0,2591700,36.135139,Interactive,1,1.75
598800,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,13.415559,16.430162,23.359565,0,2591700,36.135139,Interactive,1,1.75
599100,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.98821,15.835779,22.2026,0,2591700,36.135139,Interactive,1,1.75
599400,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.176253,14.495094,19.008852,0,2591700,36.135139,Interactive,1,1.75
599700,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.093632,21.892443,82.34478100000001,0,2591700,36.135139,Interactive,1,1.75
600000,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.709563,16.237317,24.704964,0,2591700,36.135139,Interactive,1,1.75
600300,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.325085,18.60619,43.350577,0,2591700,36.135139,Interactive,1,1.75
600600,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.623331,15.104107999999998,27.28987,0,2591700,36.135139,Interactive,1,1.75
600900,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.202367,16.202137,23.449202,0,2591700,36.135139,Interactive,1,1.75
601200,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,6.538265,14.607907999999998,17.496347,0,2591700,36.135139,Interactive,1,1.75
601500,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.616784,15.471906,19.074052,0,2591700,36.135139,Interactive,1,1.75
601800,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,3.4156370000000003,14.56463,23.432536,0,2591700,36.135139,Interactive,1,1.75
602100,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,8.833554,15.3975,22.930235,0,2591700,36.135139,Interactive,1,1.75
602400,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.513141,14.184133,18.44303,0,2591700,36.135139,Interactive,1,1.75
602700,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.458073,16.353932,21.141107,0,2591700,36.135139,Interactive,1,1.75
603000,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.60779,16.469865,28.153741,0,2591700,36.135139,Interactive,1,1.75
603300,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,4.722732,12.998566,17.392961,0,2591700,36.135139,Interactive,1,1.75
603600,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.831154,16.419311999999998,21.767563,0,2591700,36.135139,Interactive,1,1.75
603900,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,3.274298,15.321215,20.085674,0,2591700,36.135139,Interactive,1,1.75
604200,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.118004,14.949395999999998,21.719695,0,2591700,36.135139,Interactive,1,1.75
604500,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,7.673602000000001,15.061691,19.893309,0,2591700,36.135139,Interactive,1,1.75
604800,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.499443,14.827762,22.418534,0,2591700,36.135139,Interactive,1,1.75
605100,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.950306,16.418109,30.209819,0,2591700,36.135139,Interactive,1,1.75
605400,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.337408,18.74235,30.693648,0,2591700,36.135139,Interactive,1,1.75
605700,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.930037,16.050119,29.664831,0,2591700,36.135139,Interactive,1,1.75
606000,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.718003,16.093734,30.671137,0,2591700,36.135139,Interactive,1,1.75
606300,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.206901,17.160406,21.143281,0,2591700,36.135139,Interactive,1,1.75
606600,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,5.981851,13.990634,23.027686,0,2591700,36.135139,Interactive,1,1.75
606900,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.611555,15.330109,19.465594,0,2591700,36.135139,Interactive,1,1.75
607200,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,7.555869,14.849605,23.375397,0,2591700,36.135139,Interactive,1,1.75
607500,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.811731,15.470954,22.800825,0,2591700,36.135139,Interactive,1,1.75
607800,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.165457,14.119573999999998,19.631806,0,2591700,36.135139,Interactive,1,1.75
608100,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.245902,16.412436,22.709122,0,2591700,36.135139,Interactive,1,1.75
608400,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.802727,16.259173,26.567776,0,2591700,36.135139,Interactive,1,1.75
608700,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,5.882688,13.549438,19.878315,0,2591700,36.135139,Interactive,1,1.75
609000,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.808371,18.836641,42.288086,0,2591700,36.135139,Interactive,1,1.75
609300,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.215208,19.191889,48.982327000000005,0,2591700,36.135139,Interactive,1,1.75
609600,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.726181,13.715242000000002,19.785078,0,2591700,36.135139,Interactive,1,1.75
