timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
38100,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.175782,3.577099,4.310127,0,1805700,27.661737,Delay-insensitive,1,1.75
38400,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.36495,4.671624,13.372447,0,1805700,27.661737,Delay-insensitive,1,1.75
38700,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.166888,3.653425,4.489661,0,1805700,27.661737,Delay-insensitive,1,1.75
39000,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.396996,3.586918,4.445138,0,1805700,27.661737,Delay-insensitive,1,1.75
39300,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.286595,3.659144,4.246245,0,1805700,27.661737,Delay-insensitive,1,1.75
39600,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.35405,3.666535,4.472675,0,1805700,27.661737,Delay-insensitive,1,1.75
39900,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.392252,3.588839,4.334145,0,1805700,27.661737,Delay-insensitive,1,1.75
40200,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.350432,3.644169,4.32717,0,1805700,27.661737,Delay-insensitive,1,1.75
40500,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.416752,3.776299,4.677282,0,1805700,27.661737,Delay-insensitive,1,1.75
40800,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.324786,3.641432,4.409275,0,1805700,27.661737,Delay-insensitive,1,1.75
41100,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.452665,3.726057,4.433767,0,1805700,27.661737,Delay-insensitive,1,1.75
41400,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.207369,3.711056,4.609019,0,1805700,27.661737,Delay-insensitive,1,1.75
41700,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.4202760000000003,3.678534,4.423839,0,1805700,27.661737,Delay-insensitive,1,1.75
42000,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.181247,4.730764,13.907949,0,1805700,27.661737,Delay-insensitive,1,1.75
42300,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.3991830000000003,3.775327,4.737304,0,1805700,27.661737,Delay-insensitive,1,1.75
42600,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.399826,3.652152,4.403906,0,1805700,27.661737,Delay-insensitive,1,1.75
42900,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.5276370000000004,3.771008,4.421633,0,1805700,27.661737,Delay-insensitive,1,1.75
43200,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.106595,3.715307,4.600095,0,1805700,27.661737,Delay-insensitive,1,1.75
43500,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.135673,3.5903910000000003,4.360596,0,1805700,27.661737,Delay-insensitive,1,1.75
43800,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.443325,3.766294,4.458095,0,1805700,27.661737,Delay-insensitive,1,1.75
44100,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.180662,3.724391,4.593188,0,1805700,27.661737,Delay-insensitive,1,1.75
44400,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.410354,3.674574,4.400431,0,1805700,27.661737,Delay-insensitive,1,1.75
44700,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.262896,3.713573,4.378577,0,1805700,27.661737,Delay-insensitive,1,1.75
45000,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.403943,3.765203,4.57544,0,1805700,27.661737,Delay-insensitive,1,1.75
45300,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.381921,3.714762,4.470176,0,1805700,27.661737,Delay-insensitive,1,1.75
45600,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.462192,4.753158,13.116649,0,1805700,27.661737,Delay-insensitive,1,1.75
45900,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.090298,3.724768,4.5361400000000005,0,1805700,27.661737,Delay-insensitive,1,1.75
46200,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.1806520000000003,3.59415,4.294328,0,1805700,27.661737,Delay-insensitive,1,1.75
46500,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.526382,3.793666,4.373197,0,1805700,27.661737,Delay-insensitive,1,1.75
46800,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.443982,3.75178,4.643133,0,1805700,27.661737,Delay-insensitive,1,1.75
47100,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.424488,3.668427,4.355116000000001,0,1805700,27.661737,Delay-insensitive,1,1.75
47400,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,2.98703,3.688991,4.309712,0,1805700,27.661737,Delay-insensitive,1,1.75
47700,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.432577,3.778099,4.548633000000001,0,1805700,27.661737,Delay-insensitive,1,1.75
48000,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.36205,3.621293,4.281108000000001,0,1805700,27.661737,Delay-insensitive,1,1.75
48300,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.467855,3.77164,4.354394999999999,0,1805700,27.661737,Delay-insensitive,1,1.75
48600,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.1229310000000003,3.731659,4.423967,0,1805700,27.661737,Delay-insensitive,1,1.75
48900,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.272037,3.636322,4.488896,0,1805700,27.661737,Delay-insensitive,1,1.75
49200,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.481872,4.787848,13.737024,0,1805700,27.661737,Delay-insensitive,1,1.75
49500,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.36044,3.711414,4.339714,0,1805700,27.661737,Delay-insensitive,1,1.75
49800,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.3987480000000003,3.661401,4.530216,0,1805700,27.661737,Delay-insensitive,1,1.75
50100,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.092416,3.702283,4.339169999999999,0,1805700,27.661737,Delay-insensitive,1,1.75
50400,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.4141510000000004,3.693323,4.537044,0,1805700,27.661737,Delay-insensitive,1,1.75
50700,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.4059980000000003,3.60282,4.331629,0,1805700,27.661737,Delay-insensitive,1,1.75
51000,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.411763,3.697042,4.38614,0,1805700,27.661737,Delay-insensitive,1,1.75
51300,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.284774,3.682862,4.585043,0,1805700,27.661737,Delay-insensitive,1,1.75
51600,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.470882,3.614279,4.277347,0,1805700,27.661737,Delay-insensitive,1,1.75
51900,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.168746,3.5605830000000003,4.319307,0,1805700,27.661737,Delay-insensitive,1,1.75
52200,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.23064,3.680027,4.351726,0,1805700,27.661737,Delay-insensitive,1,1.75
52500,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.4201980000000005,3.695252,4.614818,0,1805700,27.661737,Delay-insensitive,1,1.75
52800,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.409734,4.755686,13.97327,0,1805700,27.661737,Delay-insensitive,1,1.75
53100,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.451293,3.751105,4.421894,0,1805700,27.661737,Delay-insensitive,1,1.75
53400,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,2.881272,3.5894120000000003,4.476825,0,1805700,27.661737,Delay-insensitive,1,1.75
53700,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.447838,3.766473,4.429449,0,1805700,27.661737,Delay-insensitive,1,1.75
54000,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.084881,3.740798,4.452446,0,1805700,27.661737,Delay-insensitive,1,1.75
54300,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.074627,3.618027,4.547958,0,1805700,27.661737,Delay-insensitive,1,1.75
54600,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.4180580000000003,3.766379,4.358162999999999,0,1805700,27.661737,Delay-insensitive,1,1.75
54900,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,2.931718,3.724031,4.37562,0,1805700,27.661737,Delay-insensitive,1,1.75
55200,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.4199660000000005,4.10452,6.901826,0,1805700,27.661737,Delay-insensitive,1,1.75
55500,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.499521,3.821665,4.355378,0,1805700,27.661737,Delay-insensitive,1,1.75
55800,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.4817440000000004,3.793438,4.4210650000000005,0,1805700,27.661737,Delay-insensitive,1,1.75
56100,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.411019,3.656132,4.438397,0,1805700,27.661737,Delay-insensitive,1,1.75
56400,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.419169,4.752149,13.742560999999998,0,1805700,27.661737,Delay-insensitive,1,1.75
56700,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.2381580000000003,3.67314,4.334516000000001,0,1805700,27.661737,Delay-insensitive,1,1.75
57000,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.418078,3.630074,4.502982,0,1805700,27.661737,Delay-insensitive,1,1.75
57300,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.430512,3.755936,4.382042,0,1805700,27.661737,Delay-insensitive,1,1.75
57600,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.403684,3.717649,4.369826,0,1805700,27.661737,Delay-insensitive,1,1.75
57900,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.381877,3.650364,4.547043,0,1805700,27.661737,Delay-insensitive,1,1.75
58200,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.105476,3.688801,4.350653,0,1805700,27.661737,Delay-insensitive,1,1.75
58500,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.439238,3.733395,4.446034,0,1805700,27.661737,Delay-insensitive,1,1.75
58800,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.367135,3.592613,4.414033,0,1805700,27.661737,Delay-insensitive,1,1.75
59100,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.451906,3.715907,4.374212,0,1805700,27.661737,Delay-insensitive,1,1.75
59400,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.272622,3.722497,4.402206,0,1805700,27.661737,Delay-insensitive,1,1.75
59700,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,2.998892,3.587764,4.510599,0,1805700,27.661737,Delay-insensitive,1,1.75
60000,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.370856,4.75951,13.745048,0,1805700,27.661737,Delay-insensitive,1,1.75
60300,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,2.955242,4.0757080000000006,7.663008,0,1805700,27.661737,Delay-insensitive,1,1.75
60600,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.424181,3.685567,4.474321,0,1805700,27.661737,Delay-insensitive,1,1.75
60900,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.145729,3.725147,4.416437999999999,0,1805700,27.661737,Delay-insensitive,1,1.75
61200,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.499113,3.768178,4.41966,0,1805700,27.661737,Delay-insensitive,1,1.75
61500,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.422048,3.652444,4.4263,0,1805700,27.661737,Delay-insensitive,1,1.75
61800,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.427741,3.728269,4.336861,0,1805700,27.661737,Delay-insensitive,1,1.75
62100,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.4045120000000004,3.786999,4.431294,0,1805700,27.661737,Delay-insensitive,1,1.75
62400,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.427849,3.646805,4.478565000000001,0,1805700,27.661737,Delay-insensitive,1,1.75
62700,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.429767,3.752601,4.369265,0,1805700,27.661737,Delay-insensitive,1,1.75
63000,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.4165589999999995,3.896227,5.266523,0,1805700,27.661737,Delay-insensitive,1,1.75
63300,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.438067,3.725576,4.552469,0,1805700,27.661737,Delay-insensitive,1,1.75
63600,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.4442190000000004,5.742657,13.871887,0,1805700,27.661737,Delay-insensitive,1,1.75
63900,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.443036,4.760717,12.787007,0,1805700,27.661737,Delay-insensitive,1,1.75
64200,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.419753,3.705172,4.548214,0,1805700,27.661737,Delay-insensitive,1,1.75
64500,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.443024,3.801595,4.401680000000001,0,1805700,27.661737,Delay-insensitive,1,1.75
64800,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,2.796046,3.723953,4.411496,0,1805700,27.661737,Delay-insensitive,1,1.75
65100,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.43416,3.658524,4.444894000000001,0,1805700,27.661737,Delay-insensitive,1,1.75
65400,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.46485,3.77266,4.361845,0,1805700,27.661737,Delay-insensitive,1,1.75
65700,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.098001,3.710968,4.415107,0,1805700,27.661737,Delay-insensitive,1,1.75
66000,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.4354370000000003,3.674909,4.464829,0,1805700,27.661737,Delay-insensitive,1,1.75
66300,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.249977,3.69226,4.34216,0,1805700,27.661737,Delay-insensitive,1,1.75
66600,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.459342,3.764745,4.37467,0,1805700,27.661737,Delay-insensitive,1,1.75
66900,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.4465220000000003,3.708425,4.511537000000001,0,1805700,27.661737,Delay-insensitive,1,1.75
67200,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.45514,4.807935,13.871314000000002,0,1805700,27.661737,Delay-insensitive,1,1.75
67500,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.5032970000000003,3.791716000000001,4.365702,0,1805700,27.661737,Delay-insensitive,1,1.75
67800,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.401814,3.670247,4.500734,0,1805700,27.661737,Delay-insensitive,1,1.75
68100,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.428029,3.810236,4.3852720000000005,0,1805700,27.661737,Delay-insensitive,1,1.75
68400,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.335789,3.756505,4.422426000000001,0,1805700,27.661737,Delay-insensitive,1,1.75
68700,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.457039,3.71066,4.496122,0,1805700,27.661737,Delay-insensitive,1,1.75
69000,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.2026830000000004,3.737669,4.327392,0,1805700,27.661737,Delay-insensitive,1,1.75
69300,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.4326800000000004,3.779202,4.364284,0,1805700,27.661737,Delay-insensitive,1,1.75
69600,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.368089,3.641663,4.460122,0,1805700,27.661737,Delay-insensitive,1,1.75
69900,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.5215730000000005,3.826319,4.507158,0,1805700,27.661737,Delay-insensitive,1,1.75
70200,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.3416650000000003,3.763785,4.402943,0,1805700,27.661737,Delay-insensitive,1,1.75
70500,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.444703,3.677643,4.529408999999999,0,1805700,27.661737,Delay-insensitive,1,1.75
70800,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.5022269999999995,4.405496,10.083055,0,1805700,27.661737,Delay-insensitive,1,1.75
71100,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,2.867152,4.082406,7.210780000000001,0,1805700,27.661737,Delay-insensitive,1,1.75
71400,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.420146,3.683542,4.459297,0,1805700,27.661737,Delay-insensitive,1,1.75
71700,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,2.860934,3.682143,4.308196,0,1805700,27.661737,Delay-insensitive,1,1.75
72000,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.47245,3.771766,4.350275,0,1805700,27.661737,Delay-insensitive,1,1.75
72300,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.4647660000000005,3.846432,5.434216999999999,0,1805700,27.661737,Delay-insensitive,1,1.75
72600,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.466857,3.755829,4.351706,0,1805700,27.661737,Delay-insensitive,1,1.75
72900,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.468834,3.752761,4.216721,0,1805700,27.661737,Delay-insensitive,1,1.75
73200,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.264521,3.731396,4.18953,0,1805700,27.661737,Delay-insensitive,1,1.75
73500,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.411675,3.826768,4.644491,0,1805700,27.661737,Delay-insensitive,1,1.75
73800,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.489103,3.740114,4.513652,0,1805700,27.661737,Delay-insensitive,1,1.75
74100,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.478584,3.829406,4.619821,0,1805700,27.661737,Delay-insensitive,1,1.75
74400,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.45851,3.91137,4.819535,0,1805700,27.661737,Delay-insensitive,1,1.75
74700,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.436718,4.725708999999999,13.630401999999998,0,1805700,27.661737,Delay-insensitive,1,1.75
75000,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.459124,4.015667,6.094368,0,1805700,27.661737,Delay-insensitive,1,1.75
75300,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.463994,3.810127,4.698017,0,1805700,27.661737,Delay-insensitive,1,1.75
75600,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.49159,3.770434,4.4645790000000005,0,1805700,27.661737,Delay-insensitive,1,1.75
75900,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.44395,3.843489,4.582,0,1805700,27.661737,Delay-insensitive,1,1.75
76200,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.4200660000000003,3.777026,4.571195,0,1805700,27.661737,Delay-insensitive,1,1.75
76500,aml/Rh/jbGArbLOdeac5mK9VFztKiVd2nBbNLNLJLlikipZ4rLnuiQ9ODaHYCUi8,3.450471,3.762031,4.602894999999999,0,1805700,27.661737,Delay-insensitive,1,1.75
