timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
37800,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.48566,1.877236,2.549304,0,2591700,6.199061,Delay-insensitive,2,3.5
38100,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.989044,1.992749,3.523243,0,2591700,6.199061,Delay-insensitive,2,3.5
38400,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.2848620000000002,1.91754,2.6856,0,2591700,6.199061,Delay-insensitive,2,3.5
38700,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.486686,2.156495,3.270678,0,2591700,6.199061,Delay-insensitive,2,3.5
39000,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.458798,1.954871,2.945557,0,2591700,6.199061,Delay-insensitive,2,3.5
39300,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.414556,1.987211,2.66247,0,2591700,6.199061,Delay-insensitive,2,3.5
39600,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.991379,1.833955,2.767371,0,2591700,6.199061,Delay-insensitive,2,3.5
39900,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.310845,1.899544,2.851884,0,2591700,6.199061,Delay-insensitive,2,3.5
40200,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.151797,2.024745,2.914486,0,2591700,6.199061,Delay-insensitive,2,3.5
40500,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.465564,2.040788,3.193846,0,2591700,6.199061,Delay-insensitive,2,3.5
40800,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.487103,3.511826,18.391361,0,2591700,6.199061,Delay-insensitive,2,3.5
41100,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.508658,1.927104,2.545136,0,2591700,6.199061,Delay-insensitive,2,3.5
41400,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.6250680000000001,1.82282,2.590158,0,2591700,6.199061,Delay-insensitive,2,3.5
41700,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.406727,1.919141,2.923705,0,2591700,6.199061,Delay-insensitive,2,3.5
42000,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.69686,1.942544,2.875855,0,2591700,6.199061,Delay-insensitive,2,3.5
42300,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.256997,1.887628,2.820528,0,2591700,6.199061,Delay-insensitive,2,3.5
42600,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.493295,1.919678,2.840812,0,2591700,6.199061,Delay-insensitive,2,3.5
42900,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.200849,1.964116,2.921507,0,2591700,6.199061,Delay-insensitive,2,3.5
43200,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.558914,2.0615650000000003,3.493895,0,2591700,6.199061,Delay-insensitive,2,3.5
43500,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.760626,1.921988,2.653667,0,2591700,6.199061,Delay-insensitive,2,3.5
43800,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.544926,2.046192,2.965695,0,2591700,6.199061,Delay-insensitive,2,3.5
44100,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.95469,2.124819,3.592863,0,2591700,6.199061,Delay-insensitive,2,3.5
44400,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.385659,1.910814,2.719367,0,2591700,6.199061,Delay-insensitive,2,3.5
44700,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.800929,1.858185,2.571968,0,2591700,6.199061,Delay-insensitive,2,3.5
45000,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.378791,2.181893,3.23146,0,2591700,6.199061,Delay-insensitive,2,3.5
45300,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.527922,1.951327,2.868728,0,2591700,6.199061,Delay-insensitive,2,3.5
45600,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.384786,1.915903,2.734811,0,2591700,6.199061,Delay-insensitive,2,3.5
45900,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.496139,1.925249,2.694448,0,2591700,6.199061,Delay-insensitive,2,3.5
46200,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.249165,1.914443,2.936117,0,2591700,6.199061,Delay-insensitive,2,3.5
46500,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.259932,2.007981,3.697466,0,2591700,6.199061,Delay-insensitive,2,3.5
46800,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.557531,2.125956,3.616251,0,2591700,6.199061,Delay-insensitive,2,3.5
47100,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.384008,1.904537,3.197962,0,2591700,6.199061,Delay-insensitive,2,3.5
47400,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.984484,1.844603,2.5569900000000003,0,2591700,6.199061,Delay-insensitive,2,3.5
47700,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.268491,1.826682,2.759161,0,2591700,6.199061,Delay-insensitive,2,3.5
48000,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.578506,2.179163,4.402454,0,2591700,6.199061,Delay-insensitive,2,3.5
48300,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.142007,1.8367830000000005,2.891327,0,2591700,6.199061,Delay-insensitive,2,3.5
48600,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.500358,1.928214,2.719274,0,2591700,6.199061,Delay-insensitive,2,3.5
48900,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.84285,1.885884,3.029566,0,2591700,6.199061,Delay-insensitive,2,3.5
49200,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.498613,2.0365990000000003,3.403293,0,2591700,6.199061,Delay-insensitive,2,3.5
49500,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.170428,2.05281,2.955498,0,2591700,6.199061,Delay-insensitive,2,3.5
49800,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.459508,1.959797,3.182772,0,2591700,6.199061,Delay-insensitive,2,3.5
50100,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.108861,2.007332,3.100579,0,2591700,6.199061,Delay-insensitive,2,3.5
50400,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.31266,2.0486470000000003,2.802559,0,2591700,6.199061,Delay-insensitive,2,3.5
50700,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.498945,1.939643,3.120064,0,2591700,6.199061,Delay-insensitive,2,3.5
51000,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.497565,1.939384,3.108382,0,2591700,6.199061,Delay-insensitive,2,3.5
51300,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.510832,2.0353630000000003,2.895596,0,2591700,6.199061,Delay-insensitive,2,3.5
51600,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.460915,2.113947,3.025382,0,2591700,6.199061,Delay-insensitive,2,3.5
51900,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.523772,1.892724,2.4191580000000004,0,2591700,6.199061,Delay-insensitive,2,3.5
52200,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.6970310000000001,1.885608,2.612794,0,2591700,6.199061,Delay-insensitive,2,3.5
52500,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.332525,1.885581,2.82215,0,2591700,6.199061,Delay-insensitive,2,3.5
52800,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.020825,1.87387,2.744375,0,2591700,6.199061,Delay-insensitive,2,3.5
53100,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.4764620000000002,2.067966,3.649117,0,2591700,6.199061,Delay-insensitive,2,3.5
53400,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.484709,2.068882,3.207733,0,2591700,6.199061,Delay-insensitive,2,3.5
53700,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.838634,1.832374,2.6481220000000003,0,2591700,6.199061,Delay-insensitive,2,3.5
54000,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.454497,2.026544,3.770015,0,2591700,6.199061,Delay-insensitive,2,3.5
54300,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.928342,1.906288,3.103236,0,2591700,6.199061,Delay-insensitive,2,3.5
54600,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.453684,2.035524,3.038423,0,2591700,6.199061,Delay-insensitive,2,3.5
54900,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.16497,1.888213,2.522016,0,2591700,6.199061,Delay-insensitive,2,3.5
55200,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.458339,2.0623970000000003,3.653457,0,2591700,6.199061,Delay-insensitive,2,3.5
55500,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.376261,1.895996,2.5946830000000003,0,2591700,6.199061,Delay-insensitive,2,3.5
55800,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.435551,2.041543,3.669038,0,2591700,6.199061,Delay-insensitive,2,3.5
56100,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.406567,1.871019,3.1711720000000003,0,2591700,6.199061,Delay-insensitive,2,3.5
56400,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.052161,1.807205,2.5274970000000003,0,2591700,6.199061,Delay-insensitive,2,3.5
56700,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.354189,1.877352,2.552931,0,2591700,6.199061,Delay-insensitive,2,3.5
57000,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.341497,2.014616,3.522099,0,2591700,6.199061,Delay-insensitive,2,3.5
57300,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.520505,2.086147,3.010344,0,2591700,6.199061,Delay-insensitive,2,3.5
57600,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.460091,2.00601,2.9736860000000003,0,2591700,6.199061,Delay-insensitive,2,3.5
57900,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.324502,1.891681,2.727965,0,2591700,6.199061,Delay-insensitive,2,3.5
58200,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.553268,2.019905,3.500354,0,2591700,6.199061,Delay-insensitive,2,3.5
58500,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.301314,1.95375,4.00975,0,2591700,6.199061,Delay-insensitive,2,3.5
58800,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.41908,1.881155,2.813669,0,2591700,6.199061,Delay-insensitive,2,3.5
59100,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.486243,2.31937,4.846717,0,2591700,6.199061,Delay-insensitive,2,3.5
59400,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.520362,2.094257,3.933925,0,2591700,6.199061,Delay-insensitive,2,3.5
59700,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.540756,2.191115,4.850878,0,2591700,6.199061,Delay-insensitive,2,3.5
60000,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.34224,1.854337,2.629481,0,2591700,6.199061,Delay-insensitive,2,3.5
60300,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.416736,2.293907,4.674951,0,2591700,6.199061,Delay-insensitive,2,3.5
60600,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.475893,1.827127,2.556111,0,2591700,6.199061,Delay-insensitive,2,3.5
60900,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.431819,2.078168,4.139039,0,2591700,6.199061,Delay-insensitive,2,3.5
61200,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.404368,1.997011,4.365139,0,2591700,6.199061,Delay-insensitive,2,3.5
61500,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.521534,2.042813,3.89526,0,2591700,6.199061,Delay-insensitive,2,3.5
61800,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.560749,2.180588,4.586018,0,2591700,6.199061,Delay-insensitive,2,3.5
62100,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.323324,1.938118,2.547206,0,2591700,6.199061,Delay-insensitive,2,3.5
62400,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.426578,1.996894,4.341162000000001,0,2591700,6.199061,Delay-insensitive,2,3.5
62700,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.426445,2.146043,3.519164,0,2591700,6.199061,Delay-insensitive,2,3.5
63000,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.37664,2.0143,3.954783,0,2591700,6.199061,Delay-insensitive,2,3.5
63300,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.45516,1.838459,2.646271,0,2591700,6.199061,Delay-insensitive,2,3.5
63600,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.308324,1.960397,4.18138,0,2591700,6.199061,Delay-insensitive,2,3.5
63900,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.4441700000000002,1.995384,5.0606860000000005,0,2591700,6.199061,Delay-insensitive,2,3.5
64200,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.524323,1.976459,2.968137,0,2591700,6.199061,Delay-insensitive,2,3.5
64500,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.390006,2.088014,3.245963,0,2591700,6.199061,Delay-insensitive,2,3.5
64800,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.419861,1.949943,2.649351,0,2591700,6.199061,Delay-insensitive,2,3.5
65100,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.1126049999999998,1.76152,2.52031,0,2591700,6.199061,Delay-insensitive,2,3.5
65400,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.487674,2.178603,3.407496,0,2591700,6.199061,Delay-insensitive,2,3.5
65700,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.979536,1.854478,2.562306,0,2591700,6.199061,Delay-insensitive,2,3.5
66000,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.462713,1.847398,2.742435,0,2591700,6.199061,Delay-insensitive,2,3.5
66300,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.095246,1.880858,2.411245,0,2591700,6.199061,Delay-insensitive,2,3.5
66600,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.782335,1.927571,3.524976,0,2591700,6.199061,Delay-insensitive,2,3.5
66900,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.467596,1.902321,2.709505,0,2591700,6.199061,Delay-insensitive,2,3.5
67200,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.116858,1.826625,2.518729,0,2591700,6.199061,Delay-insensitive,2,3.5
67500,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.463954,1.955751,2.669586,0,2591700,6.199061,Delay-insensitive,2,3.5
67800,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.1865709999999998,2.240009,8.016424,0,2591700,6.199061,Delay-insensitive,2,3.5
68100,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.386998,1.919688,2.567911,0,2591700,6.199061,Delay-insensitive,2,3.5
68400,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.3004870000000002,1.931934,2.948177,0,2591700,6.199061,Delay-insensitive,2,3.5
68700,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.344489,1.999892,4.502159,0,2591700,6.199061,Delay-insensitive,2,3.5
69000,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.107917,1.823909,2.695951,0,2591700,6.199061,Delay-insensitive,2,3.5
69300,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.06839,1.757972,2.45912,0,2591700,6.199061,Delay-insensitive,2,3.5
69600,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.293894,2.146579,3.309186,0,2591700,6.199061,Delay-insensitive,2,3.5
69900,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.775514,1.9254,2.742671,0,2591700,6.199061,Delay-insensitive,2,3.5
70200,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.432978,1.913345,2.668577,0,2591700,6.199061,Delay-insensitive,2,3.5
70500,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.957323,1.810787,2.75691,0,2591700,6.199061,Delay-insensitive,2,3.5
70800,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.485516,2.165824,3.6357,0,2591700,6.199061,Delay-insensitive,2,3.5
71100,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.273774,1.7910970000000002,2.442113,0,2591700,6.199061,Delay-insensitive,2,3.5
71400,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.370316,1.853042,2.850524,0,2591700,6.199061,Delay-insensitive,2,3.5
71700,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.183208,1.854756,2.703882,0,2591700,6.199061,Delay-insensitive,2,3.5
72000,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.4355790000000002,2.127924,3.909328,0,2591700,6.199061,Delay-insensitive,2,3.5
72300,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.504245,1.995728,3.895413,0,2591700,6.199061,Delay-insensitive,2,3.5
72600,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.8942040000000001,1.843152,2.564936,0,2591700,6.199061,Delay-insensitive,2,3.5
72900,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.501392,2.0204,2.952589,0,2591700,6.199061,Delay-insensitive,2,3.5
73200,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.724638,1.7847689999999998,2.643836,0,2591700,6.199061,Delay-insensitive,2,3.5
73500,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.527068,2.0590900000000003,3.0913060000000003,0,2591700,6.199061,Delay-insensitive,2,3.5
73800,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.095697,1.984364,4.638172,0,2591700,6.199061,Delay-insensitive,2,3.5
74100,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.426401,1.901435,2.68498,0,2591700,6.199061,Delay-insensitive,2,3.5
74400,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.232392,1.889531,2.526913,0,2591700,6.199061,Delay-insensitive,2,3.5
74700,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.465599,2.06117,3.3078510000000003,0,2591700,6.199061,Delay-insensitive,2,3.5
75000,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.49583,2.186124,3.659606,0,2591700,6.199061,Delay-insensitive,2,3.5
75300,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,0.8438690000000001,1.805736,2.60601,0,2591700,6.199061,Delay-insensitive,2,3.5
75600,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.442916,1.921455,2.98606,0,2591700,6.199061,Delay-insensitive,2,3.5
75900,a76nShMrQHD6KLiCrhXjnpVx5uAHG4nf1agNpWa9qvIXg1SvYWL8sz4L4ar9Eh0T,1.39007,1.924479,3.222106,0,2591700,6.199061,Delay-insensitive,2,3.5
