timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
548700,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.405465,0.617069,1.031705,0,2591700,1.078991,Delay-insensitive,2,3.5
549000,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.445371,0.611575,1.302073,0,2591700,1.078991,Delay-insensitive,2,3.5
549300,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.505358,0.5964689999999999,0.79257,0,2591700,1.078991,Delay-insensitive,2,3.5
549600,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.511579,0.623767,1.067393,0,2591700,1.078991,Delay-insensitive,2,3.5
549900,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.477596,0.6038,0.8272370000000001,0,2591700,1.078991,Delay-insensitive,2,3.5
550200,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.387488,0.610346,0.866933,0,2591700,1.078991,Delay-insensitive,2,3.5
550500,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.35951,0.599481,0.8604430000000001,0,2591700,1.078991,Delay-insensitive,2,3.5
550800,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.293724,0.5855630000000001,0.689671,0,2591700,1.078991,Delay-insensitive,2,3.5
551100,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.248107,0.581368,0.843456,0,2591700,1.078991,Delay-insensitive,2,3.5
551400,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.5269,0.603738,0.6557890000000001,0,2591700,1.078991,Delay-insensitive,2,3.5
551700,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.4756439999999999,0.586154,0.6757340000000001,0,2591700,1.078991,Delay-insensitive,2,3.5
552000,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.475538,0.584233,0.705224,0,2591700,1.078991,Delay-insensitive,2,3.5
552300,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.417907,0.5898100000000001,0.732267,0,2591700,1.078991,Delay-insensitive,2,3.5
552600,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.496174,0.612711,0.768215,0,2591700,1.078991,Delay-insensitive,2,3.5
552900,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.2604619999999999,0.586368,0.795655,0,2591700,1.078991,Delay-insensitive,2,3.5
553200,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.405858,0.599829,0.7387699999999999,0,2591700,1.078991,Delay-insensitive,2,3.5
553500,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.462043,0.596416,0.738108,0,2591700,1.078991,Delay-insensitive,2,3.5
553800,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.323882,0.588753,0.726935,0,2591700,1.078991,Delay-insensitive,2,3.5
554100,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.369915,0.602336,0.855542,0,2591700,1.078991,Delay-insensitive,2,3.5
554400,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.354284,0.614678,0.969688,0,2591700,1.078991,Delay-insensitive,2,3.5
554700,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.392429,0.599065,0.8436290000000001,0,2591700,1.078991,Delay-insensitive,2,3.5
555000,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.255736,0.578727,0.673864,0,2591700,1.078991,Delay-insensitive,2,3.5
555300,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.422741,0.597691,0.84634,0,2591700,1.078991,Delay-insensitive,2,3.5
555600,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.165575,0.585955,0.8032159999999999,0,2591700,1.078991,Delay-insensitive,2,3.5
555900,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.389424,0.58911,0.839045,0,2591700,1.078991,Delay-insensitive,2,3.5
556200,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.294267,0.571969,0.7441770000000001,0,2591700,1.078991,Delay-insensitive,2,3.5
556500,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.532604,0.639008,1.235026,0,2591700,1.078991,Delay-insensitive,2,3.5
556800,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.482254,0.59199,0.789231,0,2591700,1.078991,Delay-insensitive,2,3.5
557100,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.274332,0.594248,0.8506299999999999,0,2591700,1.078991,Delay-insensitive,2,3.5
557400,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.427274,0.6077319999999999,0.782347,0,2591700,1.078991,Delay-insensitive,2,3.5
557700,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.44364,0.627663,1.042072,0,2591700,1.078991,Delay-insensitive,2,3.5
558000,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.385214,0.59653,0.73293,0,2591700,1.078991,Delay-insensitive,2,3.5
558300,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.461057,0.6415420000000001,1.206799,0,2591700,1.078991,Delay-insensitive,2,3.5
558600,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.485781,0.614594,0.719649,0,2591700,1.078991,Delay-insensitive,2,3.5
558900,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.324656,0.589775,0.8299350000000001,0,2591700,1.078991,Delay-insensitive,2,3.5
559200,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.401438,0.600287,0.8255459999999999,0,2591700,1.078991,Delay-insensitive,2,3.5
559500,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.370747,0.597986,0.823734,0,2591700,1.078991,Delay-insensitive,2,3.5
559800,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.365821,0.593911,0.818876,0,2591700,1.078991,Delay-insensitive,2,3.5
560100,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.4169279999999999,0.607193,0.8040970000000001,0,2591700,1.078991,Delay-insensitive,2,3.5
560400,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.493452,0.831542,4.544208,0,2591700,1.078991,Delay-insensitive,2,3.5
560700,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.3731219999999999,0.597024,0.78992,0,2591700,1.078991,Delay-insensitive,2,3.5
561000,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.4289159999999999,0.6227590000000001,0.926892,0,2591700,1.078991,Delay-insensitive,2,3.5
561300,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.440694,0.602002,0.751889,0,2591700,1.078991,Delay-insensitive,2,3.5
561600,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.33402,0.5754199999999999,0.7254010000000001,0,2591700,1.078991,Delay-insensitive,2,3.5
561900,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.384601,0.588385,0.754049,0,2591700,1.078991,Delay-insensitive,2,3.5
562200,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.394922,0.600278,0.773587,0,2591700,1.078991,Delay-insensitive,2,3.5
562500,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.390024,0.581263,0.816801,0,2591700,1.078991,Delay-insensitive,2,3.5
562800,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.405927,0.602337,0.751238,0,2591700,1.078991,Delay-insensitive,2,3.5
563100,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.4343229999999999,0.832202,3.87975,0,2591700,1.078991,Delay-insensitive,2,3.5
563400,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.406111,0.598861,0.8454450000000001,0,2591700,1.078991,Delay-insensitive,2,3.5
563700,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.482775,0.591522,0.683082,0,2591700,1.078991,Delay-insensitive,2,3.5
564000,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.5123,0.606557,0.6974600000000001,0,2591700,1.078991,Delay-insensitive,2,3.5
564300,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.289292,0.595647,0.725224,0,2591700,1.078991,Delay-insensitive,2,3.5
564600,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.337917,0.587557,0.77958,0,2591700,1.078991,Delay-insensitive,2,3.5
564900,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.414178,0.602316,0.8375739999999999,0,2591700,1.078991,Delay-insensitive,2,3.5
565200,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.420084,0.617093,0.95162,0,2591700,1.078991,Delay-insensitive,2,3.5
565500,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.321152,0.561679,0.788461,0,2591700,1.078991,Delay-insensitive,2,3.5
565800,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.336981,0.734563,3.506917,0,2591700,1.078991,Delay-insensitive,2,3.5
566100,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.484251,0.6013689999999999,0.740162,0,2591700,1.078991,Delay-insensitive,2,3.5
566400,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.360254,0.554906,0.766782,0,2591700,1.078991,Delay-insensitive,2,3.5
566700,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.37643,0.567148,0.751258,0,2591700,1.078991,Delay-insensitive,2,3.5
567000,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.2312949999999999,0.520447,0.800297,0,2591700,1.078991,Delay-insensitive,2,3.5
567300,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.30361,0.571437,0.6952510000000001,0,2591700,1.078991,Delay-insensitive,2,3.5
567600,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.41866,0.599372,0.837922,0,2591700,1.078991,Delay-insensitive,2,3.5
567900,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.420289,0.620015,1.1954360000000002,0,2591700,1.078991,Delay-insensitive,2,3.5
568200,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.483404,0.6097319999999999,0.715965,0,2591700,1.078991,Delay-insensitive,2,3.5
568500,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.402269,0.599887,0.731568,0,2591700,1.078991,Delay-insensitive,2,3.5
568800,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.47457,0.600002,0.7056859999999999,0,2591700,1.078991,Delay-insensitive,2,3.5
569100,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.445813,0.5754130000000001,0.6765100000000001,0,2591700,1.078991,Delay-insensitive,2,3.5
569400,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.448225,0.603351,0.807001,0,2591700,1.078991,Delay-insensitive,2,3.5
569700,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.341057,0.5074960000000001,0.702851,0,2591700,1.078991,Delay-insensitive,2,3.5
570000,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.437101,0.5960310000000001,1.291648,0,2591700,1.078991,Delay-insensitive,2,3.5
570300,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.391816,0.5903010000000001,0.7768470000000001,0,2591700,1.078991,Delay-insensitive,2,3.5
570600,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.235277,0.589805,0.831248,0,2591700,1.078991,Delay-insensitive,2,3.5
570900,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.386869,0.590699,0.8246530000000001,0,2591700,1.078991,Delay-insensitive,2,3.5
571200,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.306215,0.583922,0.838944,0,2591700,1.078991,Delay-insensitive,2,3.5
571500,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.467352,0.598155,0.815398,0,2591700,1.078991,Delay-insensitive,2,3.5
571800,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.295801,0.59526,0.8176829999999999,0,2591700,1.078991,Delay-insensitive,2,3.5
572100,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.380029,0.597801,0.8351059999999999,0,2591700,1.078991,Delay-insensitive,2,3.5
572400,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.409029,0.6130369999999999,0.923299,0,2591700,1.078991,Delay-insensitive,2,3.5
572700,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.397703,0.604707,0.813423,0,2591700,1.078991,Delay-insensitive,2,3.5
573000,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.509757,0.605163,0.711514,0,2591700,1.078991,Delay-insensitive,2,3.5
573300,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.3423449999999999,0.506544,0.718915,0,2591700,1.078991,Delay-insensitive,2,3.5
573600,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.328582,0.4894489999999999,0.608903,0,2591700,1.078991,Delay-insensitive,2,3.5
573900,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.218742,0.583503,0.872014,0,2591700,1.078991,Delay-insensitive,2,3.5
574200,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.5009779999999999,0.603562,0.81481,0,2591700,1.078991,Delay-insensitive,2,3.5
574500,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.331337,0.5991479999999999,0.770165,0,2591700,1.078991,Delay-insensitive,2,3.5
574800,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.373321,0.6026199999999999,0.841447,0,2591700,1.078991,Delay-insensitive,2,3.5
575100,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.279764,0.518486,0.724563,0,2591700,1.078991,Delay-insensitive,2,3.5
575400,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.35458,0.545529,0.8311430000000001,0,2591700,1.078991,Delay-insensitive,2,3.5
575700,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.388998,0.603676,0.751043,0,2591700,1.078991,Delay-insensitive,2,3.5
576000,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.497606,0.589933,0.725645,0,2591700,1.078991,Delay-insensitive,2,3.5
576300,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.4894159999999999,0.6020770000000001,0.716901,0,2591700,1.078991,Delay-insensitive,2,3.5
576600,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.373216,0.604603,1.169048,0,2591700,1.078991,Delay-insensitive,2,3.5
576900,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.454349,0.595136,0.74032,0,2591700,1.078991,Delay-insensitive,2,3.5
577200,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.2370429999999999,0.578904,0.812688,0,2591700,1.078991,Delay-insensitive,2,3.5
577500,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.356164,0.586648,0.838902,0,2591700,1.078991,Delay-insensitive,2,3.5
577800,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.283217,0.5854050000000001,0.780144,0,2591700,1.078991,Delay-insensitive,2,3.5
578100,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.140837,0.57258,0.750892,0,2591700,1.078991,Delay-insensitive,2,3.5
578400,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.426002,0.6037170000000001,0.8464700000000001,0,2591700,1.078991,Delay-insensitive,2,3.5
578700,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.4798229999999999,0.606718,0.769667,0,2591700,1.078991,Delay-insensitive,2,3.5
579000,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.419137,0.6144930000000001,0.921999,0,2591700,1.078991,Delay-insensitive,2,3.5
579300,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.313563,0.590288,0.8748610000000001,0,2591700,1.078991,Delay-insensitive,2,3.5
579600,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.428763,0.613488,0.833675,0,2591700,1.078991,Delay-insensitive,2,3.5
579900,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.362628,0.548337,0.736598,0,2591700,1.078991,Delay-insensitive,2,3.5
580200,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.330756,0.522045,0.8068489999999999,0,2591700,1.078991,Delay-insensitive,2,3.5
580500,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.2806,0.5238149999999999,0.682012,0,2591700,1.078991,Delay-insensitive,2,3.5
580800,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.2901829999999999,0.514202,0.719532,0,2591700,1.078991,Delay-insensitive,2,3.5
581100,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.4348689999999999,0.561567,0.703267,0,2591700,1.078991,Delay-insensitive,2,3.5
581400,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.259256,0.4961899999999999,0.63799,0,2591700,1.078991,Delay-insensitive,2,3.5
581700,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.440554,0.5200359999999999,0.624351,0,2591700,1.078991,Delay-insensitive,2,3.5
582000,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.36789,0.544952,0.633206,0,2591700,1.078991,Delay-insensitive,2,3.5
582300,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.406601,0.5155609999999999,0.714777,0,2591700,1.078991,Delay-insensitive,2,3.5
582600,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.202191,0.525257,0.750216,0,2591700,1.078991,Delay-insensitive,2,3.5
582900,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.377678,0.538396,0.7422529999999999,0,2591700,1.078991,Delay-insensitive,2,3.5
583200,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.255666,0.5357649999999999,0.751733,0,2591700,1.078991,Delay-insensitive,2,3.5
583500,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.336131,0.551951,0.967874,0,2591700,1.078991,Delay-insensitive,2,3.5
583800,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.439051,0.545167,0.632128,0,2591700,1.078991,Delay-insensitive,2,3.5
584100,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.373083,2.048909,16.609113,0,2591700,1.078991,Delay-insensitive,2,3.5
584400,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.409992,0.5188619999999999,0.631568,0,2591700,1.078991,Delay-insensitive,2,3.5
584700,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.367442,0.501422,0.6584409999999999,0,2591700,1.078991,Delay-insensitive,2,3.5
585000,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.3694719999999999,0.522604,0.703799,0,2591700,1.078991,Delay-insensitive,2,3.5
585300,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.232319,0.520614,0.730165,0,2591700,1.078991,Delay-insensitive,2,3.5
585600,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.405763,0.524619,0.6737920000000001,0,2591700,1.078991,Delay-insensitive,2,3.5
585900,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.379527,0.56203,0.7547119999999999,0,2591700,1.078991,Delay-insensitive,2,3.5
586200,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.330162,0.5375270000000001,0.803182,0,2591700,1.078991,Delay-insensitive,2,3.5
586500,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.37151,0.532288,0.720783,0,2591700,1.078991,Delay-insensitive,2,3.5
