timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
527100,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.584196,1.001372,1.591869,0,2591700,6.095813,Delay-insensitive,2,3.5
527400,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.701549,1.13985,2.564886,0,2591700,6.095813,Delay-insensitive,2,3.5
527700,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.583018,0.963101,1.563136,0,2591700,6.095813,Delay-insensitive,2,3.5
528000,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.6098779999999999,0.945701,1.495345,0,2591700,6.095813,Delay-insensitive,2,3.5
528300,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.703994,1.093949,2.644017,0,2591700,6.095813,Delay-insensitive,2,3.5
528600,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.535285,0.933744,1.539992,0,2591700,6.095813,Delay-insensitive,2,3.5
528900,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.685738,0.981675,1.5851,0,2591700,6.095813,Delay-insensitive,2,3.5
529200,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.5473140000000001,1.061409,2.695461,0,2591700,6.095813,Delay-insensitive,2,3.5
529500,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.631742,0.954009,1.489875,0,2591700,6.095813,Delay-insensitive,2,3.5
529800,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.568678,0.952494,1.575367,0,2591700,6.095813,Delay-insensitive,2,3.5
530100,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.615391,1.03379,2.261793,0,2591700,6.095813,Delay-insensitive,2,3.5
530400,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.605057,0.93174,1.519169,0,2591700,6.095813,Delay-insensitive,2,3.5
530700,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.640127,0.947691,1.505876,0,2591700,6.095813,Delay-insensitive,2,3.5
531000,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.659656,1.04649,1.562207,0,2591700,6.095813,Delay-insensitive,2,3.5
531300,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.436455,1.215465,3.64575,0,2591700,6.095813,Delay-insensitive,2,3.5
531600,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.6787890000000001,0.909974,1.510772,0,2591700,6.095813,Delay-insensitive,2,3.5
531900,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.5871689999999999,0.928818,1.518782,0,2591700,6.095813,Delay-insensitive,2,3.5
532200,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.579702,1.061827,2.682011,0,2591700,6.095813,Delay-insensitive,2,3.5
532500,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.539361,0.8658290000000001,1.459192,0,2591700,6.095813,Delay-insensitive,2,3.5
532800,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.6351220000000001,0.915668,1.538676,0,2591700,6.095813,Delay-insensitive,2,3.5
533100,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.628517,0.930187,1.647649,0,2591700,6.095813,Delay-insensitive,2,3.5
533400,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.579425,0.951208,1.5251549999999998,0,2591700,6.095813,Delay-insensitive,2,3.5
533700,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.408082,0.846592,1.32805,0,2591700,6.095813,Delay-insensitive,2,3.5
534000,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.598988,1.06381,2.868139,0,2591700,6.095813,Delay-insensitive,2,3.5
534300,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.56505,0.915789,1.612767,0,2591700,6.095813,Delay-insensitive,2,3.5
534600,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.476835,0.904328,1.475601,0,2591700,6.095813,Delay-insensitive,2,3.5
534900,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.610304,1.0796709999999998,3.441322,0,2591700,6.095813,Delay-insensitive,2,3.5
535200,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.646137,0.922644,1.6389919999999998,0,2591700,6.095813,Delay-insensitive,2,3.5
535500,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.598771,0.930273,1.497889,0,2591700,6.095813,Delay-insensitive,2,3.5
535800,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.462,0.8519909999999999,1.511162,0,2591700,6.095813,Delay-insensitive,2,3.5
536100,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.592974,1.129234,3.509127,0,2591700,6.095813,Delay-insensitive,2,3.5
536400,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.5913609999999999,0.914767,1.42994,0,2591700,6.095813,Delay-insensitive,2,3.5
536700,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.618924,0.95151,1.6464919999999998,0,2591700,6.095813,Delay-insensitive,2,3.5
537000,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.428359,0.988308,3.011906,0,2591700,6.095813,Delay-insensitive,2,3.5
537300,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.575228,0.911094,1.454354,0,2591700,6.095813,Delay-insensitive,2,3.5
537600,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.490451,0.8962040000000001,1.757435,0,2591700,6.095813,Delay-insensitive,2,3.5
537900,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.688211,1.067456,2.5186740000000003,0,2591700,6.095813,Delay-insensitive,2,3.5
538200,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.5895630000000001,0.896915,1.606646,0,2591700,6.095813,Delay-insensitive,2,3.5
538500,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.615686,0.926715,1.499026,0,2591700,6.095813,Delay-insensitive,2,3.5
538800,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.601958,1.101896,2.813637,0,2591700,6.095813,Delay-insensitive,2,3.5
539100,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.588919,1.033109,1.749582,0,2591700,6.095813,Delay-insensitive,2,3.5
539400,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.5629569999999999,0.935081,1.583791,0,2591700,6.095813,Delay-insensitive,2,3.5
539700,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.621104,1.1176549999999998,3.105205,0,2591700,6.095813,Delay-insensitive,2,3.5
540000,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.702321,1.04174,1.741948,0,2591700,6.095813,Delay-insensitive,2,3.5
540300,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.610064,0.959645,1.603453,0,2591700,6.095813,Delay-insensitive,2,3.5
540600,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.6705439999999999,0.94301,1.583891,0,2591700,6.095813,Delay-insensitive,2,3.5
540900,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.50647,1.068242,3.605756,0,2591700,6.095813,Delay-insensitive,2,3.5
541200,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.602403,0.961587,1.6674099999999998,0,2591700,6.095813,Delay-insensitive,2,3.5
541500,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.5514640000000001,0.903079,1.602191,0,2591700,6.095813,Delay-insensitive,2,3.5
541800,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.6115079999999999,1.168928,3.3917330000000003,0,2591700,6.095813,Delay-insensitive,2,3.5
542100,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.639537,0.934439,1.5341129999999998,0,2591700,6.095813,Delay-insensitive,2,3.5
542400,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.417502,0.875863,1.6376540000000002,0,2591700,6.095813,Delay-insensitive,2,3.5
542700,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.652413,1.13434,2.535995,0,2591700,6.095813,Delay-insensitive,2,3.5
543000,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.469277,0.903238,1.523502,0,2591700,6.095813,Delay-insensitive,2,3.5
543300,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.600899,1.275828,4.961093,0,2591700,6.095813,Delay-insensitive,2,3.5
543600,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.532732,0.931919,1.952975,0,2591700,6.095813,Delay-insensitive,2,3.5
543900,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.678264,0.980358,1.584804,0,2591700,6.095813,Delay-insensitive,2,3.5
544200,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.49123,0.8449409999999999,1.363208,0,2591700,6.095813,Delay-insensitive,2,3.5
544500,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.570658,0.887524,1.460485,0,2591700,6.095813,Delay-insensitive,2,3.5
544800,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.601571,0.905063,1.429921,0,2591700,6.095813,Delay-insensitive,2,3.5
545100,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.4857359999999999,0.9003110000000001,1.472722,0,2591700,6.095813,Delay-insensitive,2,3.5
545400,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.594377,0.969655,1.531335,0,2591700,6.095813,Delay-insensitive,2,3.5
545700,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.4559359999999999,1.149232,2.958871,0,2591700,6.095813,Delay-insensitive,2,3.5
546000,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.555283,0.8999969999999999,1.516714,0,2591700,6.095813,Delay-insensitive,2,3.5
546300,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.603503,1.170184,3.650987,0,2591700,6.095813,Delay-insensitive,2,3.5
546600,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.653733,0.981434,1.958175,0,2591700,6.095813,Delay-insensitive,2,3.5
546900,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.61478,0.936041,1.542253,0,2591700,6.095813,Delay-insensitive,2,3.5
547200,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.6256470000000001,0.942012,1.552373,0,2591700,6.095813,Delay-insensitive,2,3.5
547500,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.6286,1.050276,3.381429,0,2591700,6.095813,Delay-insensitive,2,3.5
547800,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.58722,0.928637,1.486395,0,2591700,6.095813,Delay-insensitive,2,3.5
548100,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.644918,0.981025,1.6214540000000002,0,2591700,6.095813,Delay-insensitive,2,3.5
548400,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.6710050000000001,1.082593,2.969648,0,2591700,6.095813,Delay-insensitive,2,3.5
548700,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.740942,0.982804,1.608834,0,2591700,6.095813,Delay-insensitive,2,3.5
549000,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.6342,1.034172,1.747769,0,2591700,6.095813,Delay-insensitive,2,3.5
549300,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.60651,1.084728,3.261103,0,2591700,6.095813,Delay-insensitive,2,3.5
549600,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.643529,0.935484,1.511434,0,2591700,6.095813,Delay-insensitive,2,3.5
549900,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.354273,0.86229,1.4671040000000002,0,2591700,6.095813,Delay-insensitive,2,3.5
550200,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.6573180000000001,0.950985,1.618228,0,2591700,6.095813,Delay-insensitive,2,3.5
550500,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.351152,0.984007,2.915709,0,2591700,6.095813,Delay-insensitive,2,3.5
550800,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.648183,0.907264,1.417305,0,2591700,6.095813,Delay-insensitive,2,3.5
551100,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.608834,0.8655079999999999,1.47453,0,2591700,6.095813,Delay-insensitive,2,3.5
551400,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.6794,1.060673,2.816815,0,2591700,6.095813,Delay-insensitive,2,3.5
551700,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.65847,0.964087,1.665955,0,2591700,6.095813,Delay-insensitive,2,3.5
552000,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.650021,0.954041,1.527507,0,2591700,6.095813,Delay-insensitive,2,3.5
552300,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.508646,1.025666,3.0999380000000003,0,2591700,6.095813,Delay-insensitive,2,3.5
552600,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.57486,0.9000440000000001,1.542025,0,2591700,6.095813,Delay-insensitive,2,3.5
552900,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.664987,2.295142,14.916766,0,2591700,6.095813,Delay-insensitive,2,3.5
553200,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.365164,0.8278770000000001,1.462245,0,2591700,6.095813,Delay-insensitive,2,3.5
553500,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.5738439999999999,0.922331,1.425058,0,2591700,6.095813,Delay-insensitive,2,3.5
553800,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.4186859999999999,0.896167,1.544445,0,2591700,6.095813,Delay-insensitive,2,3.5
554100,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.612872,1.103739,2.842084,0,2591700,6.095813,Delay-insensitive,2,3.5
554400,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.449887,0.91422,1.665061,0,2591700,6.095813,Delay-insensitive,2,3.5
554700,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.612761,0.914809,1.479502,0,2591700,6.095813,Delay-insensitive,2,3.5
555000,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.254131,0.845459,1.513714,0,2591700,6.095813,Delay-insensitive,2,3.5
555300,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.377558,1.027623,3.4800470000000003,0,2591700,6.095813,Delay-insensitive,2,3.5
555600,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.616233,0.928293,1.6238549999999998,0,2591700,6.095813,Delay-insensitive,2,3.5
555900,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.419775,0.8352709999999999,1.353412,0,2591700,6.095813,Delay-insensitive,2,3.5
556200,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.5954010000000001,1.052099,3.0315,0,2591700,6.095813,Delay-insensitive,2,3.5
556500,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.343876,0.8926799999999999,1.498472,0,2591700,6.095813,Delay-insensitive,2,3.5
556800,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.593881,0.8947649999999999,1.539141,0,2591700,6.095813,Delay-insensitive,2,3.5
557100,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.583359,0.964876,2.774372,0,2591700,6.095813,Delay-insensitive,2,3.5
557400,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.667446,0.951748,1.527626,0,2591700,6.095813,Delay-insensitive,2,3.5
557700,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.546847,0.925448,1.514082,0,2591700,6.095813,Delay-insensitive,2,3.5
558000,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.584029,1.079857,2.633077,0,2591700,6.095813,Delay-insensitive,2,3.5
558300,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.613855,0.8682030000000001,1.377381,0,2591700,6.095813,Delay-insensitive,2,3.5
558600,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.719043,1.030827,2.158775,0,2591700,6.095813,Delay-insensitive,2,3.5
558900,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.618459,1.113438,3.418596,0,2591700,6.095813,Delay-insensitive,2,3.5
559200,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.583229,0.870468,1.463859,0,2591700,6.095813,Delay-insensitive,2,3.5
559500,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.6083350000000001,0.916934,1.597002,0,2591700,6.095813,Delay-insensitive,2,3.5
559800,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.563999,1.068344,2.447608,0,2591700,6.095813,Delay-insensitive,2,3.5
560100,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.603452,3.858447,26.485264,0,2591700,6.095813,Delay-insensitive,2,3.5
560400,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.491011,0.8595950000000001,1.548855,0,2591700,6.095813,Delay-insensitive,2,3.5
560700,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.269441,0.810897,1.469323,0,2591700,6.095813,Delay-insensitive,2,3.5
561000,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.5737439999999999,0.974126,2.873656,0,2591700,6.095813,Delay-insensitive,2,3.5
561300,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.318777,0.780842,1.476695,0,2591700,6.095813,Delay-insensitive,2,3.5
561600,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.624552,0.929125,1.533111,0,2591700,6.095813,Delay-insensitive,2,3.5
561900,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.63332,0.911207,1.550093,0,2591700,6.095813,Delay-insensitive,2,3.5
562200,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.579454,0.930802,1.660259,0,2591700,6.095813,Delay-insensitive,2,3.5
562500,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.370158,0.8185279999999999,1.453994,0,2591700,6.095813,Delay-insensitive,2,3.5
562800,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.657674,1.085028,3.632524,0,2591700,6.095813,Delay-insensitive,2,3.5
563100,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.4431989999999999,0.931235,1.6834490000000002,0,2591700,6.095813,Delay-insensitive,2,3.5
563400,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.600978,1.071283,2.796802,0,2591700,6.095813,Delay-insensitive,2,3.5
563700,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.58772,1.049089,2.655961,0,2591700,6.095813,Delay-insensitive,2,3.5
564000,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.709076,0.967904,1.574399,0,2591700,6.095813,Delay-insensitive,2,3.5
564300,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.599903,0.941664,1.624087,0,2591700,6.095813,Delay-insensitive,2,3.5
564600,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.626833,0.926544,1.552058,0,2591700,6.095813,Delay-insensitive,2,3.5
564900,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.658551,1.0820299999999998,3.255689,0,2591700,6.095813,Delay-insensitive,2,3.5
565200,aB6lo2k4KvJgE3k4pSRTJnGoPLnUcaejDq/nBFb7FVH+fE9soVUwqPK3HVyhZnHW,0.622263,0.902617,1.691185,0,2591700,6.095813,Delay-insensitive,2,3.5
