timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
524100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.480434,4.078698,5.137284999999999,0,2591700,20.782842,Interactive,1,1.75
524400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.479044,4.171306,6.294912999999999,0,2591700,20.782842,Interactive,1,1.75
524700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.531264,4.276098,5.609630999999999,0,2591700,20.782842,Interactive,1,1.75
525000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.4170800000000003,3.960099,5.373401,0,2591700,20.782842,Interactive,1,1.75
525300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.44107,4.149204,6.46839,0,2591700,20.782842,Interactive,1,1.75
525600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.5250730000000003,4.303525,6.045704,0,2591700,20.782842,Interactive,1,1.75
525900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.185719,6.499116000000001,28.634622,0,2591700,20.782842,Interactive,1,1.75
526200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.520487,4.353207,6.8346350000000005,0,2591700,20.782842,Interactive,1,1.75
526500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.884874,4.180880999999999,5.374201,0,2591700,20.782842,Interactive,1,1.75
526800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.485017,4.061865,5.190494999999999,0,2591700,20.782842,Interactive,1,1.75
527100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.952293,4.133629,6.482594000000001,0,2591700,20.782842,Interactive,1,1.75
527400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.466463,4.249891000000001,5.645111,0,2591700,20.782842,Interactive,1,1.75
527700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.699153,3.96907,5.302336,0,2591700,20.782842,Interactive,1,1.75
528000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.499624,5.177318,13.783324,0,2591700,20.782842,Interactive,1,1.75
528300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.496059,4.353843,5.594679,0,2591700,20.782842,Interactive,1,1.75
528600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.545023,3.923878,5.328653,0,2591700,20.782842,Interactive,1,1.75
528900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.4597010000000004,4.2047360000000005,6.362679,0,2591700,20.782842,Interactive,1,1.75
529200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.323382,4.233822,5.682866000000001,0,2591700,20.782842,Interactive,1,1.75
529500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.4276089999999995,3.916758,4.792054,0,2591700,20.782842,Interactive,1,1.75
529800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.380526,6.769978,29.73336,0,2591700,20.782842,Interactive,1,1.75
530100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.463372,4.253911,5.342658,0,2591700,20.782842,Interactive,1,1.75
530400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.658484,3.833929,4.976084999999999,0,2591700,20.782842,Interactive,1,1.75
530700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.939323,4.1045300000000005,6.010263,0,2591700,20.782842,Interactive,1,1.75
531000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.47807,4.273817,5.445782,0,2591700,20.782842,Interactive,1,1.75
531300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.031061,3.957006,5.092834,0,2591700,20.782842,Interactive,1,1.75
531600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.408945,4.2046470000000005,5.936623,0,2591700,20.782842,Interactive,1,1.75
531900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.430855,4.2005550000000005,5.198633,0,2591700,20.782842,Interactive,1,1.75
532200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.492402,4.0386,4.917287,0,2591700,20.782842,Interactive,1,1.75
532500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.787994,4.10997,6.174929,0,2591700,20.782842,Interactive,1,1.75
532800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.460113,4.086777,5.480608,0,2591700,20.782842,Interactive,1,1.75
533100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.327217,4.105278,5.4986690000000005,0,2591700,20.782842,Interactive,1,1.75
533400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.249105,6.764709,29.454253,0,2591700,20.782842,Interactive,1,1.75
533700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.442867,4.077202,5.626036,0,2591700,20.782842,Interactive,1,1.75
534000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.112938,4.1454580000000005,5.600663,0,2591700,20.782842,Interactive,1,1.75
534300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.307913,4.394307,5.877374,0,2591700,20.782842,Interactive,1,1.75
534600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.9321740000000003,8.307326,44.207237,0,2591700,20.782842,Interactive,1,1.75
534900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.383829,11.394799,30.058614,0,2591700,20.782842,Interactive,1,1.75
535200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.676123,5.304168,13.700985,0,2591700,20.782842,Interactive,1,1.75
535500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.417643,4.235761,5.775157,0,2591700,20.782842,Interactive,1,1.75
535800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.483824,4.223114,5.899493,0,2591700,20.782842,Interactive,1,1.75
536100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.562431,4.053662999999999,5.613454,0,2591700,20.782842,Interactive,1,1.75
536400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.313663,4.125843,5.698363,0,2591700,20.782842,Interactive,1,1.75
536700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.24454,4.112657,5.732966,0,2591700,20.782842,Interactive,1,1.75
537000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.470713,6.899678999999999,28.911729,0,2591700,20.782842,Interactive,1,1.75
537300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.9539470000000003,4.057241,5.6590050000000005,0,2591700,20.782842,Interactive,1,1.75
537600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.45654,4.13274,5.604753,0,2591700,20.782842,Interactive,1,1.75
537900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.386181,4.037271,5.787355000000001,0,2591700,20.782842,Interactive,1,1.75
538200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.47634,4.0506470000000006,5.6302,0,2591700,20.782842,Interactive,1,1.75
538500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.610901,3.949079,5.6959,0,2591700,20.782842,Interactive,1,1.75
538800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.924872,4.056784,5.589884,0,2591700,20.782842,Interactive,1,1.75
539100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.501965,4.137445,5.58047,0,2591700,20.782842,Interactive,1,1.75
539400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.404907,4.164707,5.588655,0,2591700,20.782842,Interactive,1,1.75
539700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.504891,4.169965,5.442564,0,2591700,20.782842,Interactive,1,1.75
540000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.833092,4.013798,5.620726,0,2591700,20.782842,Interactive,1,1.75
540300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.4283660000000005,4.162351999999999,5.630629,0,2591700,20.782842,Interactive,1,1.75
540600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.146968,6.734106,30.730007,0,2591700,20.782842,Interactive,1,1.75
540900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.515247,4.177855,5.499346,0,2591700,20.782842,Interactive,1,1.75
541200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.6905360000000003,3.989858,5.278974,0,2591700,20.782842,Interactive,1,1.75
541500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.5561519999999995,4.272345,5.573298,0,2591700,20.782842,Interactive,1,1.75
541800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.412034,4.143256,5.501792,0,2591700,20.782842,Interactive,1,1.75
542100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.066687,4.035042,5.353265,0,2591700,20.782842,Interactive,1,1.75
542400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.4790970000000003,4.272787999999999,5.530841000000001,0,2591700,20.782842,Interactive,1,1.75
542700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.0824700000000003,3.841709,4.697856,0,2591700,20.782842,Interactive,1,1.75
543000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.4603940000000004,4.162972,6.233478,0,2591700,20.782842,Interactive,1,1.75
543300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.388702,3.977207,5.315851,0,2591700,20.782842,Interactive,1,1.75
543600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.527387,4.0862110000000005,5.257023,0,2591700,20.782842,Interactive,1,1.75
543900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.685935,3.87587,5.229906,0,2591700,20.782842,Interactive,1,1.75
544200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.239277,6.612278999999999,30.920240000000003,0,2591700,20.782842,Interactive,1,1.75
544500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.336679,4.094136,4.986859,0,2591700,20.782842,Interactive,1,1.75
544800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.431754,4.077282,6.292497,0,2591700,20.782842,Interactive,1,1.75
545100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.474195,4.2839730000000005,5.662884,0,2591700,20.782842,Interactive,1,1.75
545400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.13294,4.102686,5.099027,0,2591700,20.782842,Interactive,1,1.75
545700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.388087,4.151897,6.268730000000001,0,2591700,20.782842,Interactive,1,1.75
546000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.814686,4.068511,5.313942,0,2591700,20.782842,Interactive,1,1.75
546300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.359984,4.036601,5.096752,0,2591700,20.782842,Interactive,1,1.75
546600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.304656,4.079815,6.06851,0,2591700,20.782842,Interactive,1,1.75
546900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.500781,4.183591000000001,5.3909910000000005,0,2591700,20.782842,Interactive,1,1.75
547200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.62425,3.927965,5.184158999999999,0,2591700,20.782842,Interactive,1,1.75
547500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.4481900000000003,4.128179,5.963826,0,2591700,20.782842,Interactive,1,1.75
547800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.478219,6.746132000000001,27.370628000000004,0,2591700,20.782842,Interactive,1,1.75
548100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.623394,4.239356,5.27366,0,2591700,20.782842,Interactive,1,1.75
548400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.488586,4.213782,6.884156,0,2591700,20.782842,Interactive,1,1.75
548700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.891991,4.243329,5.563566000000001,0,2591700,20.782842,Interactive,1,1.75
549000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.457809,4.097959,5.320318,0,2591700,20.782842,Interactive,1,1.75
549300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.809099,4.031416,6.375894000000001,0,2591700,20.782842,Interactive,1,1.75
549600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.502278,4.190531,5.34166,0,2591700,20.782842,Interactive,1,1.75
549900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.9821310000000003,3.96861,5.115419999999999,0,2591700,20.782842,Interactive,1,1.75
550200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.898026,4.080819,5.930606,0,2591700,20.782842,Interactive,1,1.75
550500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.4352120000000004,4.2115730000000005,5.708526,0,2591700,20.782842,Interactive,1,1.75
550800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.237849,4.035525,5.342954,0,2591700,20.782842,Interactive,1,1.75
551100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.481685,4.168211,6.425483,0,2591700,20.782842,Interactive,1,1.75
551400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.563175,6.785489,29.555385,0,2591700,20.782842,Interactive,1,1.75
551700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.482853,4.236648000000001,5.070199,0,2591700,20.782842,Interactive,1,1.75
552000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.483722,4.145036,6.076322,0,2591700,20.782842,Interactive,1,1.75
552300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.4986589999999995,4.253515,5.585411,0,2591700,20.782842,Interactive,1,1.75
552600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.4222900000000003,4.087347,4.909134,0,2591700,20.782842,Interactive,1,1.75
552900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.477233,4.184036,6.00849,0,2591700,20.782842,Interactive,1,1.75
553200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.489154,6.7991,28.796177,0,2591700,20.782842,Interactive,1,1.75
553500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.325095,4.150079,6.507345,0,2591700,20.782842,Interactive,1,1.75
553800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.517457,4.158649,5.703228,0,2591700,20.782842,Interactive,1,1.75
554100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.199093,3.90316,4.537016,0,2591700,20.782842,Interactive,1,1.75
554400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.63912,4.230559,5.977857,0,2591700,20.782842,Interactive,1,1.75
554700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.094927,4.018002,5.5588120000000005,0,2591700,20.782842,Interactive,1,1.75
555000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.4064980000000005,6.646578999999999,29.616290000000003,0,2591700,20.782842,Interactive,1,1.75
555300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.72993,4.200586,5.469003,0,2591700,20.782842,Interactive,1,1.75
555600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.383806,4.030086,5.753352,0,2591700,20.782842,Interactive,1,1.75
555900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.551563,4.10288,5.245657,0,2591700,20.782842,Interactive,1,1.75
556200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.932736,4.051829,5.831354,0,2591700,20.782842,Interactive,1,1.75
556500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.465504,4.117151,5.574633,0,2591700,20.782842,Interactive,1,1.75
556800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.892842,3.889918,4.717423,0,2591700,20.782842,Interactive,1,1.75
557100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.434357,4.251180000000001,5.960057,0,2591700,20.782842,Interactive,1,1.75
557400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.5055160000000005,3.938715,4.998258,0,2591700,20.782842,Interactive,1,1.75
557700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.4845550000000003,4.051694,5.135765,0,2591700,20.782842,Interactive,1,1.75
558000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.730261,3.940723,5.34301,0,2591700,20.782842,Interactive,1,1.75
558300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.396787,4.049491000000001,5.532684,0,2591700,20.782842,Interactive,1,1.75
558600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.418814,6.637183,25.199039000000003,0,2591700,20.782842,Interactive,1,1.75
558900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.436283,4.157825,5.889533999999999,0,2591700,20.782842,Interactive,1,1.75
559200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.531395,4.189979,5.545297,0,2591700,20.782842,Interactive,1,1.75
559500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.7465580000000003,3.862458,4.640243,0,2591700,20.782842,Interactive,1,1.75
559800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.423452,4.235498000000001,5.809546,0,2591700,20.782842,Interactive,1,1.75
560100,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.925992,3.937425,5.278597,0,2591700,20.782842,Interactive,1,1.75
560400,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.556249,4.267648,5.885235,0,2591700,20.782842,Interactive,1,1.75
560700,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,2.925569,3.941676,5.026066999999999,0,2591700,20.782842,Interactive,1,1.75
561000,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.5329,4.035641,5.493854,0,2591700,20.782842,Interactive,1,1.75
561300,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.701427,4.098037000000001,4.929465,0,2591700,20.782842,Interactive,1,1.75
561600,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.326088,4.0891150000000005,5.8668260000000005,0,2591700,20.782842,Interactive,1,1.75
561900,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.532913,4.152925,5.496128,0,2591700,20.782842,Interactive,1,1.75
562200,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.533303,6.520929,29.324381,0,2591700,20.782842,Interactive,1,1.75
562500,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.681731,4.365512,5.853358,0,2591700,20.782842,Interactive,1,1.75
562800,aEy5PqlGEo/P4wSTnhBjLVhmrVtuGY1H1/XxslKlQN9mHNQggBMZ4vE6hZ9VzQNo,3.537017,4.045625,4.898826000000001,0,2591700,20.782842,Interactive,1,1.75
