timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
555000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.479562,4.298982,6.605019,0,2591700,21.058713,Delay-insensitive,1,1.75
555300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.361214,4.550189,11.349567,0,2591700,21.058713,Delay-insensitive,1,1.75
555600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.478793,4.239148999999999,5.365530000000001,0,2591700,21.058713,Delay-insensitive,1,1.75
555900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.505633,3.900701,4.732794999999999,0,2591700,21.058713,Delay-insensitive,1,1.75
556200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.365395,4.201584,5.449781,0,2591700,21.058713,Delay-insensitive,1,1.75
556500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.288806,3.916266,5.220147,0,2591700,21.058713,Delay-insensitive,1,1.75
556800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.439394,3.851722,5.504094,0,2591700,21.058713,Delay-insensitive,1,1.75
557100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.774767,3.819684,5.388383999999999,0,2591700,21.058713,Delay-insensitive,1,1.75
557400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.286302,3.822747,5.273511,0,2591700,21.058713,Delay-insensitive,1,1.75
557700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.481918,3.945391,5.527818,0,2591700,21.058713,Delay-insensitive,1,1.75
558000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.7878,3.929885,5.559148,0,2591700,21.058713,Delay-insensitive,1,1.75
558300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.329214,4.156725,5.172971,0,2591700,21.058713,Delay-insensitive,1,1.75
558600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.744726,3.826753,5.785968,0,2591700,21.058713,Delay-insensitive,1,1.75
558900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.452174,4.663361,11.024526,0,2591700,21.058713,Delay-insensitive,1,1.75
559200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.980582,3.974839,4.9859230000000005,0,2591700,21.058713,Delay-insensitive,1,1.75
559500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.34797,3.808977,5.311186,0,2591700,21.058713,Delay-insensitive,1,1.75
559800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.197303,3.941732,5.481941,0,2591700,21.058713,Delay-insensitive,1,1.75
560100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.49748,4.017981,5.158485,0,2591700,21.058713,Delay-insensitive,1,1.75
560400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.502685,3.983685,5.631295,0,2591700,21.058713,Delay-insensitive,1,1.75
560700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.330999,4.192899,5.507823999999999,0,2591700,21.058713,Delay-insensitive,1,1.75
561000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.40478,4.087708999999999,5.215132,0,2591700,21.058713,Delay-insensitive,1,1.75
561300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.4589190000000003,3.947213,5.503142,0,2591700,21.058713,Delay-insensitive,1,1.75
561600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.4347,4.139747,5.379732,0,2591700,21.058713,Delay-insensitive,1,1.75
561900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.727424,3.98578,5.117683,0,2591700,21.058713,Delay-insensitive,1,1.75
562200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.585205,4.035094,5.500771,0,2591700,21.058713,Delay-insensitive,1,1.75
562500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.616949,4.718346,11.392107,0,2591700,21.058713,Delay-insensitive,1,1.75
562800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.541329,4.258078,5.208583,0,2591700,21.058713,Delay-insensitive,1,1.75
563100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.5157519999999995,4.097392,5.559065,0,2591700,21.058713,Delay-insensitive,1,1.75
563400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.699078,4.236308999999999,5.505688,0,2591700,21.058713,Delay-insensitive,1,1.75
563700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.377811,4.186788,5.247195,0,2591700,21.058713,Delay-insensitive,1,1.75
564000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.32548,3.892446,5.73325,0,2591700,21.058713,Delay-insensitive,1,1.75
564300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.609539,4.300287,5.625687999999999,0,2591700,21.058713,Delay-insensitive,1,1.75
564600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.35865,4.218852,5.448992,0,2591700,21.058713,Delay-insensitive,1,1.75
564900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.612093,4.113672,5.807987000000001,0,2591700,21.058713,Delay-insensitive,1,1.75
565200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.625575,4.030743,5.453447,0,2591700,21.058713,Delay-insensitive,1,1.75
565500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.5696449999999995,4.283273,5.166604,0,2591700,21.058713,Delay-insensitive,1,1.75
565800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.529579,4.064995,5.389817,0,2591700,21.058713,Delay-insensitive,1,1.75
566100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.334829,4.7112680000000005,9.729222,0,2591700,21.058713,Delay-insensitive,1,1.75
566400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.597311,4.240976,5.023811,0,2591700,21.058713,Delay-insensitive,1,1.75
566700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.708294,3.830463,4.788983,0,2591700,21.058713,Delay-insensitive,1,1.75
567000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.55857,4.330242,6.234103,0,2591700,21.058713,Delay-insensitive,1,1.75
567300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.206335,4.094073000000001,4.882977,0,2591700,21.058713,Delay-insensitive,1,1.75
567600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.517931,4.069922,5.13726,0,2591700,21.058713,Delay-insensitive,1,1.75
567900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.42142,3.908659,4.97363,0,2591700,21.058713,Delay-insensitive,1,1.75
568200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.545634,4.098619,4.968025,0,2591700,21.058713,Delay-insensitive,1,1.75
568500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.525535,3.973555,5.010117,0,2591700,21.058713,Delay-insensitive,1,1.75
568800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.529167,4.07573,6.313164,0,2591700,21.058713,Delay-insensitive,1,1.75
569100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.604942,4.201825,5.111873999999999,0,2591700,21.058713,Delay-insensitive,1,1.75
569400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.392215,3.811076,4.762001000000001,0,2591700,21.058713,Delay-insensitive,1,1.75
569700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.505082,4.886165,9.808562,0,2591700,21.058713,Delay-insensitive,1,1.75
570000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.047889,8.198708,24.291076,0,2591700,21.058713,Delay-insensitive,1,1.75
570300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.527557,4.288261,5.487961,0,2591700,21.058713,Delay-insensitive,1,1.75
570600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.409946,4.173326,4.946376,0,2591700,21.058713,Delay-insensitive,1,1.75
570900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.441264,3.963164,4.9042,0,2591700,21.058713,Delay-insensitive,1,1.75
571200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.445012,4.033348,4.982278,0,2591700,21.058713,Delay-insensitive,1,1.75
571500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.105993,4.093559,6.133208,0,2591700,21.058713,Delay-insensitive,1,1.75
571800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.512029,4.2113,4.976838,0,2591700,21.058713,Delay-insensitive,1,1.75
572100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.5428010000000003,4.001237000000001,4.799103,0,2591700,21.058713,Delay-insensitive,1,1.75
572400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.56034,4.253225,6.145762,0,2591700,21.058713,Delay-insensitive,1,1.75
572700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.2936690000000004,4.07996,4.882645,0,2591700,21.058713,Delay-insensitive,1,1.75
573000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.578384,4.075228,4.941159,0,2591700,21.058713,Delay-insensitive,1,1.75
573300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.494159,4.881985,10.455522,0,2591700,21.058713,Delay-insensitive,1,1.75
573600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.572267,4.165219,4.802505,0,2591700,21.058713,Delay-insensitive,1,1.75
573900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.570986,4.591921,8.365695,0,2591700,21.058713,Delay-insensitive,1,1.75
574200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.5839230000000004,6.716674,25.775983,0,2591700,21.058713,Delay-insensitive,1,1.75
574500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.519833,4.218086,4.920229,0,2591700,21.058713,Delay-insensitive,1,1.75
574800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.0551060000000003,3.95447,4.729566999999999,0,2591700,21.058713,Delay-insensitive,1,1.75
575100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.438871,4.244276999999999,6.0710180000000005,0,2591700,21.058713,Delay-insensitive,1,1.75
575400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.460172,4.160808,4.919933,0,2591700,21.058713,Delay-insensitive,1,1.75
575700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.434187,4.030916,4.709089,0,2591700,21.058713,Delay-insensitive,1,1.75
576000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.250858,4.004639,5.212338,0,2591700,21.058713,Delay-insensitive,1,1.75
576300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.3847910000000003,4.11405,5.925052,0,2591700,21.058713,Delay-insensitive,1,1.75
576600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.414992,7.333182000000001,39.90731,0,2591700,21.058713,Delay-insensitive,1,1.75
576900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.509163,4.985878,10.035238,0,2591700,21.058713,Delay-insensitive,1,1.75
577200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.466317,3.992651,5.386546,0,2591700,21.058713,Delay-insensitive,1,1.75
577500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.997941,4.19944,5.668597,0,2591700,21.058713,Delay-insensitive,1,1.75
577800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.575524,4.368877,5.4309970000000005,0,2591700,21.058713,Delay-insensitive,1,1.75
578100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.3580410000000005,4.147078,6.013458,0,2591700,21.058713,Delay-insensitive,1,1.75
578400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.537993,4.159038,5.420958000000001,0,2591700,21.058713,Delay-insensitive,1,1.75
578700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.3878980000000003,4.183387000000001,5.499016,0,2591700,21.058713,Delay-insensitive,1,1.75
579000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.59222,4.157219,5.74509,0,2591700,21.058713,Delay-insensitive,1,1.75
579300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.476974,4.049775,5.749729,0,2591700,21.058713,Delay-insensitive,1,1.75
579600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.746436,4.2484660000000005,5.53035,0,2591700,21.058713,Delay-insensitive,1,1.75
579900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.5017720000000003,4.136712,5.853775,0,2591700,21.058713,Delay-insensitive,1,1.75
580200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.533196,4.421828,5.451297,0,2591700,21.058713,Delay-insensitive,1,1.75
580500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.550577,4.966236,10.308455,0,2591700,21.058713,Delay-insensitive,1,1.75
580800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.66492,4.048935,6.092002,0,2591700,21.058713,Delay-insensitive,1,1.75
581100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.415921,4.187457,5.584804,0,2591700,21.058713,Delay-insensitive,1,1.75
581400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.585665,4.076501,5.861116,0,2591700,21.058713,Delay-insensitive,1,1.75
581700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.520806,4.193164,6.071952,0,2591700,21.058713,Delay-insensitive,1,1.75
582000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.551332,4.259747,5.798275,0,2591700,21.058713,Delay-insensitive,1,1.75
582300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.218518,4.301222,5.485323999999999,0,2591700,21.058713,Delay-insensitive,1,1.75
582600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.498014,4.134714,5.691023,0,2591700,21.058713,Delay-insensitive,1,1.75
582900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.27959,4.204756,5.438493,0,2591700,21.058713,Delay-insensitive,1,1.75
583200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.428143,4.230758,5.399589,0,2591700,21.058713,Delay-insensitive,1,1.75
583500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.34807,3.808625,4.571672,0,2591700,21.058713,Delay-insensitive,1,1.75
583800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.381333,4.508326,10.088733,0,2591700,21.058713,Delay-insensitive,1,1.75
584100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.888177,4.6063160000000005,10.265332,0,2591700,21.058713,Delay-insensitive,1,1.75
584400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.427917,3.979473000000001,5.540615,0,2591700,21.058713,Delay-insensitive,1,1.75
584700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.463744,4.58947,10.054621,0,2591700,21.058713,Delay-insensitive,1,1.75
585000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.418401,4.373463,6.517919999999999,0,2591700,21.058713,Delay-insensitive,1,1.75
585300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.557989,4.117846,5.764208,0,2591700,21.058713,Delay-insensitive,1,1.75
585600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.957998,4.026767,5.585507,0,2591700,21.058713,Delay-insensitive,1,1.75
585900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.52761,4.340913,5.5138,0,2591700,21.058713,Delay-insensitive,1,1.75
586200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.456528,3.932762,4.653578,0,2591700,21.058713,Delay-insensitive,1,1.75
586500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.37604,4.028784,5.19411,0,2591700,21.058713,Delay-insensitive,1,1.75
586800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.432431,4.124005,4.837606,0,2591700,21.058713,Delay-insensitive,1,1.75
587100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.4237370000000005,3.966421,4.934745,0,2591700,21.058713,Delay-insensitive,1,1.75
587400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.478918,8.206221000000001,46.360554,0,2591700,21.058713,Delay-insensitive,1,1.75
587700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.863539,4.863927,10.09691,0,2591700,21.058713,Delay-insensitive,1,1.75
588000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.359867,4.140929,5.16595,0,2591700,21.058713,Delay-insensitive,1,1.75
588300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.4808410000000003,4.11709,5.993901,0,2591700,21.058713,Delay-insensitive,1,1.75
588600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.5862550000000004,4.294999,4.9958,0,2591700,21.058713,Delay-insensitive,1,1.75
588900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.900326,3.952856,5.240774,0,2591700,21.058713,Delay-insensitive,1,1.75
589200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.4342940000000004,4.211807,6.164796,0,2591700,21.058713,Delay-insensitive,1,1.75
589500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.680161,4.241235,5.34716,0,2591700,21.058713,Delay-insensitive,1,1.75
589800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.527391,4.127318,4.955244,0,2591700,21.058713,Delay-insensitive,1,1.75
590100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.486738,4.233401000000001,6.266914,0,2591700,21.058713,Delay-insensitive,1,1.75
590400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.917368,4.256002,5.326876,0,2591700,21.058713,Delay-insensitive,1,1.75
590700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.4703,4.133687,5.019716000000001,0,2591700,21.058713,Delay-insensitive,1,1.75
591000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.031795,4.144858,6.281658,0,2591700,21.058713,Delay-insensitive,1,1.75
591300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.557786,4.936017,10.045459,0,2591700,21.058713,Delay-insensitive,1,1.75
591600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.559122,4.084729,5.244279,0,2591700,21.058713,Delay-insensitive,1,1.75
591900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.5715830000000004,4.309612,6.17393,0,2591700,21.058713,Delay-insensitive,1,1.75
592200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.569262,4.33724,5.238849,0,2591700,21.058713,Delay-insensitive,1,1.75
592500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.550414,4.099542,5.035784,0,2591700,21.058713,Delay-insensitive,1,1.75
592800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.5842050000000003,4.193809,6.317178,0,2591700,21.058713,Delay-insensitive,1,1.75
593100,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.575596,4.392362,5.274476,0,2591700,21.058713,Delay-insensitive,1,1.75
593400,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.551138,4.154543,5.068679,0,2591700,21.058713,Delay-insensitive,1,1.75
593700,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.913949,4.1248510000000005,6.126745,0,2591700,21.058713,Delay-insensitive,1,1.75
594000,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.600245,4.303281,5.060117,0,2591700,21.058713,Delay-insensitive,1,1.75
594300,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.5970660000000003,4.134589,5.191313,0,2591700,21.058713,Delay-insensitive,1,1.75
594600,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.556825,4.249136,6.259705,0,2591700,21.058713,Delay-insensitive,1,1.75
594900,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.392389,4.911478,10.261072,0,2591700,21.058713,Delay-insensitive,1,1.75
595200,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.578221,4.17454,4.956852,0,2591700,21.058713,Delay-insensitive,1,1.75
595500,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,2.674855,4.129492,6.137267,0,2591700,21.058713,Delay-insensitive,1,1.75
595800,acQNsupbDGygueIiya95ZkGLxqNyICMc7guodDa0pZOQuDISYTPZGLBNWwnoQIbT,3.5736410000000003,4.27785,5.061844000000001,0,2591700,21.058713,Delay-insensitive,1,1.75
