timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
580800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,48.252517,74.32139699999999,98.882913,0,1413600,99.086291,Delay-insensitive,1,1.75
581100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,96.531242,98.593135,99.14944,0,1413600,99.086291,Delay-insensitive,1,1.75
581400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,98.573031,98.711841,98.952288,0,1413600,99.086291,Delay-insensitive,1,1.75
581700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,47.93513,89.085133,98.77357,0,1413600,99.086291,Delay-insensitive,1,1.75
582000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,47.034608,56.129938,72.9299,0,1413600,99.086291,Delay-insensitive,1,1.75
582300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,43.725088,51.500961,65.427589,0,1413600,99.086291,Delay-insensitive,1,1.75
582600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,43.125354,55.815758,67.473709,0,1413600,99.086291,Delay-insensitive,1,1.75
582900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,24.534056,51.152583,62.645368000000005,0,1413600,99.086291,Delay-insensitive,1,1.75
583200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.6972040000000002,12.642882,54.136717,0,1413600,99.086291,Delay-insensitive,1,1.75
583500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.823587,28.701353000000005,81.34319599999999,0,1413600,99.086291,Delay-insensitive,1,1.75
583800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,50.569748,86.133229,98.605255,0,1413600,99.086291,Delay-insensitive,1,1.75
584100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,28.730394,51.885936,96.15877,0,1413600,99.086291,Delay-insensitive,1,1.75
584400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,7.449528999999999,28.51671,35.333424,0,1413600,99.086291,Delay-insensitive,1,1.75
584700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.9071700000000003,32.934102,98.761775,0,1413600,99.086291,Delay-insensitive,1,1.75
585000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.893201,70.32826899999999,98.825186,0,1413600,99.086291,Delay-insensitive,1,1.75
585300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.881036,3.891998000000001,6.789045,0,1413600,99.086291,Delay-insensitive,1,1.75
585600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.312973,32.416102,77.75366600000001,0,1413600,99.086291,Delay-insensitive,1,1.75
585900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,13.377084,29.012498,39.076228,0,1413600,99.086291,Delay-insensitive,1,1.75
586200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.306896,8.020660000000001,24.998249,0,1413600,99.086291,Delay-insensitive,1,1.75
586500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.7221220000000002,3.37715,6.563680000000001,0,1413600,99.086291,Delay-insensitive,1,1.75
586800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.070714,4.158223,7.729274,0,1413600,99.086291,Delay-insensitive,1,1.75
587100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.978332,3.828396,6.897968,0,1413600,99.086291,Delay-insensitive,1,1.75
587400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.30936,17.948677,43.015467,0,1413600,99.086291,Delay-insensitive,1,1.75
587700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,24.533908,31.370049,38.324901,0,1413600,99.086291,Delay-insensitive,1,1.75
588000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,33.867953,36.536571,40.655206,0,1413600,99.086291,Delay-insensitive,1,1.75
588300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,3.46084,26.903671000000003,38.351038,0,1413600,99.086291,Delay-insensitive,1,1.75
588600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.5798240000000003,14.572489,36.798561,0,1413600,99.086291,Delay-insensitive,1,1.75
588900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,27.28408,37.50908,65.777164,0,1413600,99.086291,Delay-insensitive,1,1.75
589200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,98.553069,98.775252,99.051866,0,1413600,99.086291,Delay-insensitive,1,1.75
589500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,89.075363,97.695063,98.910174,0,1413600,99.086291,Delay-insensitive,1,1.75
589800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,37.506667,65.588246,98.878078,0,1413600,99.086291,Delay-insensitive,1,1.75
590100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,31.372451,37.149783,41.090325,0,1413600,99.086291,Delay-insensitive,1,1.75
590400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,4.593849,25.276983,42.029426,0,1413600,99.086291,Delay-insensitive,1,1.75
590700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.899681,3.580191000000001,8.078713,0,1413600,99.086291,Delay-insensitive,1,1.75
591000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,4.018854,23.522865,41.735514,0,1413600,99.086291,Delay-insensitive,1,1.75
591300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,12.656717,25.247975,32.221944,0,1413600,99.086291,Delay-insensitive,1,1.75
591600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,25.640542,29.820229,34.399441,0,1413600,99.086291,Delay-insensitive,1,1.75
591900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,20.906871,26.841526,33.810008,0,1413600,99.086291,Delay-insensitive,1,1.75
592200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,20.067046,27.014483,36.028186,0,1413600,99.086291,Delay-insensitive,1,1.75
592500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,21.399616,47.039412,98.798678,0,1413600,99.086291,Delay-insensitive,1,1.75
592800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,18.264496,76.492138,98.937391,0,1413600,99.086291,Delay-insensitive,1,1.75
593100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,24.128349,33.117687,41.760673,0,1413600,99.086291,Delay-insensitive,1,1.75
593400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,17.499901,28.93548,52.911756,0,1413600,99.086291,Delay-insensitive,1,1.75
593700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.088634,4.8146830000000005,7.483036999999999,0,1413600,99.086291,Delay-insensitive,1,1.75
594000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.024289,3.729886,6.471731,0,1413600,99.086291,Delay-insensitive,1,1.75
594300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.909275,3.997722,8.047638000000001,0,1413600,99.086291,Delay-insensitive,1,1.75
594600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.81932,3.5427760000000004,6.720986999999999,0,1413600,99.086291,Delay-insensitive,1,1.75
594900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.849703,4.02779,7.448035000000001,0,1413600,99.086291,Delay-insensitive,1,1.75
595200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.958491,3.663413,6.189605,0,1413600,99.086291,Delay-insensitive,1,1.75
595500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.090309,26.372861,93.895264,0,1413600,99.086291,Delay-insensitive,1,1.75
595800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,60.220919,72.455497,84.196527,0,1413600,99.086291,Delay-insensitive,1,1.75
596100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.988362,10.673817,48.492147,0,1413600,99.086291,Delay-insensitive,1,1.75
596400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.975739,11.489925,41.186956,0,1413600,99.086291,Delay-insensitive,1,1.75
596700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,34.778587,55.382022,98.574281,0,1413600,99.086291,Delay-insensitive,1,1.75
597000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,98.28652,98.583316,98.776293,0,1413600,99.086291,Delay-insensitive,1,1.75
597300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,97.335339,98.469803,98.74963,0,1413600,99.086291,Delay-insensitive,1,1.75
597600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,35.13347,72.14499,98.959943,0,1413600,99.086291,Delay-insensitive,1,1.75
597900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,36.747735,38.812681,42.852164,0,1413600,99.086291,Delay-insensitive,1,1.75
598200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,31.966071000000003,38.944861,42.787954,0,1413600,99.086291,Delay-insensitive,1,1.75
598500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,34.862547,38.200781,41.599957,0,1413600,99.086291,Delay-insensitive,1,1.75
598800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.936425,29.506709000000004,42.385805,0,1413600,99.086291,Delay-insensitive,1,1.75
599100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.154625,4.310312000000001,7.417984,0,1413600,99.086291,Delay-insensitive,1,1.75
599400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.565238,3.792322,8.300645,0,1413600,99.086291,Delay-insensitive,1,1.75
599700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.996637,14.902249,52.373174,0,1413600,99.086291,Delay-insensitive,1,1.75
600000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,46.220347,56.529641000000005,68.97211999999999,0,1413600,99.086291,Delay-insensitive,1,1.75
600300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,26.904829,58.942538,98.620419,0,1413600,99.086291,Delay-insensitive,1,1.75
600600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,24.629842,78.05310899999999,99.264896,0,1413600,99.086291,Delay-insensitive,1,1.75
600900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.92959,20.060699,34.749691,0,1413600,99.086291,Delay-insensitive,1,1.75
601200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,4.555276,54.093033,77.043875,0,1413600,99.086291,Delay-insensitive,1,1.75
601500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,8.97444,30.945273,56.98068000000001,0,1413600,99.086291,Delay-insensitive,1,1.75
601800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,11.510338,25.038857,36.433704,0,1413600,99.086291,Delay-insensitive,1,1.75
602100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,17.376815,34.91817,51.822625,0,1413600,99.086291,Delay-insensitive,1,1.75
602400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,22.105679,35.777877000000004,53.20523299999999,0,1413600,99.086291,Delay-insensitive,1,1.75
602700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,20.413229,37.642212,53.525848,0,1413600,99.086291,Delay-insensitive,1,1.75
603000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.59337,4.792925,7.497541,0,1413600,99.086291,Delay-insensitive,1,1.75
603300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.19564,4.370214,7.812436,0,1413600,99.086291,Delay-insensitive,1,1.75
603600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.44979,4.807551,7.846033999999999,0,1413600,99.086291,Delay-insensitive,1,1.75
603900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.501178,10.351077,17.183139,0,1413600,99.086291,Delay-insensitive,1,1.75
604200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,3.220715,9.427793,16.901269,0,1413600,99.086291,Delay-insensitive,1,1.75
604500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,7.836031,37.832036,95.19972,0,1413600,99.086291,Delay-insensitive,1,1.75
604800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,25.35748,47.304299,65.424913,0,1413600,99.086291,Delay-insensitive,1,1.75
605100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,14.559348000000002,48.610701,66.284728,0,1413600,99.086291,Delay-insensitive,1,1.75
605400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,12.821662,38.643357,75.908403,0,1413600,99.086291,Delay-insensitive,1,1.75
605700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,11.556961,88.290875,98.683905,0,1413600,99.086291,Delay-insensitive,1,1.75
606000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,91.344958,97.751754,98.762695,0,1413600,99.086291,Delay-insensitive,1,1.75
606300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,7.171502,58.360526,98.826771,0,1413600,99.086291,Delay-insensitive,1,1.75
606600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,10.292644,14.77066,26.396517,0,1413600,99.086291,Delay-insensitive,1,1.75
606900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,7.653977,13.657981,19.103102,0,1413600,99.086291,Delay-insensitive,1,1.75
607200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,4.780718,21.248609,41.128641,0,1413600,99.086291,Delay-insensitive,1,1.75
607500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.578482,9.900959,37.689902,0,1413600,99.086291,Delay-insensitive,1,1.75
607800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.11015,4.347109,7.731884,0,1413600,99.086291,Delay-insensitive,1,1.75
608100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.096046,30.433749,98.816061,0,1413600,99.086291,Delay-insensitive,1,1.75
608400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.46688,69.57781899999999,98.843301,0,1413600,99.086291,Delay-insensitive,1,1.75
608700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.106042,4.119435,7.275214,0,1413600,99.086291,Delay-insensitive,1,1.75
609000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.080057,4.179264,7.215878999999999,0,1413600,99.086291,Delay-insensitive,1,1.75
609300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.985032,3.799689,6.847273,0,1413600,99.086291,Delay-insensitive,1,1.75
609600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.967257,4.420968,7.013149,0,1413600,99.086291,Delay-insensitive,1,1.75
609900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.022761,3.804499,6.038836,0,1413600,99.086291,Delay-insensitive,1,1.75
610200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.16968,4.239755000000001,7.289761,0,1413600,99.086291,Delay-insensitive,1,1.75
610500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.041354,4.045949,6.269314,0,1413600,99.086291,Delay-insensitive,1,1.75
610800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.125598,5.703812,20.483848,0,1413600,99.086291,Delay-insensitive,1,1.75
611100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.525215,4.445701000000001,7.41915,0,1413600,99.086291,Delay-insensitive,1,1.75
611400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.056948,4.119406,6.269879,0,1413600,99.086291,Delay-insensitive,1,1.75
611700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.234214,5.350358,15.940074,0,1413600,99.086291,Delay-insensitive,1,1.75
612000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.705232,21.073109,95.497653,0,1413600,99.086291,Delay-insensitive,1,1.75
612300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,89.875677,97.853792,98.972643,0,1413600,99.086291,Delay-insensitive,1,1.75
612600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,45.673071,93.415563,98.929352,0,1413600,99.086291,Delay-insensitive,1,1.75
612900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.929874,4.256604,7.26319,0,1413600,99.086291,Delay-insensitive,1,1.75
613200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.054014,4.079975,6.327529,0,1413600,99.086291,Delay-insensitive,1,1.75
613500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.107691,3.995575,8.232749,0,1413600,99.086291,Delay-insensitive,1,1.75
613800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.515239,4.408479,7.405741,0,1413600,99.086291,Delay-insensitive,1,1.75
614100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.074935,4.104246,6.500853,0,1413600,99.086291,Delay-insensitive,1,1.75
614400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.15815,3.974029,7.280900999999999,0,1413600,99.086291,Delay-insensitive,1,1.75
614700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.5623400000000003,4.108184,7.05402,0,1413600,99.086291,Delay-insensitive,1,1.75
615000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.179746,4.462273000000001,8.408116999999999,0,1413600,99.086291,Delay-insensitive,1,1.75
615300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.158606,5.090841999999999,15.823424,0,1413600,99.086291,Delay-insensitive,1,1.75
615600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.102796,4.426705999999999,9.030506,0,1413600,99.086291,Delay-insensitive,1,1.75
615900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.059037,4.038458,8.253786999999999,0,1413600,99.086291,Delay-insensitive,1,1.75
616200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.084442,65.555401,98.955247,0,1413600,99.086291,Delay-insensitive,1,1.75
616500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.94955,26.19821,98.903435,0,1413600,99.086291,Delay-insensitive,1,1.75
616800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.014503,4.1538010000000005,7.527396,0,1413600,99.086291,Delay-insensitive,1,1.75
617100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.132587,4.355098,6.9115720000000005,0,1413600,99.086291,Delay-insensitive,1,1.75
617400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.065118,4.169589,7.582260000000001,0,1413600,99.086291,Delay-insensitive,1,1.75
617700,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.010999,4.338076999999999,7.458189,0,1413600,99.086291,Delay-insensitive,1,1.75
618000,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.043915,3.826935,6.718863000000001,0,1413600,99.086291,Delay-insensitive,1,1.75
618300,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.958366,4.4047160000000005,7.440469,0,1413600,99.086291,Delay-insensitive,1,1.75
618600,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,1.960238,3.840879,6.566921000000001,0,1413600,99.086291,Delay-insensitive,1,1.75
618900,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.083485,5.646681,16.223957000000002,0,1413600,99.086291,Delay-insensitive,1,1.75
619200,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.078534,4.146664,7.037012,0,1413600,99.086291,Delay-insensitive,1,1.75
619500,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.014919,4.225347,8.305511,0,1413600,99.086291,Delay-insensitive,1,1.75
619800,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.161613,4.377669999999999,8.574861,0,1413600,99.086291,Delay-insensitive,1,1.75
620100,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.161923,4.0967,6.832128999999999,0,1413600,99.086291,Delay-insensitive,1,1.75
620400,akftjc6D70tvZ3Q349967cNvU9fZUMS6oYcfdf6/vJBoHNKYEE0R5erwcAOqsFRE,2.202848,79.072867,98.912724,0,1413600,99.086291,Delay-insensitive,1,1.75
