timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
543300,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.7979080000000005,7.889369,9.940443,0,939900,10.986249,Delay-insensitive,2,3.5
543600,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.758003,7.744181,9.30698,0,939900,10.986249,Delay-insensitive,2,3.5
543900,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.915749000000001,7.961541,9.502615,0,939900,10.986249,Delay-insensitive,2,3.5
544200,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.889867,7.814202000000001,9.342788,0,939900,10.986249,Delay-insensitive,2,3.5
544500,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.848503,7.792302999999999,10.075636,0,939900,10.986249,Delay-insensitive,2,3.5
544800,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.928553,7.747610000000001,9.485857,0,939900,10.986249,Delay-insensitive,2,3.5
545100,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.642409,7.571452000000001,9.76199,0,939900,10.986249,Delay-insensitive,2,3.5
545400,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.725634,7.732294,9.245178999999998,0,939900,10.986249,Delay-insensitive,2,3.5
545700,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.7803580000000006,7.704807000000001,9.561145,0,939900,10.986249,Delay-insensitive,2,3.5
546000,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.811064999999999,7.673787,9.158578,0,939900,10.986249,Delay-insensitive,2,3.5
546300,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.761874000000001,7.736886999999999,9.026474,0,939900,10.986249,Delay-insensitive,2,3.5
546600,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.750738,7.633992999999999,9.580115,0,939900,10.986249,Delay-insensitive,2,3.5
546900,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.610752000000001,7.761322,9.683039,0,939900,10.986249,Delay-insensitive,2,3.5
547200,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.802383,7.666403,9.365553,0,939900,10.986249,Delay-insensitive,2,3.5
547500,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.91708,7.860802,9.626923,0,939900,10.986249,Delay-insensitive,2,3.5
547800,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.914727,7.83121,10.053759,0,939900,10.986249,Delay-insensitive,2,3.5
548100,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.799073,7.818414,9.07685,0,939900,10.986249,Delay-insensitive,2,3.5
548400,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.107633,7.766586,9.506523,0,939900,10.986249,Delay-insensitive,2,3.5
548700,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.593719,7.822722,9.715711,0,939900,10.986249,Delay-insensitive,2,3.5
549000,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.787369,7.855237,9.509868,0,939900,10.986249,Delay-insensitive,2,3.5
549300,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.567056,7.670441,10.105116,0,939900,10.986249,Delay-insensitive,2,3.5
549600,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.645467999999999,7.807834,9.319159,0,939900,10.986249,Delay-insensitive,2,3.5
549900,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.456429,7.658058,9.586343,0,939900,10.986249,Delay-insensitive,2,3.5
550200,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.746136999999999,7.918857000000001,9.789886,0,939900,10.986249,Delay-insensitive,2,3.5
550500,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.551731,7.710742999999999,9.458158,0,939900,10.986249,Delay-insensitive,2,3.5
550800,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.941344,7.930741999999999,9.822576,0,939900,10.986249,Delay-insensitive,2,3.5
551100,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.25992,7.566077000000001,9.076378,0,939900,10.986249,Delay-insensitive,2,3.5
551400,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.434126,7.680832,9.390722,0,939900,10.986249,Delay-insensitive,2,3.5
551700,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.871905,7.752763000000001,9.529316,0,939900,10.986249,Delay-insensitive,2,3.5
552000,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.282258000000001,7.749249000000001,9.579296,0,939900,10.986249,Delay-insensitive,2,3.5
552300,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.858097,7.77785,9.706281,0,939900,10.986249,Delay-insensitive,2,3.5
552600,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.688888,7.825216,9.56088,0,939900,10.986249,Delay-insensitive,2,3.5
552900,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.978733,7.91983,9.488272,0,939900,10.986249,Delay-insensitive,2,3.5
553200,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.621486,7.896367,9.740172,0,939900,10.986249,Delay-insensitive,2,3.5
553500,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,7.026698,7.898391999999999,8.961057,0,939900,10.986249,Delay-insensitive,2,3.5
553800,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.290321,7.636014999999999,9.884261,0,939900,10.986249,Delay-insensitive,2,3.5
554100,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.757594999999999,7.895719000000001,13.84324,0,939900,10.986249,Delay-insensitive,2,3.5
554400,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.724398,7.83034,9.673727,0,939900,10.986249,Delay-insensitive,2,3.5
554700,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.464167,7.545566,9.668939,0,939900,10.986249,Delay-insensitive,2,3.5
555000,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.654599,7.734214,9.059429,0,939900,10.986249,Delay-insensitive,2,3.5
555300,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.713728,7.561991,9.67609,0,939900,10.986249,Delay-insensitive,2,3.5
555600,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.690271000000001,7.701097,9.457642,0,939900,10.986249,Delay-insensitive,2,3.5
555900,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.586494999999999,7.531825,9.17231,0,939900,10.986249,Delay-insensitive,2,3.5
556200,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.693056,7.691594,9.001878,0,939900,10.986249,Delay-insensitive,2,3.5
556500,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.404971,7.458657,8.641323,0,939900,10.986249,Delay-insensitive,2,3.5
556800,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.56002,7.557466000000001,9.505138,0,939900,10.986249,Delay-insensitive,2,3.5
557100,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.695527,7.704219,9.273397,0,939900,10.986249,Delay-insensitive,2,3.5
557400,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.335444,9.112716,22.257068,0,939900,10.986249,Delay-insensitive,2,3.5
557700,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.717738000000001,7.728655000000001,9.937751,0,939900,10.986249,Delay-insensitive,2,3.5
558000,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.406702,7.548747,9.400057,0,939900,10.986249,Delay-insensitive,2,3.5
558300,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.625217,7.573336,9.254215,0,939900,10.986249,Delay-insensitive,2,3.5
558600,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.358626999999999,7.651302,9.396411,0,939900,10.986249,Delay-insensitive,2,3.5
558900,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.639136,7.661357000000001,9.360166,0,939900,10.986249,Delay-insensitive,2,3.5
559200,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.526313,7.690394,9.624403,0,939900,10.986249,Delay-insensitive,2,3.5
559500,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.4541580000000005,7.710994,8.832303,0,939900,10.986249,Delay-insensitive,2,3.5
559800,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.724127,7.740947999999999,9.329962,0,939900,10.986249,Delay-insensitive,2,3.5
560100,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.736217999999999,7.717278,9.106104,0,939900,10.986249,Delay-insensitive,2,3.5
560400,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.766633000000001,7.805644,9.654556,0,939900,10.986249,Delay-insensitive,2,3.5
560700,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.704839,7.541342999999999,9.028443,0,939900,10.986249,Delay-insensitive,2,3.5
561000,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.73235,7.738641,9.89303,0,939900,10.986249,Delay-insensitive,2,3.5
561300,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.680091,7.565911,10.041422,0,939900,10.986249,Delay-insensitive,2,3.5
561600,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.661998,7.774485,10.275083,0,939900,10.986249,Delay-insensitive,2,3.5
561900,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.590746,7.550619,9.334859,0,939900,10.986249,Delay-insensitive,2,3.5
562200,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.210072,7.504238000000001,9.63064,0,939900,10.986249,Delay-insensitive,2,3.5
562500,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.731867,7.761094,9.800924,0,939900,10.986249,Delay-insensitive,2,3.5
562800,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.74233,7.871869,12.626509,0,939900,10.986249,Delay-insensitive,2,3.5
563100,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.675108,7.720385,9.123868,0,939900,10.986249,Delay-insensitive,2,3.5
563400,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.538739,7.711036999999999,9.498418,0,939900,10.986249,Delay-insensitive,2,3.5
563700,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.731678,7.739971000000001,9.181085,0,939900,10.986249,Delay-insensitive,2,3.5
564000,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.610339,7.765557,9.290607,0,939900,10.986249,Delay-insensitive,2,3.5
564300,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.742463000000001,7.718560000000001,9.553615,0,939900,10.986249,Delay-insensitive,2,3.5
564600,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.027548,7.585605,9.282745,0,939900,10.986249,Delay-insensitive,2,3.5
564900,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.4857830000000005,7.695941,9.431404,0,939900,10.986249,Delay-insensitive,2,3.5
565200,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.744658,7.73853,9.436211,0,939900,10.986249,Delay-insensitive,2,3.5
565500,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.738035000000001,7.968605,12.401205,0,939900,10.986249,Delay-insensitive,2,3.5
565800,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.79811,7.837875,9.810968,0,939900,10.986249,Delay-insensitive,2,3.5
566100,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.53295,7.517224000000001,8.994128,0,939900,10.986249,Delay-insensitive,2,3.5
566400,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.688591000000001,7.746186,9.97589,0,939900,10.986249,Delay-insensitive,2,3.5
566700,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.646595,7.532177000000001,8.809037,0,939900,10.986249,Delay-insensitive,2,3.5
567000,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.781757000000001,7.823803999999999,9.70024,0,939900,10.986249,Delay-insensitive,2,3.5
567300,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.788752000000001,8.500164999999999,21.887771,0,939900,10.986249,Delay-insensitive,2,3.5
567600,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.434825,7.684487,9.728036,0,939900,10.986249,Delay-insensitive,2,3.5
567900,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.768824,7.783661,9.942884,0,939900,10.986249,Delay-insensitive,2,3.5
568200,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.740842,7.822721,9.153345,0,939900,10.986249,Delay-insensitive,2,3.5
568500,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.755781,7.71748,9.762644,0,939900,10.986249,Delay-insensitive,2,3.5
568800,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.374625,7.813855,9.420458,0,939900,10.986249,Delay-insensitive,2,3.5
569100,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.723037,7.812941,10.285106,0,939900,10.986249,Delay-insensitive,2,3.5
569400,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.572253999999999,7.736861,9.283209,0,939900,10.986249,Delay-insensitive,2,3.5
569700,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.939824000000001,7.79678,9.659582,0,939900,10.986249,Delay-insensitive,2,3.5
570000,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.459967,7.556924,9.504435,0,939900,10.986249,Delay-insensitive,2,3.5
570300,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.598606,7.592484,9.357658,0,939900,10.986249,Delay-insensitive,2,3.5
570600,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.869511,7.857976,9.499415,0,939900,10.986249,Delay-insensitive,2,3.5
570900,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.813877000000001,7.721174,9.758811,0,939900,10.986249,Delay-insensitive,2,3.5
571200,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.880814,7.788013,9.752133,0,939900,10.986249,Delay-insensitive,2,3.5
571500,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.883228,7.699999000000001,9.498897,0,939900,10.986249,Delay-insensitive,2,3.5
571800,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.664057000000001,7.668575,10.227812,0,939900,10.986249,Delay-insensitive,2,3.5
572100,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.726260000000001,7.810353999999999,10.200173,0,939900,10.986249,Delay-insensitive,2,3.5
572400,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.691967999999999,7.869280000000001,9.964223,0,939900,10.986249,Delay-insensitive,2,3.5
572700,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.818215,7.839442,10.106536,0,939900,10.986249,Delay-insensitive,2,3.5
573000,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.794291,7.872141,9.667777,0,939900,10.986249,Delay-insensitive,2,3.5
573300,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.728551,7.795373,9.170378,0,939900,10.986249,Delay-insensitive,2,3.5
573600,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.646659,7.831733,9.748611,0,939900,10.986249,Delay-insensitive,2,3.5
573900,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.651292,7.799059,9.902684,0,939900,10.986249,Delay-insensitive,2,3.5
574200,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.882117999999999,7.705924,8.875738,0,939900,10.986249,Delay-insensitive,2,3.5
574500,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.851058,7.805097,9.810224,0,939900,10.986249,Delay-insensitive,2,3.5
574800,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.881577,7.738063,9.956701,0,939900,10.986249,Delay-insensitive,2,3.5
575100,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.738318,7.697855000000001,9.328763,0,939900,10.986249,Delay-insensitive,2,3.5
575400,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.712439,7.527222999999999,9.216375,0,939900,10.986249,Delay-insensitive,2,3.5
575700,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.740207000000001,7.515794,9.770918,0,939900,10.986249,Delay-insensitive,2,3.5
576000,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.814092,7.717366,9.874114,0,939900,10.986249,Delay-insensitive,2,3.5
576300,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.729342,9.918514,53.668733,0,939900,10.986249,Delay-insensitive,2,3.5
576600,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.675466,7.66799,9.535626,0,939900,10.986249,Delay-insensitive,2,3.5
576900,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.593405000000001,7.711019,9.563897,0,939900,10.986249,Delay-insensitive,2,3.5
577200,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.6218710000000005,7.708168,9.783892,0,939900,10.986249,Delay-insensitive,2,3.5
577500,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.658966,8.242554,13.059075,0,939900,10.986249,Delay-insensitive,2,3.5
577800,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.619273,7.689609,8.812952000000001,0,939900,10.986249,Delay-insensitive,2,3.5
578100,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.497037000000001,7.506697999999999,9.280849,0,939900,10.986249,Delay-insensitive,2,3.5
578400,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.537958000000001,7.665653,9.407125,0,939900,10.986249,Delay-insensitive,2,3.5
578700,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.6641,7.538760000000001,9.56302,0,939900,10.986249,Delay-insensitive,2,3.5
579000,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.320558,7.626839,9.351714,0,939900,10.986249,Delay-insensitive,2,3.5
579300,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.804147,7.698537,10.23559,0,939900,10.986249,Delay-insensitive,2,3.5
579600,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.515504,7.714930000000001,9.895771,0,939900,10.986249,Delay-insensitive,2,3.5
579900,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.767639,7.782647,9.654084,0,939900,10.986249,Delay-insensitive,2,3.5
580200,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.8379330000000005,8.77107,21.132134,0,939900,10.986249,Delay-insensitive,2,3.5
580500,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.753336,7.692961,9.268025,0,939900,10.986249,Delay-insensitive,2,3.5
580800,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.302185,7.49775,8.974941000000001,0,939900,10.986249,Delay-insensitive,2,3.5
581100,Zwt/ycme1K4Cfrz/KXdQLSW48GnbOcrk+ncKj97bWy6FdX1GHwoT/AtMTuYI7XUw,6.759253,7.631321000000001,9.803278,0,939900,10.986249,Delay-insensitive,2,3.5
