timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
38100,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.478771,3.336303,4.402197,0,822300,19.122046,Delay-insensitive,2,3.5
38400,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.416733,3.075895,4.5669,0,822300,19.122046,Delay-insensitive,2,3.5
38700,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.166706,3.662284,5.344023,0,822300,19.122046,Delay-insensitive,2,3.5
39000,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.8708610000000001,4.704944,21.401378,0,822300,19.122046,Delay-insensitive,2,3.5
39300,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.518461,4.075818,11.672048,0,822300,19.122046,Delay-insensitive,2,3.5
39600,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.900385,3.757923,5.775966,0,822300,19.122046,Delay-insensitive,2,3.5
39900,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.304282,4.0322830000000005,14.231207,0,822300,19.122046,Delay-insensitive,2,3.5
40200,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.890057,3.453986,4.7005,0,822300,19.122046,Delay-insensitive,2,3.5
40500,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.383968,3.902884,13.622721,0,822300,19.122046,Delay-insensitive,2,3.5
40800,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.216366,3.5417080000000003,4.6731110000000005,0,822300,19.122046,Delay-insensitive,2,3.5
41100,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.595265,4.987071,21.903235,0,822300,19.122046,Delay-insensitive,2,3.5
41400,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.937016,3.228227,4.381777,0,822300,19.122046,Delay-insensitive,2,3.5
41700,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.158451,3.145196,4.930508000000001,0,822300,19.122046,Delay-insensitive,2,3.5
42000,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.112452,2.877366,4.229707,0,822300,19.122046,Delay-insensitive,2,3.5
42300,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.761761,3.5511129999999995,5.621397,0,822300,19.122046,Delay-insensitive,2,3.5
42600,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.8419840000000001,4.446753,19.152161,0,822300,19.122046,Delay-insensitive,2,3.5
42900,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.056093,3.687391,5.272493,0,822300,19.122046,Delay-insensitive,2,3.5
43200,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.396068,3.40175,5.084916000000001,0,822300,19.122046,Delay-insensitive,2,3.5
43500,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.199238,3.382919,4.477397,0,822300,19.122046,Delay-insensitive,2,3.5
43800,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.2377949999999999,3.222107,4.4016,0,822300,19.122046,Delay-insensitive,2,3.5
44100,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.853923,7.560328999999999,33.575296,0,822300,19.122046,Delay-insensitive,2,3.5
44400,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.37366,3.84862,6.7418070000000005,0,822300,19.122046,Delay-insensitive,2,3.5
44700,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.229788,3.5706480000000003,5.336443,0,822300,19.122046,Delay-insensitive,2,3.5
45000,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.620658,3.480656,5.808024,0,822300,19.122046,Delay-insensitive,2,3.5
45300,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.104636,3.873688,6.64337,0,822300,19.122046,Delay-insensitive,2,3.5
45600,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.027788,3.509115,6.071079,0,822300,19.122046,Delay-insensitive,2,3.5
45900,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.435709,3.982778,5.657305,0,822300,19.122046,Delay-insensitive,2,3.5
46200,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.221579,4.667249,20.537064,0,822300,19.122046,Delay-insensitive,2,3.5
46500,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.725854,3.103825,4.902945,0,822300,19.122046,Delay-insensitive,2,3.5
46800,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.110977,3.716268,5.768096,0,822300,19.122046,Delay-insensitive,2,3.5
47100,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.278513,4.065373999999999,13.867556,0,822300,19.122046,Delay-insensitive,2,3.5
47400,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.565111,4.088615,13.678948000000002,0,822300,19.122046,Delay-insensitive,2,3.5
47700,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.275741,3.610715,5.870693,0,822300,19.122046,Delay-insensitive,2,3.5
48000,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.834509,4.092628,15.328438,0,822300,19.122046,Delay-insensitive,2,3.5
48300,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.64313,3.909626,6.393284,0,822300,19.122046,Delay-insensitive,2,3.5
48600,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.761944,5.220516,19.42374,0,822300,19.122046,Delay-insensitive,2,3.5
48900,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.533674,3.352175,5.122693,0,822300,19.122046,Delay-insensitive,2,3.5
49200,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.154487,3.301503,4.702721,0,822300,19.122046,Delay-insensitive,2,3.5
49500,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.052062,3.389464,4.7383440000000006,0,822300,19.122046,Delay-insensitive,2,3.5
49800,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.030617,4.730614,20.726213,0,822300,19.122046,Delay-insensitive,2,3.5
50100,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.151687,3.667494,5.160183999999999,0,822300,19.122046,Delay-insensitive,2,3.5
50400,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.848011,3.3749910000000005,4.299526999999999,0,822300,19.122046,Delay-insensitive,2,3.5
50700,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.5912029999999999,3.3546949999999995,4.883561,0,822300,19.122046,Delay-insensitive,2,3.5
51000,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.85752,3.67676,4.8500440000000005,0,822300,19.122046,Delay-insensitive,2,3.5
51300,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.959406,5.079148,25.433819,0,822300,19.122046,Delay-insensitive,2,3.5
51600,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.587994,3.886923,5.138715,0,822300,19.122046,Delay-insensitive,2,3.5
51900,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.172668,3.476795,5.787816,0,822300,19.122046,Delay-insensitive,2,3.5
52200,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.429086,3.764752,5.744055,0,822300,19.122046,Delay-insensitive,2,3.5
52500,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.377473,3.177696,5.415811,0,822300,19.122046,Delay-insensitive,2,3.5
52800,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.225598,3.900303,6.69517,0,822300,19.122046,Delay-insensitive,2,3.5
53100,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.24905,3.420979,4.487875,0,822300,19.122046,Delay-insensitive,2,3.5
53400,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.163777,4.313403,12.737991,0,822300,19.122046,Delay-insensitive,2,3.5
53700,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.664007,4.26944,9.92259,0,822300,19.122046,Delay-insensitive,2,3.5
54000,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.6181770000000001,3.679218,7.219696000000001,0,822300,19.122046,Delay-insensitive,2,3.5
54300,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.937107,3.584802,4.378815,0,822300,19.122046,Delay-insensitive,2,3.5
54600,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.791801,3.320711,5.748266,0,822300,19.122046,Delay-insensitive,2,3.5
54900,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.864107,4.161771,5.882065,0,822300,19.122046,Delay-insensitive,2,3.5
55200,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.477141,3.232924,4.437009,0,822300,19.122046,Delay-insensitive,2,3.5
55500,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.37718,3.94964,6.037182,0,822300,19.122046,Delay-insensitive,2,3.5
55800,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.296208,3.816099,5.121438,0,822300,19.122046,Delay-insensitive,2,3.5
56100,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,3.509057,5.333312,18.86544,0,822300,19.122046,Delay-insensitive,2,3.5
56400,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.091157,3.506772,4.421798,0,822300,19.122046,Delay-insensitive,2,3.5
56700,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.47158,3.4725839999999994,4.987786,0,822300,19.122046,Delay-insensitive,2,3.5
57000,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.320957,3.667777,6.406372,0,822300,19.122046,Delay-insensitive,2,3.5
57300,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.299247,5.150337,23.84814,0,822300,19.122046,Delay-insensitive,2,3.5
57600,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.021629,3.771241,5.897131,0,822300,19.122046,Delay-insensitive,2,3.5
57900,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.15154,3.632946,5.6913730000000005,0,822300,19.122046,Delay-insensitive,2,3.5
58200,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.1200369999999999,3.228209,4.991547,0,822300,19.122046,Delay-insensitive,2,3.5
58500,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.490007,3.840106,5.438766,0,822300,19.122046,Delay-insensitive,2,3.5
58800,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.384781,3.844815,6.511777,0,822300,19.122046,Delay-insensitive,2,3.5
59100,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.512599,3.354083,5.300577,0,822300,19.122046,Delay-insensitive,2,3.5
59400,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.309093,3.827928,5.270289,0,822300,19.122046,Delay-insensitive,2,3.5
59700,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.099303,3.539687,5.261662,0,822300,19.122046,Delay-insensitive,2,3.5
60000,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.168892,3.979473000000001,7.730258,0,822300,19.122046,Delay-insensitive,2,3.5
60300,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.5512240000000004,4.01497,6.075391000000001,0,822300,19.122046,Delay-insensitive,2,3.5
60600,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.100071,3.5732410000000003,5.268161,0,822300,19.122046,Delay-insensitive,2,3.5
60900,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.17352,5.051779,19.276024,0,822300,19.122046,Delay-insensitive,2,3.5
61200,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.852395,3.45215,4.483371,0,822300,19.122046,Delay-insensitive,2,3.5
61500,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.705789,3.6004,5.016021,0,822300,19.122046,Delay-insensitive,2,3.5
61800,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.183407,3.513106,5.593121,0,822300,19.122046,Delay-insensitive,2,3.5
62100,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.370628,4.828936,20.84766,0,822300,19.122046,Delay-insensitive,2,3.5
62400,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.133696,3.555475,5.469501,0,822300,19.122046,Delay-insensitive,2,3.5
62700,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.46205,3.259163,4.702292,0,822300,19.122046,Delay-insensitive,2,3.5
63000,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.877512,3.624273000000001,4.956834,0,822300,19.122046,Delay-insensitive,2,3.5
63300,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.138025,3.321477,5.226645,0,822300,19.122046,Delay-insensitive,2,3.5
63600,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.64285,3.511614,5.339321,0,822300,19.122046,Delay-insensitive,2,3.5
63900,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.27306,3.3799940000000004,4.793016000000001,0,822300,19.122046,Delay-insensitive,2,3.5
64200,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.340293,2.994732,5.129029,0,822300,19.122046,Delay-insensitive,2,3.5
64500,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.877553,5.083238,16.007832,0,822300,19.122046,Delay-insensitive,2,3.5
64800,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.361832,3.341191,5.244481,0,822300,19.122046,Delay-insensitive,2,3.5
65100,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.158389,3.681293,5.853905,0,822300,19.122046,Delay-insensitive,2,3.5
65400,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.122844,3.168257,4.705932,0,822300,19.122046,Delay-insensitive,2,3.5
65700,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.745389,3.73322,5.175147,0,822300,19.122046,Delay-insensitive,2,3.5
66000,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.200719,3.3321160000000005,5.066930999999999,0,822300,19.122046,Delay-insensitive,2,3.5
66300,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.222053,3.440692,6.308441,0,822300,19.122046,Delay-insensitive,2,3.5
66600,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.547574,3.369597,4.234598,0,822300,19.122046,Delay-insensitive,2,3.5
66900,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.380218,3.3729190000000004,5.376919,0,822300,19.122046,Delay-insensitive,2,3.5
67200,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.841772,3.342419,5.029021,0,822300,19.122046,Delay-insensitive,2,3.5
67500,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.606833,3.276062,5.150392,0,822300,19.122046,Delay-insensitive,2,3.5
67800,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.321299,3.376064,4.673801,0,822300,19.122046,Delay-insensitive,2,3.5
68100,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.95093,4.889189,25.663369,0,822300,19.122046,Delay-insensitive,2,3.5
68400,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.191162,3.3944330000000003,4.7347220000000005,0,822300,19.122046,Delay-insensitive,2,3.5
68700,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.011546,3.39491,5.863018,0,822300,19.122046,Delay-insensitive,2,3.5
69000,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.852302,3.3731190000000004,4.438331,0,822300,19.122046,Delay-insensitive,2,3.5
69300,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.40345,3.780486,5.858896,0,822300,19.122046,Delay-insensitive,2,3.5
69600,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.184903,3.341485,5.865748,0,822300,19.122046,Delay-insensitive,2,3.5
69900,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.336797,3.950789,7.867925,0,822300,19.122046,Delay-insensitive,2,3.5
70200,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.05019,4.022101,11.693153,0,822300,19.122046,Delay-insensitive,2,3.5
70500,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.351853,3.765745,6.322385,0,822300,19.122046,Delay-insensitive,2,3.5
70800,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.289525,4.1783410000000005,11.052023,0,822300,19.122046,Delay-insensitive,2,3.5
71100,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.749556,3.41335,4.72075,0,822300,19.122046,Delay-insensitive,2,3.5
71400,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.241909,4.035145,9.249451,0,822300,19.122046,Delay-insensitive,2,3.5
71700,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.238727,4.655925,22.72604,0,822300,19.122046,Delay-insensitive,2,3.5
72000,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.589477,3.657566000000001,5.128112000000001,0,822300,19.122046,Delay-insensitive,2,3.5
72300,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.396013,3.3980050000000004,5.43783,0,822300,19.122046,Delay-insensitive,2,3.5
72600,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.270918,3.483109,4.920088,0,822300,19.122046,Delay-insensitive,2,3.5
72900,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.969054,8.658631,35.096672,0,822300,19.122046,Delay-insensitive,2,3.5
73200,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.857022,3.547189,6.035695,0,822300,19.122046,Delay-insensitive,2,3.5
73500,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.246326,4.39326,11.330658,0,822300,19.122046,Delay-insensitive,2,3.5
73800,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.617913,3.747304,5.660712999999999,0,822300,19.122046,Delay-insensitive,2,3.5
74100,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.247177,3.466038,4.773921,0,822300,19.122046,Delay-insensitive,2,3.5
74400,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.285861,3.826643,5.069915,0,822300,19.122046,Delay-insensitive,2,3.5
74700,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,1.763043,3.608686,5.461053,0,822300,19.122046,Delay-insensitive,2,3.5
75000,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.395392,3.088104,5.232624,0,822300,19.122046,Delay-insensitive,2,3.5
75300,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.166114,5.091571,20.288692,0,822300,19.122046,Delay-insensitive,2,3.5
75600,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.211792,3.305952,5.716252,0,822300,19.122046,Delay-insensitive,2,3.5
75900,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,2.5002880000000003,3.453102,4.637233,0,822300,19.122046,Delay-insensitive,2,3.5
76200,ahwUoZulXCVPz7NUeN4M/iN7XuYnJzE7IZpsDBHT5e3iCLfF0oZpce6uNQ9M4h3y,0.302316,2.986283,4.509639,0,822300,19.122046,Delay-insensitive,2,3.5
