timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
577500,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.595765,11.469017,75.981128,0,2591700,38.156289,Delay-insensitive,4,7.0
577800,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.889687,8.40634,17.503485,0,2591700,38.156289,Delay-insensitive,4,7.0
578100,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.87794,8.297864,18.100068,0,2591700,38.156289,Delay-insensitive,4,7.0
578400,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.5774480000000004,10.098102,23.656574,0,2591700,38.156289,Delay-insensitive,4,7.0
578700,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.270861,9.744784,20.925999,0,2591700,38.156289,Delay-insensitive,4,7.0
579000,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.8769560000000003,8.23697,20.548452,0,2591700,38.156289,Delay-insensitive,4,7.0
579300,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.496324,8.931308,18.839139000000003,0,2591700,38.156289,Delay-insensitive,4,7.0
579600,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.372369,8.082972999999999,19.849908,0,2591700,38.156289,Delay-insensitive,4,7.0
579900,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.265607,8.555812,21.383195,0,2591700,38.156289,Delay-insensitive,4,7.0
580200,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.177899,8.559595,20.345164,0,2591700,38.156289,Delay-insensitive,4,7.0
580500,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.071805,8.553291,18.176954,0,2591700,38.156289,Delay-insensitive,4,7.0
580800,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,0.681793,8.038953999999999,18.702894,0,2591700,38.156289,Delay-insensitive,4,7.0
581100,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,0.505364,9.014687,25.851995,0,2591700,38.156289,Delay-insensitive,4,7.0
581400,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.247082,8.900689999999999,20.652024,0,2591700,38.156289,Delay-insensitive,4,7.0
581700,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.415438,8.72878,22.999899,0,2591700,38.156289,Delay-insensitive,4,7.0
582000,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.777157,10.414934,24.278138,0,2591700,38.156289,Delay-insensitive,4,7.0
582300,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.2278990000000003,9.026884,22.735389,0,2591700,38.156289,Delay-insensitive,4,7.0
582600,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.309592,8.735614,21.50897,0,2591700,38.156289,Delay-insensitive,4,7.0
582900,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.396193,8.107667999999999,22.537117,0,2591700,38.156289,Delay-insensitive,4,7.0
583200,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.1961,8.432622,18.02195,0,2591700,38.156289,Delay-insensitive,4,7.0
583500,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.974592,9.741525,37.008125,0,2591700,38.156289,Delay-insensitive,4,7.0
583800,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,0.546499,8.257665,23.536878,0,2591700,38.156289,Delay-insensitive,4,7.0
584100,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.799877,8.603168,22.37048,0,2591700,38.156289,Delay-insensitive,4,7.0
584400,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.267121,9.152819,25.311265,0,2591700,38.156289,Delay-insensitive,4,7.0
584700,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.394159,9.681922,23.209911,0,2591700,38.156289,Delay-insensitive,4,7.0
585000,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.273628,8.216876,18.443199,0,2591700,38.156289,Delay-insensitive,4,7.0
585300,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.868418,9.849883,21.247975,0,2591700,38.156289,Delay-insensitive,4,7.0
585600,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,4.288206,11.330765,67.395676,0,2591700,38.156289,Delay-insensitive,4,7.0
585900,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.961738,9.695861,25.777048,0,2591700,38.156289,Delay-insensitive,4,7.0
586200,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,0.923282,8.089763,14.679279,0,2591700,38.156289,Delay-insensitive,4,7.0
586500,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.3129480000000004,9.707192,34.60842,0,2591700,38.156289,Delay-insensitive,4,7.0
586800,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.171142,8.412924,13.081902,0,2591700,38.156289,Delay-insensitive,4,7.0
587100,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,4.153137,10.03442,30.802548,0,2591700,38.156289,Delay-insensitive,4,7.0
587400,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.30962,8.697383,17.876664,0,2591700,38.156289,Delay-insensitive,4,7.0
587700,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.168311,8.642375999999999,17.262628,0,2591700,38.156289,Delay-insensitive,4,7.0
588000,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.696308,8.67682,19.391304,0,2591700,38.156289,Delay-insensitive,4,7.0
588300,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,4.083409,10.985026,52.706807,0,2591700,38.156289,Delay-insensitive,4,7.0
588600,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.797971,8.678636000000001,19.744379,0,2591700,38.156289,Delay-insensitive,4,7.0
588900,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.171062,9.185264,24.016377,0,2591700,38.156289,Delay-insensitive,4,7.0
589200,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.19742,11.029951,23.030327,0,2591700,38.156289,Delay-insensitive,4,7.0
589500,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.586154,9.823629,25.668661,0,2591700,38.156289,Delay-insensitive,4,7.0
589800,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,4.1154470000000005,9.511073,30.029426,0,2591700,38.156289,Delay-insensitive,4,7.0
590100,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.898444,8.604367,19.149682,0,2591700,38.156289,Delay-insensitive,4,7.0
590400,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,4.2718110000000005,9.679064,34.886024,0,2591700,38.156289,Delay-insensitive,4,7.0
590700,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,4.351378,8.730466,16.414942,0,2591700,38.156289,Delay-insensitive,4,7.0
591000,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.891811,9.792047,34.553371000000006,0,2591700,38.156289,Delay-insensitive,4,7.0
591300,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.616844,8.645491,16.575923,0,2591700,38.156289,Delay-insensitive,4,7.0
591600,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.182021,8.378122,18.532131,0,2591700,38.156289,Delay-insensitive,4,7.0
591900,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.252673,9.157331,22.97235,0,2591700,38.156289,Delay-insensitive,4,7.0
592200,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.533247,8.608839,17.945556,0,2591700,38.156289,Delay-insensitive,4,7.0
592500,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.570006,9.338423,19.523092,0,2591700,38.156289,Delay-insensitive,4,7.0
592800,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.813843,10.361869,20.259,0,2591700,38.156289,Delay-insensitive,4,7.0
593100,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.233646,9.219928,18.284943,0,2591700,38.156289,Delay-insensitive,4,7.0
593400,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.929182,8.292316,17.533993,0,2591700,38.156289,Delay-insensitive,4,7.0
593700,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.462643,8.331493,18.24465,0,2591700,38.156289,Delay-insensitive,4,7.0
594000,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.859524,8.507539999999999,14.3631,0,2591700,38.156289,Delay-insensitive,4,7.0
594300,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.831607,8.144722,13.590502,0,2591700,38.156289,Delay-insensitive,4,7.0
594600,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.918251,7.973511,14.680681,0,2591700,38.156289,Delay-insensitive,4,7.0
594900,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.534488,8.222883,14.023032,0,2591700,38.156289,Delay-insensitive,4,7.0
595200,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.304493,8.139252,16.076773,0,2591700,38.156289,Delay-insensitive,4,7.0
595500,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.984949,9.636949,19.79669,0,2591700,38.156289,Delay-insensitive,4,7.0
595800,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.950476,8.042124000000001,17.245005,0,2591700,38.156289,Delay-insensitive,4,7.0
596100,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.2798730000000003,9.396142,23.665319,0,2591700,38.156289,Delay-insensitive,4,7.0
596400,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.687842,10.455872,38.623761,0,2591700,38.156289,Delay-insensitive,4,7.0
596700,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.8984400000000003,10.050902,27.910533,0,2591700,38.156289,Delay-insensitive,4,7.0
597000,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.255369,8.249407000000001,19.202016,0,2591700,38.156289,Delay-insensitive,4,7.0
597300,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.819246,10.469637,31.1215,0,2591700,38.156289,Delay-insensitive,4,7.0
597600,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.635129,8.131174,18.915881,0,2591700,38.156289,Delay-insensitive,4,7.0
597900,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,0.874873,9.357144,23.367704,0,2591700,38.156289,Delay-insensitive,4,7.0
598200,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.569294,7.951428,19.375475,0,2591700,38.156289,Delay-insensitive,4,7.0
598500,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.155871,7.694922999999999,19.670374,0,2591700,38.156289,Delay-insensitive,4,7.0
598800,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.676641,7.863661,18.699415,0,2591700,38.156289,Delay-insensitive,4,7.0
599100,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.782203,8.234791,16.752570000000002,0,2591700,38.156289,Delay-insensitive,4,7.0
599400,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.959458,7.918181,19.222013,0,2591700,38.156289,Delay-insensitive,4,7.0
599700,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.272448,8.532418,27.672187,0,2591700,38.156289,Delay-insensitive,4,7.0
600000,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.200238,8.409505000000001,17.569004999999997,0,2591700,38.156289,Delay-insensitive,4,7.0
600300,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.964171,7.887886999999999,17.632228,0,2591700,38.156289,Delay-insensitive,4,7.0
600600,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.594671,10.360384,64.22403299999999,0,2591700,38.156289,Delay-insensitive,4,7.0
600900,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.06441,8.09951,17.486114999999998,0,2591700,38.156289,Delay-insensitive,4,7.0
601200,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.251175,6.914972,18.6969,0,2591700,38.156289,Delay-insensitive,4,7.0
601500,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.2818089999999995,7.947171000000001,19.322668,0,2591700,38.156289,Delay-insensitive,4,7.0
601800,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.423671,7.545249,17.644792000000002,0,2591700,38.156289,Delay-insensitive,4,7.0
602100,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.019647,8.010377,13.731836,0,2591700,38.156289,Delay-insensitive,4,7.0
602400,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.584569,10.675299,54.807754,0,2591700,38.156289,Delay-insensitive,4,7.0
602700,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.575884,8.002255,13.697886,0,2591700,38.156289,Delay-insensitive,4,7.0
603000,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.258672,7.78615,13.685799,0,2591700,38.156289,Delay-insensitive,4,7.0
603300,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.882146,8.615674,17.334373,0,2591700,38.156289,Delay-insensitive,4,7.0
603600,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.118541,8.814276,14.157711,0,2591700,38.156289,Delay-insensitive,4,7.0
603900,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,0.937358,8.07985,14.249738,0,2591700,38.156289,Delay-insensitive,4,7.0
604200,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,4.200594000000001,8.422452999999999,12.992682,0,2591700,38.156289,Delay-insensitive,4,7.0
604500,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.076613,7.773655000000001,13.349398999999998,0,2591700,38.156289,Delay-insensitive,4,7.0
604800,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,4.083164,8.083259,13.377747,0,2591700,38.156289,Delay-insensitive,4,7.0
605100,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.207224,8.487273,13.811269,0,2591700,38.156289,Delay-insensitive,4,7.0
605400,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.087513,8.226328,14.398956,0,2591700,38.156289,Delay-insensitive,4,7.0
605700,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.818382,7.888891,14.873126999999998,0,2591700,38.156289,Delay-insensitive,4,7.0
606000,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.488664,7.950707,11.927004,0,2591700,38.156289,Delay-insensitive,4,7.0
606300,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.4442800000000005,9.085021,19.78869,0,2591700,38.156289,Delay-insensitive,4,7.0
606600,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.176231,9.619482,39.841803000000006,0,2591700,38.156289,Delay-insensitive,4,7.0
606900,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,4.314659,9.073116,18.045059,0,2591700,38.156289,Delay-insensitive,4,7.0
607200,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.3112310000000003,9.660715,19.649817,0,2591700,38.156289,Delay-insensitive,4,7.0
607500,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.298596,9.308236,21.155416,0,2591700,38.156289,Delay-insensitive,4,7.0
607800,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.613399,8.033732,18.532013,0,2591700,38.156289,Delay-insensitive,4,7.0
608100,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.000468,8.415557000000002,19.555949,0,2591700,38.156289,Delay-insensitive,4,7.0
608400,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.828933,8.482075,24.096726,0,2591700,38.156289,Delay-insensitive,4,7.0
608700,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.960923,10.239179,33.430803999999995,0,2591700,38.156289,Delay-insensitive,4,7.0
609000,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,4.140514,8.533942999999999,14.618943,0,2591700,38.156289,Delay-insensitive,4,7.0
609300,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.297625,7.863098,13.242228,0,2591700,38.156289,Delay-insensitive,4,7.0
609600,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,4.199252,8.564278999999999,12.84293,0,2591700,38.156289,Delay-insensitive,4,7.0
609900,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,4.000356,10.290805,31.970532,0,2591700,38.156289,Delay-insensitive,4,7.0
610200,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.243767,8.563197,15.55385,0,2591700,38.156289,Delay-insensitive,4,7.0
610500,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.547075,8.823319999999999,16.960767,0,2591700,38.156289,Delay-insensitive,4,7.0
610800,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.467795,10.132501,16.383904,0,2591700,38.156289,Delay-insensitive,4,7.0
611100,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.028117,8.96678,27.289493,0,2591700,38.156289,Delay-insensitive,4,7.0
611400,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.031748,8.204463,18.400254,0,2591700,38.156289,Delay-insensitive,4,7.0
611700,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.5827730000000004,8.454993,20.418542,0,2591700,38.156289,Delay-insensitive,4,7.0
612000,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.508639,9.484664,29.124638,0,2591700,38.156289,Delay-insensitive,4,7.0
612300,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.715399,8.755691,17.822347,0,2591700,38.156289,Delay-insensitive,4,7.0
612600,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.895536,9.328012,29.504012,0,2591700,38.156289,Delay-insensitive,4,7.0
612900,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.569171,8.012134,15.831414,0,2591700,38.156289,Delay-insensitive,4,7.0
613200,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.415477,7.732761999999999,17.425079999999998,0,2591700,38.156289,Delay-insensitive,4,7.0
613500,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.039682,9.580077,21.343483,0,2591700,38.156289,Delay-insensitive,4,7.0
613800,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.3011440000000003,8.611733000000001,20.792518,0,2591700,38.156289,Delay-insensitive,4,7.0
614100,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,4.293566,10.595648,34.457421000000004,0,2591700,38.156289,Delay-insensitive,4,7.0
614400,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.222344,9.751544,19.481475,0,2591700,38.156289,Delay-insensitive,4,7.0
614700,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,1.881203,9.760264,28.346323,0,2591700,38.156289,Delay-insensitive,4,7.0
615000,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.774547,10.14885,23.354202,0,2591700,38.156289,Delay-insensitive,4,7.0
615300,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,0.979159,8.128701,13.444651,0,2591700,38.156289,Delay-insensitive,4,7.0
615600,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.426435,8.538536,14.318839,0,2591700,38.156289,Delay-insensitive,4,7.0
615900,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,2.044559,8.257659,14.061160999999998,0,2591700,38.156289,Delay-insensitive,4,7.0
616200,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.471951,8.386455,13.510882999999998,0,2591700,38.156289,Delay-insensitive,4,7.0
616500,aGcOWN/Mq586GZjQyg/EeqndxNQKmdVUtvY4JkQyQKoywDHcQbVnXNHGUJvrgriI,3.391957,8.430984,20.707619,0,2591700,38.156289,Delay-insensitive,4,7.0
