timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
538500,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.23775,6.520711,19.630532,0,2591700,21.797661,Interactive,1,1.75
538800,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.434446,6.133001999999999,14.167215,0,2591700,21.797661,Interactive,1,1.75
539100,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.314737999999999,5.972913,12.726153,0,2591700,21.797661,Interactive,1,1.75
539400,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.307802,6.601641000000001,19.645857,0,2591700,21.797661,Interactive,1,1.75
539700,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.408231,5.092262,5.906582,0,2591700,21.797661,Interactive,1,1.75
540000,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.296971,5.777494,12.230102,0,2591700,21.797661,Interactive,1,1.75
540300,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.249968,8.589758,27.958264,0,2591700,21.797661,Interactive,1,1.75
540600,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.288034,5.863868,13.961631,0,2591700,21.797661,Interactive,1,1.75
540900,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.250813,5.765541000000001,12.671269,0,2591700,21.797661,Interactive,1,1.75
541200,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.287111,8.463984,24.283171,0,2591700,21.797661,Interactive,1,1.75
541500,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.540324,6.085712,13.156784,0,2591700,21.797661,Interactive,1,1.75
541800,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.39625,5.902661,12.194102,0,2591700,21.797661,Interactive,1,1.75
542100,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.258659,6.6243300000000005,19.760327,0,2591700,21.797661,Interactive,1,1.75
542400,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.205963,5.180961,6.605589,0,2591700,21.797661,Interactive,1,1.75
542700,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.3320940000000006,5.87506,12.448142,0,2591700,21.797661,Interactive,1,1.75
543000,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.346974,6.369753,19.852592,0,2591700,21.797661,Interactive,1,1.75
543300,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.244671,5.955039,12.9238,0,2591700,21.797661,Interactive,1,1.75
543600,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.294427,5.907591,12.189712,0,2591700,21.797661,Interactive,1,1.75
543900,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.278367,8.574883999999999,38.739133,0,2591700,21.797661,Interactive,1,1.75
544200,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.637853,5.971891,12.512288,0,2591700,21.797661,Interactive,1,1.75
544500,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.230858,5.770592,12.317079,0,2591700,21.797661,Interactive,1,1.75
544800,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.1687330000000005,6.496962,12.381406,0,2591700,21.797661,Interactive,1,1.75
545100,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.62822,4.881345,6.501973,0,2591700,21.797661,Interactive,1,1.75
545400,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.001164,5.667985,12.087207,0,2591700,21.797661,Interactive,1,1.75
545700,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.205166,6.02206,12.319418,0,2591700,21.797661,Interactive,1,1.75
546000,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.379271,5.682935,12.177936,0,2591700,21.797661,Interactive,1,1.75
546300,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.107079,5.659861,12.548612,0,2591700,21.797661,Interactive,1,1.75
546600,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.656634,6.195734,12.364531,0,2591700,21.797661,Interactive,1,1.75
546900,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.25366,5.816109,12.567747,0,2591700,21.797661,Interactive,1,1.75
547200,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.747237,5.432756,12.28637,0,2591700,21.797661,Interactive,1,1.75
547500,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.085299,8.430725,33.3325,0,2591700,21.797661,Interactive,1,1.75
547800,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.340756,5.624887999999999,12.382883,0,2591700,21.797661,Interactive,1,1.75
548100,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.199131,5.637975,12.613879,0,2591700,21.797661,Interactive,1,1.75
548400,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.040897,6.664856,13.165004,0,2591700,21.797661,Interactive,1,1.75
548700,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.392568,5.955564,12.651855,0,2591700,21.797661,Interactive,1,1.75
549000,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.209379,7.147005,21.485787,0,2591700,21.797661,Interactive,1,1.75
549300,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.018657,6.514377,12.816603,0,2591700,21.797661,Interactive,1,1.75
549600,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.271442,5.835217,12.538628,0,2591700,21.797661,Interactive,1,1.75
549900,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.068558,7.322611999999999,21.988655,0,2591700,21.797661,Interactive,1,1.75
550200,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.961685,6.386093,14.107835,0,2591700,21.797661,Interactive,1,1.75
550500,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.037394,5.556206,12.496577,0,2591700,21.797661,Interactive,1,1.75
550800,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.883532,5.606235,12.234684,0,2591700,21.797661,Interactive,1,1.75
551100,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.67275,8.550787,34.263465999999994,0,2591700,21.797661,Interactive,1,1.75
551400,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.20233,5.733638,12.269902,0,2591700,21.797661,Interactive,1,1.75
551700,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.914989,7.349139999999999,21.797661,0,2591700,21.797661,Interactive,1,1.75
552000,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.975523,6.933827000000001,14.027511,0,2591700,21.797661,Interactive,1,1.75
552300,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.330742,5.840745,12.829439,0,2591700,21.797661,Interactive,1,1.75
552600,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.235635,5.553807,12.427307,0,2591700,21.797661,Interactive,1,1.75
552900,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.962292,6.374492,14.182035999999998,0,2591700,21.797661,Interactive,1,1.75
553200,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.110484,5.539561,12.738929,0,2591700,21.797661,Interactive,1,1.75
553500,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.874245,5.588097,12.61589,0,2591700,21.797661,Interactive,1,1.75
553800,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.051151,6.219994,14.400169,0,2591700,21.797661,Interactive,1,1.75
554100,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.089245,5.681971,12.748591,0,2591700,21.797661,Interactive,1,1.75
554400,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.733367,5.538103,12.433428,0,2591700,21.797661,Interactive,1,1.75
554700,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.021847,8.465753999999999,26.613068,0,2591700,21.797661,Interactive,1,1.75
555000,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.066741,5.607098000000001,12.177328,0,2591700,21.797661,Interactive,1,1.75
555300,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.695961,5.556239,12.542271,0,2591700,21.797661,Interactive,1,1.75
555600,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.777003,6.220103,13.394447,0,2591700,21.797661,Interactive,1,1.75
555900,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.148811,5.555882,12.495471,0,2591700,21.797661,Interactive,1,1.75
556200,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.966659,5.520230000000001,12.000586,0,2591700,21.797661,Interactive,1,1.75
556500,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.04636,6.15666,14.359432,0,2591700,21.797661,Interactive,1,1.75
556800,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.956305,5.730778,12.08663,0,2591700,21.797661,Interactive,1,1.75
557100,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.974529,5.982927,12.217638,0,2591700,21.797661,Interactive,1,1.75
557400,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.049778,6.416321,13.482989000000002,0,2591700,21.797661,Interactive,1,1.75
557700,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.114907,5.774591,12.357425,0,2591700,21.797661,Interactive,1,1.75
558000,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.364236,5.51156,12.386965,0,2591700,21.797661,Interactive,1,1.75
558300,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.791721,8.244392,27.641891,0,2591700,21.797661,Interactive,1,1.75
558600,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.29757,5.664813,12.704094,0,2591700,21.797661,Interactive,1,1.75
558900,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.969049,5.700712,12.297896,0,2591700,21.797661,Interactive,1,1.75
559200,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.821924,6.141244,12.620723,0,2591700,21.797661,Interactive,1,1.75
559500,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.290061,5.962503,12.195925,0,2591700,21.797661,Interactive,1,1.75
559800,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.975308,6.031042,12.120196,0,2591700,21.797661,Interactive,1,1.75
560100,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.020365,6.378315,12.069293,0,2591700,21.797661,Interactive,1,1.75
560400,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.326587,5.922953,12.491227,0,2591700,21.797661,Interactive,1,1.75
560700,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.986627,5.814272,12.500242,0,2591700,21.797661,Interactive,1,1.75
561000,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.832701,6.146443,12.553125,0,2591700,21.797661,Interactive,1,1.75
561300,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.217918,5.781335,12.680251,0,2591700,21.797661,Interactive,1,1.75
561600,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.890021,5.679925,12.15505,0,2591700,21.797661,Interactive,1,1.75
561900,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.805222,7.582045,29.310799,0,2591700,21.797661,Interactive,1,1.75
562200,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.1471540000000005,5.843532,12.208211,0,2591700,21.797661,Interactive,1,1.75
562500,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.942234,5.358815,12.26357,0,2591700,21.797661,Interactive,1,1.75
562800,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.091171,6.087554,12.491079,0,2591700,21.797661,Interactive,1,1.75
563100,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.348954,5.941361,12.572383,0,2591700,21.797661,Interactive,1,1.75
563400,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.883044,5.544124,12.028407,0,2591700,21.797661,Interactive,1,1.75
563700,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.01478,6.137969,12.263961,0,2591700,21.797661,Interactive,1,1.75
564000,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.018535,5.847277,12.063108,0,2591700,21.797661,Interactive,1,1.75
564300,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.064929,5.638853,12.231272,0,2591700,21.797661,Interactive,1,1.75
564600,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.178492,12.897056,49.117692,0,2591700,21.797661,Interactive,1,1.75
564900,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.038395,5.864435,12.221647,0,2591700,21.797661,Interactive,1,1.75
565200,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.4511510000000003,5.239952,11.655224,0,2591700,21.797661,Interactive,1,1.75
565500,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.683275,8.239394,20.529355,0,2591700,21.797661,Interactive,1,1.75
565800,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.030739,5.725274,11.863895,0,2591700,21.797661,Interactive,1,1.75
566100,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.877433,5.612374,12.493686,0,2591700,21.797661,Interactive,1,1.75
566400,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.878711,6.06532,11.880206,0,2591700,21.797661,Interactive,1,1.75
566700,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.375475,5.677101,12.157393,0,2591700,21.797661,Interactive,1,1.75
567000,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.895409,5.486859,13.33442,0,2591700,21.797661,Interactive,1,1.75
567300,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.800054,5.499667,11.178763,0,2591700,21.797661,Interactive,1,1.75
567600,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.205657,5.884819,12.018229,0,2591700,21.797661,Interactive,1,1.75
567900,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.760477,5.324142,14.026709,0,2591700,21.797661,Interactive,1,1.75
568200,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.717581,6.233517,11.83959,0,2591700,21.797661,Interactive,1,1.75
568500,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.86157,5.824997,12.317071,0,2591700,21.797661,Interactive,1,1.75
568800,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.679193,5.597069,13.610376,0,2591700,21.797661,Interactive,1,1.75
569100,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.788453,8.218676,27.442011,0,2591700,21.797661,Interactive,1,1.75
569400,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.944152,5.765238,12.109525,0,2591700,21.797661,Interactive,1,1.75
569700,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.776327,5.506432,13.818272,0,2591700,21.797661,Interactive,1,1.75
570000,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.812422,5.362476999999999,11.178833,0,2591700,21.797661,Interactive,1,1.75
570300,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.117504,5.904157,12.320934,0,2591700,21.797661,Interactive,1,1.75
570600,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.639404,5.205731,13.578456,0,2591700,21.797661,Interactive,1,1.75
570900,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.317349,5.966228,12.063514,0,2591700,21.797661,Interactive,1,1.75
571200,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.157032,5.748267,12.107021,0,2591700,21.797661,Interactive,1,1.75
571500,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.689022,5.532674,13.854062,0,2591700,21.797661,Interactive,1,1.75
571800,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.885062000000001,6.082296,11.918333,0,2591700,21.797661,Interactive,1,1.75
572100,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.185285,5.811203,12.069656,0,2591700,21.797661,Interactive,1,1.75
572400,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.846128,5.473957,13.437007,0,2591700,21.797661,Interactive,1,1.75
572700,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.296839,7.282092,27.131942,0,2591700,21.797661,Interactive,1,1.75
573000,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.145207,5.74597,11.94471,0,2591700,21.797661,Interactive,1,1.75
573300,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.84886,5.650205000000001,13.747195,0,2591700,21.797661,Interactive,1,1.75
573600,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.894705,6.431155,11.852357,0,2591700,21.797661,Interactive,1,1.75
573900,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.169102,5.936365,12.029846,0,2591700,21.797661,Interactive,1,1.75
574200,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.051087,5.741577,13.01544,0,2591700,21.797661,Interactive,1,1.75
574500,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.792152,6.138787000000001,12.194796,0,2591700,21.797661,Interactive,1,1.75
574800,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.870004,5.8079160000000005,12.372629,0,2591700,21.797661,Interactive,1,1.75
575100,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.835131,5.379243,11.913811,0,2591700,21.797661,Interactive,1,1.75
575400,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.827793,6.205012,11.965338,0,2591700,21.797661,Interactive,1,1.75
575700,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.17419,5.81496,11.945407,0,2591700,21.797661,Interactive,1,1.75
576000,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,2.51019,5.192076,12.88309,0,2591700,21.797661,Interactive,1,1.75
576300,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.867539,8.606411999999999,17.903307,0,2591700,21.797661,Interactive,1,1.75
576600,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.30644,6.065919999999999,11.793807,0,2591700,21.797661,Interactive,1,1.75
576900,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,2.769646,5.3124,12.128834,0,2591700,21.797661,Interactive,1,1.75
577200,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.929272,6.241499,11.96974,0,2591700,21.797661,Interactive,1,1.75
577500,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,2.692935,5.890087,12.076313,0,2591700,21.797661,Interactive,1,1.75
577800,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.87286,5.300113,11.965672,0,2591700,21.797661,Interactive,1,1.75
578100,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.845213,6.566624000000001,12.097263,0,2591700,21.797661,Interactive,1,1.75
578400,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.03837,5.946293,12.499627,0,2591700,21.797661,Interactive,1,1.75
578700,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,2.746912,5.35702,12.899256,0,2591700,21.797661,Interactive,1,1.75
579000,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.044033,6.424675,12.561274,0,2591700,21.797661,Interactive,1,1.75
579300,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,4.407191,6.206593,12.110524,0,2591700,21.797661,Interactive,1,1.75
579600,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.901748,5.435027,12.077573,0,2591700,21.797661,Interactive,1,1.75
579900,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.877628,8.423453,27.331946,0,2591700,21.797661,Interactive,1,1.75
580200,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,2.976638,5.647988,12.182838,0,2591700,21.797661,Interactive,1,1.75
580500,a9113jauTnTbLVQRQB2raDFhe+eMTAUeNAvBcGYChbUlXToktlk6TsE1JYrVdo4+,3.893731,5.425621,12.342624,0,2591700,21.797661,Interactive,1,1.75
