timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
561300,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,2.429927,42.829834000000005,76.011449,0,665700,97.685592,Interactive,2,3.5
561600,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,11.720031,38.670755,79.790532,0,665700,97.685592,Interactive,2,3.5
561900,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,10.175473,42.64621,95.925779,0,665700,97.685592,Interactive,2,3.5
562200,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,12.361101,37.459946,66.026166,0,665700,97.685592,Interactive,2,3.5
562500,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,9.218745,32.995845,52.540661,0,665700,97.685592,Interactive,2,3.5
562800,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,8.9411,31.608741,68.369165,0,665700,97.685592,Interactive,2,3.5
563100,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,22.092158,46.250459,83.190956,0,665700,97.685592,Interactive,2,3.5
563400,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,14.064575,45.231967,92.956685,0,665700,97.685592,Interactive,2,3.5
563700,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,11.393946,29.202724,55.977866000000006,0,665700,97.685592,Interactive,2,3.5
564000,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,16.221849,43.762728,88.515924,0,665700,97.685592,Interactive,2,3.5
564300,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,13.709332,30.009586,51.187581,0,665700,97.685592,Interactive,2,3.5
564600,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,4.258965,29.793906,66.498143,0,665700,97.685592,Interactive,2,3.5
564900,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,11.420484,47.072312,85.905291,0,665700,97.685592,Interactive,2,3.5
565200,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,6.994733999999999,27.644547,64.8337,0,665700,97.685592,Interactive,2,3.5
565500,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,11.277762,34.968324,81.358498,0,665700,97.685592,Interactive,2,3.5
565800,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,6.721377,37.366324,81.428366,0,665700,97.685592,Interactive,2,3.5
566100,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,11.828396,42.327317,73.192927,0,665700,97.685592,Interactive,2,3.5
566400,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,8.836432,49.13532,84.219351,0,665700,97.685592,Interactive,2,3.5
566700,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,29.809526,71.309624,89.739524,0,665700,97.685592,Interactive,2,3.5
567000,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,26.985838,58.744779,93.219861,0,665700,97.685592,Interactive,2,3.5
567300,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,6.209835,46.358833,85.518561,0,665700,97.685592,Interactive,2,3.5
567600,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,22.694476,56.639009,90.515413,0,665700,97.685592,Interactive,2,3.5
567900,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,2.2169380000000003,41.88213,76.56978000000001,0,665700,97.685592,Interactive,2,3.5
568200,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,12.586443,44.987058000000005,84.040487,0,665700,97.685592,Interactive,2,3.5
568500,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,11.807551,49.915337,91.502897,0,665700,97.685592,Interactive,2,3.5
568800,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,20.282722,64.757357,93.980367,0,665700,97.685592,Interactive,2,3.5
569100,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,13.82908,47.691818,97.545862,0,665700,97.685592,Interactive,2,3.5
569400,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,11.224877,51.500746,96.541304,0,665700,97.685592,Interactive,2,3.5
569700,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,11.150899,33.921876,62.649952,0,665700,97.685592,Interactive,2,3.5
570000,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,38.566004,70.583653,97.773229,0,665700,97.685592,Interactive,2,3.5
570300,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,18.528875,54.425838,87.327967,0,665700,97.685592,Interactive,2,3.5
570600,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,24.082264,64.416434,97.827709,0,665700,97.685592,Interactive,2,3.5
570900,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,9.825774,59.693862,97.302668,0,665700,97.685592,Interactive,2,3.5
571200,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,18.59732,52.86997,99.101323,0,665700,97.685592,Interactive,2,3.5
571500,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,20.61606,44.283596,87.60437900000001,0,665700,97.685592,Interactive,2,3.5
571800,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,7.302188,35.527451,64.432106,0,665700,97.685592,Interactive,2,3.5
572100,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,3.909539,38.325590000000005,81.806232,0,665700,97.685592,Interactive,2,3.5
572400,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,21.340708,45.638561,96.283531,0,665700,97.685592,Interactive,2,3.5
572700,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,19.314958,45.48522,86.455292,0,665700,97.685592,Interactive,2,3.5
573000,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,24.86633,51.541538,95.535587,0,665700,97.685592,Interactive,2,3.5
573300,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,8.114739,39.930887,83.46528599999999,0,665700,97.685592,Interactive,2,3.5
573600,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,17.740819000000002,46.07612,86.148301,0,665700,97.685592,Interactive,2,3.5
573900,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,21.89064,53.686522,79.322058,0,665700,97.685592,Interactive,2,3.5
574200,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,27.766801,74.853351,98.462637,0,665700,97.685592,Interactive,2,3.5
574500,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,19.25569,59.98813199999999,96.650478,0,665700,97.685592,Interactive,2,3.5
574800,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,11.591138,55.897676,91.562375,0,665700,97.685592,Interactive,2,3.5
575100,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,25.832842000000003,58.985798,96.981088,0,665700,97.685592,Interactive,2,3.5
575400,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,4.160002,49.374724,95.111327,0,665700,97.685592,Interactive,2,3.5
575700,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,19.606968,60.548776,96.921392,0,665700,97.685592,Interactive,2,3.5
576000,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,39.776003,66.853635,96.715269,0,665700,97.685592,Interactive,2,3.5
576300,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,5.38031,51.868634,85.936488,0,665700,97.685592,Interactive,2,3.5
576600,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,24.536945000000003,61.37615400000001,97.35063,0,665700,97.685592,Interactive,2,3.5
576900,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,37.493612,73.461176,97.357745,0,665700,97.685592,Interactive,2,3.5
577200,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,29.06755,71.516648,97.039598,0,665700,97.685592,Interactive,2,3.5
577500,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,27.961814,69.527002,93.588002,0,665700,97.685592,Interactive,2,3.5
577800,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,25.952796,56.433078,87.103701,0,665700,97.685592,Interactive,2,3.5
578100,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,25.822251,41.74231,55.168133,0,665700,97.685592,Interactive,2,3.5
578400,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,26.273878000000003,61.847562,97.731138,0,665700,97.685592,Interactive,2,3.5
578700,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,47.539676,66.13494200000001,89.746657,0,665700,97.685592,Interactive,2,3.5
579000,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,18.300431,50.548252000000005,89.218418,0,665700,97.685592,Interactive,2,3.5
579300,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,12.828679,44.290837,84.35898,0,665700,97.685592,Interactive,2,3.5
579600,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,11.538789,52.427551,90.367602,0,665700,97.685592,Interactive,2,3.5
579900,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,9.869134,51.300143,94.358608,0,665700,97.685592,Interactive,2,3.5
580200,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,20.823836,50.76367,90.126726,0,665700,97.685592,Interactive,2,3.5
580500,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,3.93829,32.097235999999995,84.30878,0,665700,97.685592,Interactive,2,3.5
580800,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,10.00265,41.10571,84.434361,0,665700,97.685592,Interactive,2,3.5
581100,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,11.752427,48.890738,89.873281,0,665700,97.685592,Interactive,2,3.5
581400,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,10.105332,35.758332,76.460092,0,665700,97.685592,Interactive,2,3.5
581700,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,39.051616,58.148914000000005,73.91852,0,665700,97.685592,Interactive,2,3.5
582000,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,6.387716,43.090990000000005,89.959328,0,665700,97.685592,Interactive,2,3.5
582300,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,6.65688,52.100823,91.159572,0,665700,97.685592,Interactive,2,3.5
582600,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,19.816347,49.672394,86.477364,0,665700,97.685592,Interactive,2,3.5
582900,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,12.291225,48.319413,95.626582,0,665700,97.685592,Interactive,2,3.5
583200,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,13.169104999999998,48.362508,91.8206,0,665700,97.685592,Interactive,2,3.5
583500,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,13.622077,38.977556,60.503953,0,665700,97.685592,Interactive,2,3.5
583800,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,26.870815000000004,42.736556,70.00019300000001,0,665700,97.685592,Interactive,2,3.5
584100,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,16.618184,42.145168,68.541951,0,665700,97.685592,Interactive,2,3.5
584400,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,23.395292,62.801946,97.468225,0,665700,97.685592,Interactive,2,3.5
584700,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,24.755828,53.112345,79.634887,0,665700,97.685592,Interactive,2,3.5
585000,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,8.690191,49.31309,87.667755,0,665700,97.685592,Interactive,2,3.5
585300,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,20.09519,42.977686,78.489374,0,665700,97.685592,Interactive,2,3.5
585600,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,14.060266,51.46731,81.499099,0,665700,97.685592,Interactive,2,3.5
585900,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,10.255857,44.928939,88.235066,0,665700,97.685592,Interactive,2,3.5
586200,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,15.46416,50.509121,91.015061,0,665700,97.685592,Interactive,2,3.5
586500,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,19.671375,42.571553,76.67355500000001,0,665700,97.685592,Interactive,2,3.5
586800,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,32.689315,58.018834,82.7162,0,665700,97.685592,Interactive,2,3.5
587100,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,7.831119999999999,46.162072,71.793894,0,665700,97.685592,Interactive,2,3.5
587400,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,15.713051,56.53911,97.455069,0,665700,97.685592,Interactive,2,3.5
587700,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,10.408557,50.668038,96.045704,0,665700,97.685592,Interactive,2,3.5
588000,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,16.741902,44.786297,86.101765,0,665700,97.685592,Interactive,2,3.5
588300,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,6.964180000000001,39.206993,64.595036,0,665700,97.685592,Interactive,2,3.5
588600,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,24.49359,51.771234,97.173318,0,665700,97.685592,Interactive,2,3.5
588900,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,3.284502,52.727439,97.233072,0,665700,97.685592,Interactive,2,3.5
589200,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,17.001428,53.543595,93.183073,0,665700,97.685592,Interactive,2,3.5
589500,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,9.683786,42.277688,78.959929,0,665700,97.685592,Interactive,2,3.5
589800,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,21.986268,52.763055,88.081582,0,665700,97.685592,Interactive,2,3.5
590100,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,14.664076,48.020839,96.252098,0,665700,97.685592,Interactive,2,3.5
590400,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,18.759709,43.065793,70.589697,0,665700,97.685592,Interactive,2,3.5
590700,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,17.718423,42.16317,78.25404499999999,0,665700,97.685592,Interactive,2,3.5
591000,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,9.622761,47.851449,98.659463,0,665700,97.685592,Interactive,2,3.5
591300,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,15.886428,43.522017,85.326532,0,665700,97.685592,Interactive,2,3.5
591600,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,4.170959,60.478064,97.313533,0,665700,97.685592,Interactive,2,3.5
591900,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,7.387277,42.682769,80.57794799999999,0,665700,97.685592,Interactive,2,3.5
592200,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,7.982728,61.533139,98.227801,0,665700,97.685592,Interactive,2,3.5
592500,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,3.555171,41.30302,94.432556,0,665700,97.685592,Interactive,2,3.5
592800,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,31.53197,58.636611,87.695638,0,665700,97.685592,Interactive,2,3.5
593100,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,6.022096,43.092654,80.296207,0,665700,97.685592,Interactive,2,3.5
593400,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,17.334034,48.66005,96.937463,0,665700,97.685592,Interactive,2,3.5
593700,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,20.347571,49.973539,81.302286,0,665700,97.685592,Interactive,2,3.5
594000,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,20.820016,48.588994,77.965414,0,665700,97.685592,Interactive,2,3.5
594300,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,18.18473,61.62252900000001,97.46289,0,665700,97.685592,Interactive,2,3.5
594600,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,18.229972,51.222241,88.277801,0,665700,97.685592,Interactive,2,3.5
594900,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,22.416622,49.683917,88.293859,0,665700,97.685592,Interactive,2,3.5
595200,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,14.255710999999998,40.02943,65.952139,0,665700,97.685592,Interactive,2,3.5
595500,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,22.666258,66.918273,95.396111,0,665700,97.685592,Interactive,2,3.5
595800,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,9.913785,48.675647,90.504686,0,665700,97.685592,Interactive,2,3.5
596100,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,13.940108,46.644152000000005,88.69369,0,665700,97.685592,Interactive,2,3.5
596400,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,21.600212,42.607245,72.825763,0,665700,97.685592,Interactive,2,3.5
596700,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,9.714877,33.855158,69.642318,0,665700,97.685592,Interactive,2,3.5
597000,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,4.490901999999999,41.600617,85.552047,0,665700,97.685592,Interactive,2,3.5
597300,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,9.977888,39.917446000000005,76.15889200000001,0,665700,97.685592,Interactive,2,3.5
597600,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,12.914302,39.66985,70.671882,0,665700,97.685592,Interactive,2,3.5
597900,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,13.202799,29.510872,50.66059,0,665700,97.685592,Interactive,2,3.5
598200,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,7.481679,44.899599,84.59569599999999,0,665700,97.685592,Interactive,2,3.5
598500,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,6.782666000000001,34.461519,61.29285600000001,0,665700,97.685592,Interactive,2,3.5
598800,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,5.359129,34.556135999999995,82.998306,0,665700,97.685592,Interactive,2,3.5
599100,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,27.736585,57.486715,91.118524,0,665700,97.685592,Interactive,2,3.5
599400,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,29.025327,53.283911,95.22229,0,665700,97.685592,Interactive,2,3.5
599700,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,36.844321,71.182137,97.341506,0,665700,97.685592,Interactive,2,3.5
600000,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,26.009011,61.503496,95.376505,0,665700,97.685592,Interactive,2,3.5
600300,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,10.960888,54.042022,94.351605,0,665700,97.685592,Interactive,2,3.5
600600,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,6.132729,35.008309999999994,72.155146,0,665700,97.685592,Interactive,2,3.5
600900,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,11.815489,42.949369,67.727189,0,665700,97.685592,Interactive,2,3.5
601200,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,17.432344,58.976011,87.032623,0,665700,97.685592,Interactive,2,3.5
601500,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,14.288208,38.711645,71.64920699999999,0,665700,97.685592,Interactive,2,3.5
601800,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,10.188761,49.027640000000005,88.397772,0,665700,97.685592,Interactive,2,3.5
602100,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,20.875098,42.85271,64.125529,0,665700,97.685592,Interactive,2,3.5
602400,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,24.202128,57.112708,84.229186,0,665700,97.685592,Interactive,2,3.5
602700,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,23.278632,41.188253,76.673815,0,665700,97.685592,Interactive,2,3.5
603000,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,23.904939,52.08557,82.608901,0,665700,97.685592,Interactive,2,3.5
603300,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,20.428221,52.696251,90.682239,0,665700,97.685592,Interactive,2,3.5
603600,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,10.97398,57.978404000000005,96.888699,0,665700,97.685592,Interactive,2,3.5
603900,aex+PW4i+dlSVdK1yknnQzHCRF0x271cUkc/1v9DPCzWZF7o44IE2830V32Crcvc,32.114417,61.068503,97.811449,0,665700,97.685592,Interactive,2,3.5
