timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
550500,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,3.079888,30.805121000000003,84.82757099999999,0,2591700,99.479842,Delay-insensitive,1,0.75
550800,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.897258,39.788877,98.740228,0,2591700,99.479842,Delay-insensitive,1,0.75
551100,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.751262,32.985478,71.65216099999999,0,2591700,99.479842,Delay-insensitive,1,0.75
551400,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.100662,21.954785,86.74310899999999,0,2591700,99.479842,Delay-insensitive,1,0.75
551700,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.090563,31.36052,67.634513,0,2591700,99.479842,Delay-insensitive,1,0.75
552000,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.962453,28.549925,86.193155,0,2591700,99.479842,Delay-insensitive,1,0.75
552300,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.961286,42.751373,100.0,0,2591700,99.479842,Delay-insensitive,1,0.75
552600,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.888116,28.361774,68.573231,0,2591700,99.479842,Delay-insensitive,1,0.75
552900,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,0.935744,28.859462,84.790757,0,2591700,99.479842,Delay-insensitive,1,0.75
553200,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.5491200000000003,28.534274,62.047202,0,2591700,99.479842,Delay-insensitive,1,0.75
553500,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.291455,34.948758000000005,86.935587,0,2591700,99.479842,Delay-insensitive,1,0.75
553800,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.809544,28.56059,85.655466,0,2591700,99.479842,Delay-insensitive,1,0.75
554100,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.875304,34.374912,67.676497,0,2591700,99.479842,Delay-insensitive,1,0.75
554400,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.059782,30.530004,84.940956,0,2591700,99.479842,Delay-insensitive,1,0.75
554700,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.049864,41.458362,99.370813,0,2591700,99.479842,Delay-insensitive,1,0.75
555000,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.881027,35.374537,99.253636,0,2591700,99.479842,Delay-insensitive,1,0.75
555300,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.025034,30.335075,85.898454,0,2591700,99.479842,Delay-insensitive,1,0.75
555600,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.26236,30.562585,65.410602,0,2591700,99.479842,Delay-insensitive,1,0.75
555900,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.0062740000000003,28.725376,85.580789,0,2591700,99.479842,Delay-insensitive,1,0.75
556200,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,0.90813,36.020127,81.203336,0,2591700,99.479842,Delay-insensitive,1,0.75
556500,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.018114,28.212505,73.017934,0,2591700,99.479842,Delay-insensitive,1,0.75
556800,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.556945,43.045068,89.487284,0,2591700,99.479842,Delay-insensitive,1,0.75
557100,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.40025,55.523957,99.188363,0,2591700,99.479842,Delay-insensitive,1,0.75
557400,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,97.789422,99.047498,99.479842,0,2591700,99.479842,Delay-insensitive,1,0.75
557700,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,3.537903,59.945266,99.3649,0,2591700,99.479842,Delay-insensitive,1,0.75
558000,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.473842,32.232227,81.82332,0,2591700,99.479842,Delay-insensitive,1,0.75
558300,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.22335,30.576205,76.26372099999999,0,2591700,99.479842,Delay-insensitive,1,0.75
558600,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.019238,30.636092,84.574528,0,2591700,99.479842,Delay-insensitive,1,0.75
558900,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.262736,34.442654,62.90851800000001,0,2591700,99.479842,Delay-insensitive,1,0.75
559200,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.7605369999999998,28.523425,87.083329,0,2591700,99.479842,Delay-insensitive,1,0.75
559500,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.950586,44.231187,100.0,0,2591700,99.479842,Delay-insensitive,1,0.75
559800,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.750614,28.213026,71.944193,0,2591700,99.479842,Delay-insensitive,1,0.75
560100,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.692276,28.504698,85.44748299999999,0,2591700,99.479842,Delay-insensitive,1,0.75
560400,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.009839,24.871714,58.53186899999999,0,2591700,99.479842,Delay-insensitive,1,0.75
560700,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.292528,36.539169,87.51055600000001,0,2591700,99.479842,Delay-insensitive,1,0.75
561000,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.372631,28.848468,82.992866,0,2591700,99.479842,Delay-insensitive,1,0.75
561300,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.1179360000000003,35.043263,73.031323,0,2591700,99.479842,Delay-insensitive,1,0.75
561600,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.133559,30.471567,92.218112,0,2591700,99.479842,Delay-insensitive,1,0.75
561900,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.858451,32.702893,78.374471,0,2591700,99.479842,Delay-insensitive,1,0.75
562200,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.826466,35.432824,99.374332,0,2591700,99.479842,Delay-insensitive,1,0.75
562500,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.840734,30.898486,84.81483100000001,0,2591700,99.479842,Delay-insensitive,1,0.75
562800,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.6595650000000002,28.022845,64.73535600000001,0,2591700,99.479842,Delay-insensitive,1,0.75
563100,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.945373,31.002132,86.311724,0,2591700,99.479842,Delay-insensitive,1,0.75
563400,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.7933740000000002,35.225982,73.74363199999999,0,2591700,99.479842,Delay-insensitive,1,0.75
563700,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.152387,28.737664,86.77809,0,2591700,99.479842,Delay-insensitive,1,0.75
564000,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.877001,36.641259000000005,85.987299,0,2591700,99.479842,Delay-insensitive,1,0.75
564300,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.733675,32.805852,98.987682,0,2591700,99.479842,Delay-insensitive,1,0.75
564600,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.844274,36.5054,84.842876,0,2591700,99.479842,Delay-insensitive,1,0.75
564900,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.161929,21.807247,62.260788,0,2591700,99.479842,Delay-insensitive,1,0.75
565200,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.010061,36.164204,83.537542,0,2591700,99.479842,Delay-insensitive,1,0.75
565500,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.799767,28.458364000000003,90.863625,0,2591700,99.479842,Delay-insensitive,1,0.75
565800,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.068966,34.002472,63.326022,0,2591700,99.479842,Delay-insensitive,1,0.75
566100,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.057972,31.145449,84.895298,0,2591700,99.479842,Delay-insensitive,1,0.75
566400,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.671239,38.669781,97.680256,0,2591700,99.479842,Delay-insensitive,1,0.75
566700,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.490822,33.003294,73.560337,0,2591700,99.479842,Delay-insensitive,1,0.75
567000,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.219339,22.104471,85.74547700000001,0,2591700,99.479842,Delay-insensitive,1,0.75
567300,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,3.14127,34.329029,62.765128,0,2591700,99.479842,Delay-insensitive,1,0.75
567600,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.311399,26.699499,82.031829,0,2591700,99.479842,Delay-insensitive,1,0.75
567900,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.033541,34.558262,64.58663299999999,0,2591700,99.479842,Delay-insensitive,1,0.75
568200,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.219674,28.324868,84.97251700000001,0,2591700,99.479842,Delay-insensitive,1,0.75
568500,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,0.901033,32.499402,79.463346,0,2591700,99.479842,Delay-insensitive,1,0.75
568800,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.1661740000000003,32.858759,72.351421,0,2591700,99.479842,Delay-insensitive,1,0.75
569100,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.066936,39.317986,100.0,0,2591700,99.479842,Delay-insensitive,1,0.75
569400,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.212144,35.011941,68.533632,0,2591700,99.479842,Delay-insensitive,1,0.75
569700,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.0413650000000003,29.921026,97.924461,0,2591700,99.479842,Delay-insensitive,1,0.75
570000,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,3.129537,36.952555,85.281042,0,2591700,99.479842,Delay-insensitive,1,0.75
570300,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.12007,23.957904,69.954824,0,2591700,99.479842,Delay-insensitive,1,0.75
570600,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.973738,36.46696,85.434572,0,2591700,99.479842,Delay-insensitive,1,0.75
570900,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.722803,28.911867,65.161197,0,2591700,99.479842,Delay-insensitive,1,0.75
571200,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.09993,37.143171,93.783675,0,2591700,99.479842,Delay-insensitive,1,0.75
571500,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.000852,28.377302,91.777354,0,2591700,99.479842,Delay-insensitive,1,0.75
571800,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.257391,38.539591,98.260621,0,2591700,99.479842,Delay-insensitive,1,0.75
572100,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.913675,30.920140000000004,84.825401,0,2591700,99.479842,Delay-insensitive,1,0.75
572400,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.486866,25.633825,79.817356,0,2591700,99.479842,Delay-insensitive,1,0.75
572700,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.729629,32.469381,77.308257,0,2591700,99.479842,Delay-insensitive,1,0.75
573000,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.19793,29.796856,86.753687,0,2591700,99.479842,Delay-insensitive,1,0.75
573300,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.07158,34.356841,65.277636,0,2591700,99.479842,Delay-insensitive,1,0.75
573600,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.725359,29.120689,85.450856,0,2591700,99.479842,Delay-insensitive,1,0.75
573900,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.680813,41.791436,99.493871,0,2591700,99.479842,Delay-insensitive,1,0.75
574200,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.797406,28.107478000000004,72.039508,0,2591700,99.479842,Delay-insensitive,1,0.75
574500,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.193542,29.018222,85.595765,0,2591700,99.479842,Delay-insensitive,1,0.75
574800,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.128739,28.530942,63.55706800000001,0,2591700,99.479842,Delay-insensitive,1,0.75
575100,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.812347,35.458527000000004,85.314326,0,2591700,99.479842,Delay-insensitive,1,0.75
575400,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.840326,28.471008,79.458968,0,2591700,99.479842,Delay-insensitive,1,0.75
575700,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.6442439999999998,37.864193,76.65349499999999,0,2591700,99.479842,Delay-insensitive,1,0.75
576000,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.022263,29.573777000000003,88.14076999999999,0,2591700,99.479842,Delay-insensitive,1,0.75
576300,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.000679,41.477395,98.915382,0,2591700,99.479842,Delay-insensitive,1,0.75
576600,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.044408,27.832542,68.599636,0,2591700,99.479842,Delay-insensitive,1,0.75
576900,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.74305,31.151743,85.235123,0,2591700,99.479842,Delay-insensitive,1,0.75
577200,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.174077,30.599788,65.494477,0,2591700,99.479842,Delay-insensitive,1,0.75
577500,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.120118,29.495524,86.891911,0,2591700,99.479842,Delay-insensitive,1,0.75
577800,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.227192,35.572614,75.963061,0,2591700,99.479842,Delay-insensitive,1,0.75
578100,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.748811,28.636404,77.272582,0,2591700,99.479842,Delay-insensitive,1,0.75
578400,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.812969,45.798666,100.0,0,2591700,99.479842,Delay-insensitive,1,0.75
578700,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.55191,28.303578,58.033345,0,2591700,99.479842,Delay-insensitive,1,0.75
579000,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.948368,39.517823,99.187945,0,2591700,99.479842,Delay-insensitive,1,0.75
579300,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.280344,22.896709,80.27419,0,2591700,99.479842,Delay-insensitive,1,0.75
579600,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.728757,35.69227,77.324848,0,2591700,99.479842,Delay-insensitive,1,0.75
579900,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.537396,29.234009000000004,88.06229,0,2591700,99.479842,Delay-insensitive,1,0.75
580200,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.7931990000000002,33.494458,65.79658,0,2591700,99.479842,Delay-insensitive,1,0.75
580500,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.782761,31.889674,84.89580500000001,0,2591700,99.479842,Delay-insensitive,1,0.75
580800,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.076796,31.306624,85.368358,0,2591700,99.479842,Delay-insensitive,1,0.75
581100,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.912535,38.403746000000005,100.0,0,2591700,99.479842,Delay-insensitive,1,0.75
581400,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.638934,29.661077,85.76803000000001,0,2591700,99.479842,Delay-insensitive,1,0.75
581700,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.430072,28.158236,59.98763100000001,0,2591700,99.479842,Delay-insensitive,1,0.75
582000,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.062261,28.475925,84.104947,0,2591700,99.479842,Delay-insensitive,1,0.75
582300,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.893625,36.509045,85.56875,0,2591700,99.479842,Delay-insensitive,1,0.75
582600,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.028331,29.064822,71.161806,0,2591700,99.479842,Delay-insensitive,1,0.75
582900,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.007677,36.86478,85.833497,0,2591700,99.479842,Delay-insensitive,1,0.75
583200,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.913256,34.964883,98.057762,0,2591700,99.479842,Delay-insensitive,1,0.75
583500,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.931987,36.386342,82.432577,0,2591700,99.479842,Delay-insensitive,1,0.75
583800,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.85495,20.037825,84.579885,0,2591700,99.479842,Delay-insensitive,1,0.75
584100,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.527062,33.837615,62.898557,0,2591700,99.479842,Delay-insensitive,1,0.75
584400,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.087805,28.473045000000003,85.731255,0,2591700,99.479842,Delay-insensitive,1,0.75
584700,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.980927,32.48168,78.318928,0,2591700,99.479842,Delay-insensitive,1,0.75
585000,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.730637,32.818039,73.65693900000001,0,2591700,99.479842,Delay-insensitive,1,0.75
585300,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.770476,39.104511,99.152991,0,2591700,99.479842,Delay-insensitive,1,0.75
585600,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.7096939999999998,34.825318,67.57653,0,2591700,99.479842,Delay-insensitive,1,0.75
585900,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.783496,30.039684,99.525147,0,2591700,99.479842,Delay-insensitive,1,0.75
586200,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.935047,36.468822,82.691193,0,2591700,99.479842,Delay-insensitive,1,0.75
586500,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.835001,24.427762,71.440196,0,2591700,99.479842,Delay-insensitive,1,0.75
586800,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.5235220000000003,36.647327,85.297545,0,2591700,99.479842,Delay-insensitive,1,0.75
587100,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.6054389999999998,28.600207,64.793945,0,2591700,99.479842,Delay-insensitive,1,0.75
587400,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.167516,37.262297,94.763443,0,2591700,99.479842,Delay-insensitive,1,0.75
587700,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.910944,28.133934000000004,90.49318,0,2591700,99.479842,Delay-insensitive,1,0.75
588000,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.413249,38.455762,99.292717,0,2591700,99.479842,Delay-insensitive,1,0.75
588300,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.037603,31.303462,85.10933100000001,0,2591700,99.479842,Delay-insensitive,1,0.75
588600,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.247704,26.283761,77.141796,0,2591700,99.479842,Delay-insensitive,1,0.75
588900,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,3.040184,32.14393,80.12469200000001,0,2591700,99.479842,Delay-insensitive,1,0.75
589200,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.6514810000000002,40.132863,100.0,0,2591700,99.479842,Delay-insensitive,1,0.75
589500,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,2.045955,33.757221,62.32325600000001,0,2591700,99.479842,Delay-insensitive,1,0.75
589800,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.953806,30.68453,96.795885,0,2591700,99.479842,Delay-insensitive,1,0.75
590100,afaIXhBb+J/5DDnMUqhiAhggabmYlt6NB4dldenDQcvQu1oK8GJSU8yeQytHOVE0,1.974662,31.463753000000004,78.280072,0,2591700,99.479842,Delay-insensitive,1,0.75
