timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
546600,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.943487,12.598328,77.18167700000001,0,1001700,73.310827,Delay-insensitive,2,3.5
546900,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.0161990000000003,2.58715,3.505896,0,1001700,73.310827,Delay-insensitive,2,3.5
547200,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.501594,2.600704,4.100722,0,1001700,73.310827,Delay-insensitive,2,3.5
547500,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.17601,12.288352,59.476716,0,1001700,73.310827,Delay-insensitive,2,3.5
547800,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.706217,3.118264,7.335033,0,1001700,73.310827,Delay-insensitive,2,3.5
548100,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.917185,4.334289,15.291341,0,1001700,73.310827,Delay-insensitive,2,3.5
548400,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.956,10.471064,65.957421,0,1001700,73.310827,Delay-insensitive,2,3.5
548700,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.057455,3.3998510000000004,14.672303,0,1001700,73.310827,Delay-insensitive,2,3.5
549000,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.6756270000000001,12.205521,70.76476600000001,0,1001700,73.310827,Delay-insensitive,2,3.5
549300,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.970036,2.635911,3.383288,0,1001700,73.310827,Delay-insensitive,2,3.5
549600,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.062921,2.678213,3.215748,0,1001700,73.310827,Delay-insensitive,2,3.5
549900,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.99257,12.842282,61.103373,0,1001700,73.310827,Delay-insensitive,2,3.5
550200,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.995165,2.465604,2.883732,0,1001700,73.310827,Delay-insensitive,2,3.5
550500,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.994814,3.185127,8.314531,0,1001700,73.310827,Delay-insensitive,2,3.5
550800,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.117338,12.696439,54.597064,0,1001700,73.310827,Delay-insensitive,2,3.5
551100,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.940613,2.51586,4.01651,0,1001700,73.310827,Delay-insensitive,2,3.5
551400,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.041075,2.609156,3.599177,0,1001700,73.310827,Delay-insensitive,2,3.5
551700,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.13811,16.513918,73.56960600000001,0,1001700,73.310827,Delay-insensitive,2,3.5
552000,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.740912,2.5044720000000003,3.69728,0,1001700,73.310827,Delay-insensitive,2,3.5
552300,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.997392,3.336406,14.405163,0,1001700,73.310827,Delay-insensitive,2,3.5
552600,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.791288,12.345693,52.75437900000001,0,1001700,73.310827,Delay-insensitive,2,3.5
552900,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.933508,2.657234,3.315544,0,1001700,73.310827,Delay-insensitive,2,3.5
553200,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.775242,2.565629,3.882957,0,1001700,73.310827,Delay-insensitive,2,3.5
553500,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.992501,12.66268,45.972046,0,1001700,73.310827,Delay-insensitive,2,3.5
553800,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.789945,3.638897,22.718761,0,1001700,73.310827,Delay-insensitive,2,3.5
554100,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.920615,2.73093,4.187316,0,1001700,73.310827,Delay-insensitive,2,3.5
554400,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.8339219999999999,12.413741,73.525954,0,1001700,73.310827,Delay-insensitive,2,3.5
554700,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.318269,2.408822,4.238362,0,1001700,73.310827,Delay-insensitive,2,3.5
555000,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.066154,2.683209,3.639759,0,1001700,73.310827,Delay-insensitive,2,3.5
555300,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.019175,12.110386,63.88718299999999,0,1001700,73.310827,Delay-insensitive,2,3.5
555600,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.895534,2.470025,3.5640980000000004,0,1001700,73.310827,Delay-insensitive,2,3.5
555900,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.7486470000000001,3.281761,11.8474,0,1001700,73.310827,Delay-insensitive,2,3.5
556200,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.190253,12.543211,60.620276,0,1001700,73.310827,Delay-insensitive,2,3.5
556500,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.966285,4.4537260000000005,22.491786,0,1001700,73.310827,Delay-insensitive,2,3.5
556800,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.088217,9.871977,44.592206,0,1001700,73.310827,Delay-insensitive,2,3.5
557100,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.898021,2.309863,2.8707290000000003,0,1001700,73.310827,Delay-insensitive,2,3.5
557400,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.6148640000000001,2.283642,3.344904,0,1001700,73.310827,Delay-insensitive,2,3.5
557700,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.125701,2.701541,3.3896230000000003,0,1001700,73.310827,Delay-insensitive,2,3.5
558000,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.953037,13.462263,74.257265,0,1001700,73.310827,Delay-insensitive,2,3.5
558300,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.954144,2.500476,3.3249980000000003,0,1001700,73.310827,Delay-insensitive,2,3.5
558600,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.68545,12.110256,65.330637,0,1001700,73.310827,Delay-insensitive,2,3.5
558900,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.987347,2.621614,3.358515,0,1001700,73.310827,Delay-insensitive,2,3.5
559200,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.90548,2.415534,3.462658,0,1001700,73.310827,Delay-insensitive,2,3.5
559500,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.19979,13.402323,54.949398,0,1001700,73.310827,Delay-insensitive,2,3.5
559800,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.852981,2.2646740000000003,2.944771,0,1001700,73.310827,Delay-insensitive,2,3.5
560100,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.296624,2.32891,3.302515,0,1001700,73.310827,Delay-insensitive,2,3.5
560400,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.074304,12.426303,65.082978,0,1001700,73.310827,Delay-insensitive,2,3.5
560700,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.996098,2.47306,4.501180000000001,0,1001700,73.310827,Delay-insensitive,2,3.5
561000,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.898239,2.458015,3.3326620000000005,0,1001700,73.310827,Delay-insensitive,2,3.5
561300,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.8599610000000001,8.633981,46.936956,0,1001700,73.310827,Delay-insensitive,2,3.5
561600,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.024938,2.491852,2.94814,0,1001700,73.310827,Delay-insensitive,2,3.5
561900,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.585511,2.365546,3.550075,0,1001700,73.310827,Delay-insensitive,2,3.5
562200,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.942211,12.388593,67.861835,0,1001700,73.310827,Delay-insensitive,2,3.5
562500,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.07779,2.7339740000000003,5.013275,0,1001700,73.310827,Delay-insensitive,2,3.5
562800,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.629923,2.517779,3.67931,0,1001700,73.310827,Delay-insensitive,2,3.5
563100,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.967971,13.525954,69.797726,0,1001700,73.310827,Delay-insensitive,2,3.5
563400,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.95681,2.332641,2.940291,0,1001700,73.310827,Delay-insensitive,2,3.5
563700,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.873829,2.470623,4.113433000000001,0,1001700,73.310827,Delay-insensitive,2,3.5
564000,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.823306,8.21269,42.62501,0,1001700,73.310827,Delay-insensitive,2,3.5
564300,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.143243,7.298889,50.033609000000006,0,1001700,73.310827,Delay-insensitive,2,3.5
564600,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.961605,2.340008,3.815723,0,1001700,73.310827,Delay-insensitive,2,3.5
564900,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.020864,12.48983,73.310827,0,1001700,73.310827,Delay-insensitive,2,3.5
565200,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.707728,2.346622,3.867224,0,1001700,73.310827,Delay-insensitive,2,3.5
565500,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.642729,2.601396,4.659967,0,1001700,73.310827,Delay-insensitive,2,3.5
565800,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.26001,12.837642,61.41582,0,1001700,73.310827,Delay-insensitive,2,3.5
566100,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.7470990000000002,2.647039,5.538611,0,1001700,73.310827,Delay-insensitive,2,3.5
566400,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.931101,2.50624,3.4693980000000004,0,1001700,73.310827,Delay-insensitive,2,3.5
566700,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.042703,13.512112,76.423991,0,1001700,73.310827,Delay-insensitive,2,3.5
567000,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.0733490000000003,2.547128,3.299195,0,1001700,73.310827,Delay-insensitive,2,3.5
567300,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.897086,12.015804,74.81229300000001,0,1001700,73.310827,Delay-insensitive,2,3.5
567600,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.2433,3.974985,13.405870000000002,0,1001700,73.310827,Delay-insensitive,2,3.5
567900,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.646691,2.285806,3.662583,0,1001700,73.310827,Delay-insensitive,2,3.5
568200,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.665601,8.916609,66.525565,0,1001700,73.310827,Delay-insensitive,2,3.5
568500,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.895267,2.6282080000000003,3.3795,0,1001700,73.310827,Delay-insensitive,2,3.5
568800,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.762917,2.445278,3.469493,0,1001700,73.310827,Delay-insensitive,2,3.5
569100,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.955293,12.930374,70.469172,0,1001700,73.310827,Delay-insensitive,2,3.5
569400,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.903006,3.046279,6.453675,0,1001700,73.310827,Delay-insensitive,2,3.5
569700,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.197139,2.785524,4.44303,0,1001700,73.310827,Delay-insensitive,2,3.5
570000,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.72733,12.463667999999998,71.959474,0,1001700,73.310827,Delay-insensitive,2,3.5
570300,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.932705,3.779477,13.371612,0,1001700,73.310827,Delay-insensitive,2,3.5
570600,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.775247,2.410572,4.114082,0,1001700,73.310827,Delay-insensitive,2,3.5
570900,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.11918,12.356959,76.658384,0,1001700,73.310827,Delay-insensitive,2,3.5
571200,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.792559,2.427978,3.459275,0,1001700,73.310827,Delay-insensitive,2,3.5
571500,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.874397,2.748105,3.94044,0,1001700,73.310827,Delay-insensitive,2,3.5
571800,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.396251,10.126392,60.645329,0,1001700,73.310827,Delay-insensitive,2,3.5
572100,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.199078,2.533851,3.002246,0,1001700,73.310827,Delay-insensitive,2,3.5
572400,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.8866569999999999,2.483421,4.10818,0,1001700,73.310827,Delay-insensitive,2,3.5
572700,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.341596,12.187295,57.917241,0,1001700,73.310827,Delay-insensitive,2,3.5
573000,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.086036,2.546109,3.076023,0,1001700,73.310827,Delay-insensitive,2,3.5
573300,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.010651,11.446304,67.420501,0,1001700,73.310827,Delay-insensitive,2,3.5
573600,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.919944,2.599488,3.288802,0,1001700,73.310827,Delay-insensitive,2,3.5
573900,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.056965,3.543188,9.403201,0,1001700,73.310827,Delay-insensitive,2,3.5
574200,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.215109,12.527898,58.91952,0,1001700,73.310827,Delay-insensitive,2,3.5
574500,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.891661,2.611317,3.665007,0,1001700,73.310827,Delay-insensitive,2,3.5
574800,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.9688330000000005,2.455647,3.050436,0,1001700,73.310827,Delay-insensitive,2,3.5
575100,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.139151,17.931945000000002,84.732163,0,1001700,73.310827,Delay-insensitive,2,3.5
575400,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.15602,2.406046,3.194884,0,1001700,73.310827,Delay-insensitive,2,3.5
575700,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.978884,2.414457,3.032776,0,1001700,73.310827,Delay-insensitive,2,3.5
576000,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.829829,12.124313,72.058544,0,1001700,73.310827,Delay-insensitive,2,3.5
576300,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.822434,2.473954,3.851548,0,1001700,73.310827,Delay-insensitive,2,3.5
576600,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.825307,2.291785,2.843922,0,1001700,73.310827,Delay-insensitive,2,3.5
576900,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.963299,12.779774,55.384198,0,1001700,73.310827,Delay-insensitive,2,3.5
577200,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.618174,2.491254,3.963568,0,1001700,73.310827,Delay-insensitive,2,3.5
577500,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.962656,3.394398,16.545264000000003,0,1001700,73.310827,Delay-insensitive,2,3.5
577800,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.926415,15.512570000000002,79.655363,0,1001700,73.310827,Delay-insensitive,2,3.5
578100,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.065294,2.462927,3.725078,0,1001700,73.310827,Delay-insensitive,2,3.5
578400,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.905317,2.4272150000000003,2.738576,0,1001700,73.310827,Delay-insensitive,2,3.5
578700,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.808856,12.287668,69.478957,0,1001700,73.310827,Delay-insensitive,2,3.5
579000,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.022757,2.445636,3.048696,0,1001700,73.310827,Delay-insensitive,2,3.5
579300,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.7132930000000001,4.163475,20.110948,0,1001700,73.310827,Delay-insensitive,2,3.5
579600,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.816729,10.762573,72.660668,0,1001700,73.310827,Delay-insensitive,2,3.5
579900,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.8283389999999999,2.2816,3.1932080000000003,0,1001700,73.310827,Delay-insensitive,2,3.5
580200,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.869227,12.632123,54.907088,0,1001700,73.310827,Delay-insensitive,2,3.5
580500,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.007102,2.4498290000000003,3.419489,0,1001700,73.310827,Delay-insensitive,2,3.5
580800,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.841878,6.214861,47.124004,0,1001700,73.310827,Delay-insensitive,2,3.5
581100,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.962063,12.138624,67.026579,0,1001700,73.310827,Delay-insensitive,2,3.5
581400,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.612059,2.598485,3.702418,0,1001700,73.310827,Delay-insensitive,2,3.5
581700,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.970631,5.04379,17.561753,0,1001700,73.310827,Delay-insensitive,2,3.5
582000,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.591144,9.973276,69.268388,0,1001700,73.310827,Delay-insensitive,2,3.5
582300,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.0535240000000003,2.654701,4.044783,0,1001700,73.310827,Delay-insensitive,2,3.5
582600,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.940598,2.383144,3.643419,0,1001700,73.310827,Delay-insensitive,2,3.5
582900,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.772716,12.362877,60.87988299999999,0,1001700,73.310827,Delay-insensitive,2,3.5
583200,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.5097430000000001,2.286685,3.529871,0,1001700,73.310827,Delay-insensitive,2,3.5
583500,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.960408,9.439619,71.983293,0,1001700,73.310827,Delay-insensitive,2,3.5
583800,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.227994,2.694971,3.162115,0,1001700,73.310827,Delay-insensitive,2,3.5
584100,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.783389,2.463535,3.719806,0,1001700,73.310827,Delay-insensitive,2,3.5
584400,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.978856,12.570711,74.883166,0,1001700,73.310827,Delay-insensitive,2,3.5
