timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
38100,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.418344,4.534356,27.655872,0,2591700,19.103659,Delay-insensitive,1,1.75
38400,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.402089,5.078918,32.440912,0,2591700,19.103659,Delay-insensitive,1,1.75
38700,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.399147,2.133119,2.88151,0,2591700,19.103659,Delay-insensitive,1,1.75
39000,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.405628,2.01508,3.666532,0,2591700,19.103659,Delay-insensitive,1,1.75
39300,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.45179,2.032773,2.798489,0,2591700,19.103659,Delay-insensitive,1,1.75
39600,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.317111,2.141294,2.883467,0,2591700,19.103659,Delay-insensitive,1,1.75
39900,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.409871,2.037335,3.640003,0,2591700,19.103659,Delay-insensitive,1,1.75
40200,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.083472,1.957163,2.908874,0,2591700,19.103659,Delay-insensitive,1,1.75
40500,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.391873,2.2163630000000003,2.960484,0,2591700,19.103659,Delay-insensitive,1,1.75
40800,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,0.5097109999999999,1.997544,4.110504,0,2591700,19.103659,Delay-insensitive,1,1.75
41100,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,0.958065,1.981561,2.959591,0,2591700,19.103659,Delay-insensitive,1,1.75
41400,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.42634,2.163611,2.898901,0,2591700,19.103659,Delay-insensitive,1,1.75
41700,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.421785,2.018935,3.781672,0,2591700,19.103659,Delay-insensitive,1,1.75
42000,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.387162,5.045656,32.581525,0,2591700,19.103659,Delay-insensitive,1,1.75
42300,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,0.944375,2.132867,2.941386,0,2591700,19.103659,Delay-insensitive,1,1.75
42600,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.400007,2.0693740000000003,3.695093,0,2591700,19.103659,Delay-insensitive,1,1.75
42900,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.322002,1.973919,2.937415,0,2591700,19.103659,Delay-insensitive,1,1.75
43200,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.406732,2.138407,2.779097,0,2591700,19.103659,Delay-insensitive,1,1.75
43500,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.388058,2.080431,3.805213,0,2591700,19.103659,Delay-insensitive,1,1.75
43800,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.417672,2.243355,3.5350080000000004,0,2591700,19.103659,Delay-insensitive,1,1.75
44100,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.444977,2.232738,2.905635,0,2591700,19.103659,Delay-insensitive,1,1.75
44400,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.40163,2.097872,3.579806,0,2591700,19.103659,Delay-insensitive,1,1.75
44700,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.383882,2.108384,2.782536,0,2591700,19.103659,Delay-insensitive,1,1.75
45000,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.463831,2.34844,3.139308,0,2591700,19.103659,Delay-insensitive,1,1.75
45300,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.384922,2.053102,3.643942,0,2591700,19.103659,Delay-insensitive,1,1.75
45600,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.434726,5.250133,17.821584,0,2591700,19.103659,Delay-insensitive,1,1.75
45900,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.41565,2.150467,2.789324,0,2591700,19.103659,Delay-insensitive,1,1.75
46200,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.417935,2.39411,5.145736,0,2591700,19.103659,Delay-insensitive,1,1.75
46500,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.384192,2.259301,3.975346,0,2591700,19.103659,Delay-insensitive,1,1.75
46800,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.424228,2.175827,2.875921,0,2591700,19.103659,Delay-insensitive,1,1.75
47100,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.389532,2.184965,4.305357,0,2591700,19.103659,Delay-insensitive,1,1.75
47400,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.355998,1.968929,2.841852,0,2591700,19.103659,Delay-insensitive,1,1.75
47700,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.443127,2.478277,3.714565,0,2591700,19.103659,Delay-insensitive,1,1.75
48000,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.40936,9.464444,40.274982,0,2591700,19.103659,Delay-insensitive,1,1.75
48300,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.519134,4.1008260000000005,17.553701999999998,0,2591700,19.103659,Delay-insensitive,1,1.75
48600,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.400547,2.150936,2.9353740000000004,0,2591700,19.103659,Delay-insensitive,1,1.75
48900,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.453418,2.805195,9.006598,0,2591700,19.103659,Delay-insensitive,1,1.75
49200,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.436646,5.279485,33.995156,0,2591700,19.103659,Delay-insensitive,1,1.75
49500,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.433972,2.146977,2.996394,0,2591700,19.103659,Delay-insensitive,1,1.75
49800,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.39929,2.10296,3.542342,0,2591700,19.103659,Delay-insensitive,1,1.75
50100,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.480453,1.979565,2.8979470000000003,0,2591700,19.103659,Delay-insensitive,1,1.75
50400,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.384326,2.287706,3.910117,0,2591700,19.103659,Delay-insensitive,1,1.75
50700,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.377693,2.062943,2.836271,0,2591700,19.103659,Delay-insensitive,1,1.75
51000,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.479454,2.103607,2.817648,0,2591700,19.103659,Delay-insensitive,1,1.75
51300,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.433365,2.140682,3.819402,0,2591700,19.103659,Delay-insensitive,1,1.75
51600,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.386113,2.697324,8.724739999999999,0,2591700,19.103659,Delay-insensitive,1,1.75
51900,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.51657,2.20621,3.1363540000000003,0,2591700,19.103659,Delay-insensitive,1,1.75
52200,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.424896,2.173413,4.397021,0,2591700,19.103659,Delay-insensitive,1,1.75
52500,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.395766,2.028362,2.682425,0,2591700,19.103659,Delay-insensitive,1,1.75
52800,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.407568,5.057734,25.316189,0,2591700,19.103659,Delay-insensitive,1,1.75
53100,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.425347,2.307074,3.894198,0,2591700,19.103659,Delay-insensitive,1,1.75
53400,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.460175,2.03916,2.915115,0,2591700,19.103659,Delay-insensitive,1,1.75
53700,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.480765,2.26409,4.284661,0,2591700,19.103659,Delay-insensitive,1,1.75
54000,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.424927,2.108775,3.725768,0,2591700,19.103659,Delay-insensitive,1,1.75
54300,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.397752,2.652418,8.604337,0,2591700,19.103659,Delay-insensitive,1,1.75
54600,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.457272,1.971833,2.772403,0,2591700,19.103659,Delay-insensitive,1,1.75
54900,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.410684,2.132716,3.758699,0,2591700,19.103659,Delay-insensitive,1,1.75
55200,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,0.865296,1.850998,2.552629,0,2591700,19.103659,Delay-insensitive,1,1.75
55500,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.525138,2.034571,2.760138,0,2591700,19.103659,Delay-insensitive,1,1.75
55800,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,0.716565,1.996255,3.801786,0,2591700,19.103659,Delay-insensitive,1,1.75
56100,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.421369,2.040373,2.848761,0,2591700,19.103659,Delay-insensitive,1,1.75
56400,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.099816,5.020103,32.745232,0,2591700,19.103659,Delay-insensitive,1,1.75
56700,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.462333,2.1084970000000003,3.737147,0,2591700,19.103659,Delay-insensitive,1,1.75
57000,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.277799,1.982679,2.778252,0,2591700,19.103659,Delay-insensitive,1,1.75
57300,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.010615,1.946558,2.795779,0,2591700,19.103659,Delay-insensitive,1,1.75
57600,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.480227,2.219622,3.852473,0,2591700,19.103659,Delay-insensitive,1,1.75
57900,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.458496,1.952636,2.543518,0,2591700,19.103659,Delay-insensitive,1,1.75
58200,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.490482,2.014539,2.778568,0,2591700,19.103659,Delay-insensitive,1,1.75
58500,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,0.7371850000000001,2.083758,3.821153,0,2591700,19.103659,Delay-insensitive,1,1.75
58800,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.446772,2.02609,2.770828,0,2591700,19.103659,Delay-insensitive,1,1.75
59100,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.250478,1.953545,2.770995,0,2591700,19.103659,Delay-insensitive,1,1.75
59400,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.432221,2.107837,3.625739,0,2591700,19.103659,Delay-insensitive,1,1.75
59700,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.417223,1.965537,2.74998,0,2591700,19.103659,Delay-insensitive,1,1.75
60000,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.46122,5.046501999999999,32.398356,0,2591700,19.103659,Delay-insensitive,1,1.75
60300,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.427372,2.155863,3.664403,0,2591700,19.103659,Delay-insensitive,1,1.75
60600,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,0.834116,1.835896,2.543895,0,2591700,19.103659,Delay-insensitive,1,1.75
60900,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.492584,1.985518,2.763358,0,2591700,19.103659,Delay-insensitive,1,1.75
61200,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.411985,2.126268,3.544875,0,2591700,19.103659,Delay-insensitive,1,1.75
61500,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.500513,2.223341,3.283685,0,2591700,19.103659,Delay-insensitive,1,1.75
61800,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.525108,2.022341,2.772493,0,2591700,19.103659,Delay-insensitive,1,1.75
62100,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.421575,2.197427,3.33788,0,2591700,19.103659,Delay-insensitive,1,1.75
62400,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.372806,1.867741,2.810323,0,2591700,19.103659,Delay-insensitive,1,1.75
62700,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.43399,2.179505,2.802002,0,2591700,19.103659,Delay-insensitive,1,1.75
63000,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.440555,2.181428,3.549829,0,2591700,19.103659,Delay-insensitive,1,1.75
63300,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.439465,1.878725,2.88829,0,2591700,19.103659,Delay-insensitive,1,1.75
63600,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.43774,5.223858,20.883607,0,2591700,19.103659,Delay-insensitive,1,1.75
63900,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,0.931863,2.038708,3.448487,0,2591700,19.103659,Delay-insensitive,1,1.75
64200,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.420948,2.085603,3.011922,0,2591700,19.103659,Delay-insensitive,1,1.75
64500,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.43065,2.168194,2.873419,0,2591700,19.103659,Delay-insensitive,1,1.75
64800,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.443885,2.128447,3.440431,0,2591700,19.103659,Delay-insensitive,1,1.75
65100,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.432139,1.847213,2.867278,0,2591700,19.103659,Delay-insensitive,1,1.75
65400,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,0.897702,1.992738,2.8674310000000003,0,2591700,19.103659,Delay-insensitive,1,1.75
65700,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.482975,2.151402,3.4599260000000003,0,2591700,19.103659,Delay-insensitive,1,1.75
66000,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.4932379999999998,1.857838,2.57099,0,2591700,19.103659,Delay-insensitive,1,1.75
66300,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.492128,2.119209,2.828678,0,2591700,19.103659,Delay-insensitive,1,1.75
66600,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.049769,2.1133580000000003,3.485081,0,2591700,19.103659,Delay-insensitive,1,1.75
66900,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.472732,1.973878,2.841626,0,2591700,19.103659,Delay-insensitive,1,1.75
67200,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,0.690014,5.056634,32.197371999999994,0,2591700,19.103659,Delay-insensitive,1,1.75
67500,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.510167,2.131137,3.451454,0,2591700,19.103659,Delay-insensitive,1,1.75
67800,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.432182,1.867492,2.812029,0,2591700,19.103659,Delay-insensitive,1,1.75
68100,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.4763,2.044838,2.823,0,2591700,19.103659,Delay-insensitive,1,1.75
68400,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.398228,2.108804,3.46187,0,2591700,19.103659,Delay-insensitive,1,1.75
68700,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.186368,1.93467,2.791598,0,2591700,19.103659,Delay-insensitive,1,1.75
69000,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.498332,2.071571,2.890116,0,2591700,19.103659,Delay-insensitive,1,1.75
69300,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.074796,2.143544,3.406157,0,2591700,19.103659,Delay-insensitive,1,1.75
69600,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.487678,1.953089,2.793365,0,2591700,19.103659,Delay-insensitive,1,1.75
69900,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.492202,2.198035,2.972661,0,2591700,19.103659,Delay-insensitive,1,1.75
70200,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.524202,2.104353,3.239347,0,2591700,19.103659,Delay-insensitive,1,1.75
70500,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.3769870000000002,4.918998,32.119678,0,2591700,19.103659,Delay-insensitive,1,1.75
70800,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.486068,4.569317,26.202135,0,2591700,19.103659,Delay-insensitive,1,1.75
71100,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.452269,2.096112,3.184772,0,2591700,19.103659,Delay-insensitive,1,1.75
71400,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.278683,1.88609,2.824235,0,2591700,19.103659,Delay-insensitive,1,1.75
71700,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.464072,2.059675,2.91903,0,2591700,19.103659,Delay-insensitive,1,1.75
72000,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.125253,2.079487,3.27711,0,2591700,19.103659,Delay-insensitive,1,1.75
72300,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.440259,1.939851,2.791187,0,2591700,19.103659,Delay-insensitive,1,1.75
72600,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.47587,4.641712999999999,25.000727,0,2591700,19.103659,Delay-insensitive,1,1.75
72900,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.528636,2.183068,3.213761,0,2591700,19.103659,Delay-insensitive,1,1.75
73200,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,0.8072159999999999,1.7923790000000002,2.780025,0,2591700,19.103659,Delay-insensitive,1,1.75
73500,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.45597,2.030413,3.0309310000000003,0,2591700,19.103659,Delay-insensitive,1,1.75
73800,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,0.839793,2.047841,3.140594,0,2591700,19.103659,Delay-insensitive,1,1.75
74100,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.499506,2.125457,3.367087,0,2591700,19.103659,Delay-insensitive,1,1.75
74400,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.517205,2.095382,4.192387,0,2591700,19.103659,Delay-insensitive,1,1.75
74700,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,0.700836,5.171434,32.689448,0,2591700,19.103659,Delay-insensitive,1,1.75
75000,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.511065,1.923769,2.782362,0,2591700,19.103659,Delay-insensitive,1,1.75
75300,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,0.753961,2.0375650000000003,3.945345,0,2591700,19.103659,Delay-insensitive,1,1.75
75600,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.4833809999999998,2.097396,2.963862,0,2591700,19.103659,Delay-insensitive,1,1.75
75900,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.505232,1.892403,2.785238,0,2591700,19.103659,Delay-insensitive,1,1.75
76200,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.521128,2.114429,3.848831,0,2591700,19.103659,Delay-insensitive,1,1.75
76500,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.167601,2.129294,3.205871,0,2591700,19.103659,Delay-insensitive,1,1.75
76800,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.532508,6.698410000000001,47.186839,0,2591700,19.103659,Delay-insensitive,1,1.75
