timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
41100,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.257228,4.125509,5.106947,0,2591700,21.2094,Interactive,1,1.75
41400,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.2801660000000004,3.855008,4.847184,0,2591700,21.2094,Interactive,1,1.75
41700,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.282725,4.037628,6.235805,0,2591700,21.2094,Interactive,1,1.75
42000,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.3048260000000003,4.077586,4.939736,0,2591700,21.2094,Interactive,1,1.75
42300,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.267474,3.908535,5.25279,0,2591700,21.2094,Interactive,1,1.75
42600,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.376659,4.0138050000000005,5.820317,0,2591700,21.2094,Interactive,1,1.75
42900,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.3365720000000003,4.037383,4.993062999999999,0,2591700,21.2094,Interactive,1,1.75
43200,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.309416,6.336088,25.466966,0,2591700,21.2094,Interactive,1,1.75
43500,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.348094,4.042766,5.9355720000000005,0,2591700,21.2094,Interactive,1,1.75
43800,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.399389,6.721756,30.469584,0,2591700,21.2094,Interactive,1,1.75
44100,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.5035870000000005,3.856373000000001,4.600345,0,2591700,21.2094,Interactive,1,1.75
44400,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.445149,4.180886,5.709867,0,2591700,21.2094,Interactive,1,1.75
44700,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.314814,4.025037,4.903406,0,2591700,21.2094,Interactive,1,1.75
45000,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.410537,4.110974,4.801373,0,2591700,21.2094,Interactive,1,1.75
45300,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.320552,4.14792,6.197904,0,2591700,21.2094,Interactive,1,1.75
45600,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.490353,4.048714,4.748896,0,2591700,21.2094,Interactive,1,1.75
45900,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.467745,4.420106,8.663146000000001,0,2591700,21.2094,Interactive,1,1.75
46200,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.431773,4.091429,5.368307,0,2591700,21.2094,Interactive,1,1.75
46500,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.330146,4.082024,5.761272,0,2591700,21.2094,Interactive,1,1.75
46800,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.451176,4.004851,5.364512,0,2591700,21.2094,Interactive,1,1.75
47100,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.486275,4.215596,6.114699,0,2591700,21.2094,Interactive,1,1.75
47400,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.3460660000000004,6.481693,29.440409,0,2591700,21.2094,Interactive,1,1.75
47700,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.475374,4.052266,5.246766,0,2591700,21.2094,Interactive,1,1.75
48000,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.406745,4.104801,5.847725,0,2591700,21.2094,Interactive,1,1.75
48300,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.267679,3.814788,4.910929,0,2591700,21.2094,Interactive,1,1.75
48600,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.4983690000000003,4.611344,9.10852,0,2591700,21.2094,Interactive,1,1.75
48900,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.368028,4.375744,6.590561999999999,0,2591700,21.2094,Interactive,1,1.75
49200,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.385811,4.092008,5.016479,0,2591700,21.2094,Interactive,1,1.75
49500,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.352987,4.001136,5.622269,0,2591700,21.2094,Interactive,1,1.75
49800,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,2.564185,3.900859,5.720999,0,2591700,21.2094,Interactive,1,1.75
50100,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.358567,3.825262,4.710463,0,2591700,21.2094,Interactive,1,1.75
50400,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.405492,4.003926,5.172931,0,2591700,21.2094,Interactive,1,1.75
50700,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.45191,4.112997,5.843102,0,2591700,21.2094,Interactive,1,1.75
51000,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.318585,6.404874,28.047374,0,2591700,21.2094,Interactive,1,1.75
51300,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.334206,4.033219,5.375458999999999,0,2591700,21.2094,Interactive,1,1.75
51600,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.435692,4.032849,5.696953,0,2591700,21.2094,Interactive,1,1.75
51900,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.4862940000000004,3.944078,4.80724,0,2591700,21.2094,Interactive,1,1.75
52200,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.366432,4.005631,5.836243,0,2591700,21.2094,Interactive,1,1.75
52500,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.354979,4.112847,5.727551,0,2591700,21.2094,Interactive,1,1.75
52800,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.559502,4.15679,4.990092,0,2591700,21.2094,Interactive,1,1.75
53100,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.628175,4.267997,5.716976,0,2591700,21.2094,Interactive,1,1.75
53400,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.248868,3.977853,5.58148,0,2591700,21.2094,Interactive,1,1.75
53700,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.174725,3.829085,5.080294,0,2591700,21.2094,Interactive,1,1.75
54000,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.452682,4.001308,5.316292,0,2591700,21.2094,Interactive,1,1.75
54300,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.341238,4.014818,5.634004,0,2591700,21.2094,Interactive,1,1.75
54600,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,2.932089,6.4436480000000005,30.648323,0,2591700,21.2094,Interactive,1,1.75
54900,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.389151,3.937327,5.103797,0,2591700,21.2094,Interactive,1,1.75
55200,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,2.970283,3.957927,5.371879,0,2591700,21.2094,Interactive,1,1.75
55500,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.3311300000000004,4.009313,4.871147000000001,0,2591700,21.2094,Interactive,1,1.75
55800,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.318121,3.910691,5.114371,0,2591700,21.2094,Interactive,1,1.75
56100,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.443895,4.068584,5.4680800000000005,0,2591700,21.2094,Interactive,1,1.75
56400,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.231533,3.746065,4.7708260000000005,0,2591700,21.2094,Interactive,1,1.75
56700,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.370589,3.936543,4.932216,0,2591700,21.2094,Interactive,1,1.75
57000,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.382229,4.069217,4.984279,0,2591700,21.2094,Interactive,1,1.75
57300,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.277525,3.892846,4.959706,0,2591700,21.2094,Interactive,1,1.75
57600,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.22568,3.980816,5.761545,0,2591700,21.2094,Interactive,1,1.75
57900,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.128954,4.020866000000001,5.118426,0,2591700,21.2094,Interactive,1,1.75
58200,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.42328,6.442423000000001,28.803076,0,2591700,21.2094,Interactive,1,1.75
58500,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.3393650000000004,4.068361,5.976209,0,2591700,21.2094,Interactive,1,1.75
58800,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.317448,4.155037,5.290399,0,2591700,21.2094,Interactive,1,1.75
59100,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.3919870000000003,3.779177,5.009405999999999,0,2591700,21.2094,Interactive,1,1.75
59400,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.349037,4.099463,6.001621,0,2591700,21.2094,Interactive,1,1.75
59700,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.163677,4.0081050000000005,5.190099,0,2591700,21.2094,Interactive,1,1.75
60000,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.281007,3.972723,5.001364,0,2591700,21.2094,Interactive,1,1.75
60300,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.36682,4.059955,5.696676,0,2591700,21.2094,Interactive,1,1.75
60600,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.045929,3.957427,5.128972,0,2591700,21.2094,Interactive,1,1.75
60900,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.294336,3.961344,4.915888,0,2591700,21.2094,Interactive,1,1.75
61200,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.5057160000000005,4.14791,5.865330999999999,0,2591700,21.2094,Interactive,1,1.75
61500,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.490416,4.085426999999999,5.140656,0,2591700,21.2094,Interactive,1,1.75
61800,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.517576,6.394303,25.828336,0,2591700,21.2094,Interactive,1,1.75
62100,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.45353,4.075474,5.894326,0,2591700,21.2094,Interactive,1,1.75
62400,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.137461,4.026814,5.07525,0,2591700,21.2094,Interactive,1,1.75
62700,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.2827040000000003,3.960164,4.91306,0,2591700,21.2094,Interactive,1,1.75
63000,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.491415,4.102997,5.882497,0,2591700,21.2094,Interactive,1,1.75
63300,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.517043,4.659192,9.008443,0,2591700,21.2094,Interactive,1,1.75
63600,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.366949,11.475013,38.405964,0,2591700,21.2094,Interactive,1,1.75
63900,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.015271,7.218686999999999,33.322121,0,2591700,21.2094,Interactive,1,1.75
64200,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.303299,4.154467,5.187858,0,2591700,21.2094,Interactive,1,1.75
64500,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.375124,3.832393,4.799663,0,2591700,21.2094,Interactive,1,1.75
64800,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.4520800000000005,4.122533,6.183955999999999,0,2591700,21.2094,Interactive,1,1.75
65100,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.2942970000000003,4.063512,5.014895,0,2591700,21.2094,Interactive,1,1.75
65400,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.561001,6.731476,32.081315000000004,0,2591700,21.2094,Interactive,1,1.75
65700,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.435353,4.099725,5.743256,0,2591700,21.2094,Interactive,1,1.75
66000,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.514155,4.080076999999999,5.090885,0,2591700,21.2094,Interactive,1,1.75
66300,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.579979,4.066207,4.950044,0,2591700,21.2094,Interactive,1,1.75
66600,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.534807,4.110508,5.715694,0,2591700,21.2094,Interactive,1,1.75
66900,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.393339,4.275983,5.529591,0,2591700,21.2094,Interactive,1,1.75
67200,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.263376,4.009389,5.201628,0,2591700,21.2094,Interactive,1,1.75
67500,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.4192190000000005,4.164554,5.807859,0,2591700,21.2094,Interactive,1,1.75
67800,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.226944,3.953357,4.783116000000001,0,2591700,21.2094,Interactive,1,1.75
68100,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.481934,4.272882,5.531426000000001,0,2591700,21.2094,Interactive,1,1.75
68400,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.485859,4.144362,5.806499,0,2591700,21.2094,Interactive,1,1.75
68700,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,2.361669,3.818608,5.107665,0,2591700,21.2094,Interactive,1,1.75
69000,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.5034910000000004,6.731141,29.320690000000003,0,2591700,21.2094,Interactive,1,1.75
69300,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.483353,4.767759,9.951699,0,2591700,21.2094,Interactive,1,1.75
69600,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.33664,4.012326,5.124080999999999,0,2591700,21.2094,Interactive,1,1.75
69900,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,2.512903,3.900932,5.282261,0,2591700,21.2094,Interactive,1,1.75
70200,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.519174,4.104807,5.365997,0,2591700,21.2094,Interactive,1,1.75
70500,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.410618,4.051908,4.965929,0,2591700,21.2094,Interactive,1,1.75
70800,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.225666,4.044175,5.5569120000000005,0,2591700,21.2094,Interactive,1,1.75
71100,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.444071,4.056365,5.367188,0,2591700,21.2094,Interactive,1,1.75
71400,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.37352,3.970025,5.464917,0,2591700,21.2094,Interactive,1,1.75
71700,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.4319839999999995,4.117003,5.677934,0,2591700,21.2094,Interactive,1,1.75
72000,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.432803,4.138058999999999,5.829391,0,2591700,21.2094,Interactive,1,1.75
72300,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.485152,4.053573,5.15726,0,2591700,21.2094,Interactive,1,1.75
72600,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.01661,6.39076,26.905928000000003,0,2591700,21.2094,Interactive,1,1.75
72900,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.341882,4.0580680000000005,5.672947,0,2591700,21.2094,Interactive,1,1.75
73200,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.413306,4.364187,8.259805,0,2591700,21.2094,Interactive,1,1.75
73500,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.125572,4.076976999999999,5.355728,0,2591700,21.2094,Interactive,1,1.75
73800,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.409156,4.062513,5.55345,0,2591700,21.2094,Interactive,1,1.75
74100,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.224702,3.911002,4.855904,0,2591700,21.2094,Interactive,1,1.75
74400,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.523635,4.188319,5.817183999999999,0,2591700,21.2094,Interactive,1,1.75
74700,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,2.49321,4.062739,5.268475,0,2591700,21.2094,Interactive,1,1.75
75000,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.412521,3.976283,4.748211,0,2591700,21.2094,Interactive,1,1.75
75300,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,2.950731,4.034258,5.67914,0,2591700,21.2094,Interactive,1,1.75
75600,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.531407,4.03464,5.3123830000000005,0,2591700,21.2094,Interactive,1,1.75
75900,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.515545,4.522182,9.312136,0,2591700,21.2094,Interactive,1,1.75
76200,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,2.797793,6.489626,29.949043,0,2591700,21.2094,Interactive,1,1.75
76500,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.4419760000000004,4.111678,5.442582,0,2591700,21.2094,Interactive,1,1.75
76800,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,2.854412,3.853673,4.786072,0,2591700,21.2094,Interactive,1,1.75
77100,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.46601,4.099427,5.127523,0,2591700,21.2094,Interactive,1,1.75
77400,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.470585,4.008607,5.131715,0,2591700,21.2094,Interactive,1,1.75
77700,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.445785,3.98465,5.045846,0,2591700,21.2094,Interactive,1,1.75
78000,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.345971,4.104091,5.390675,0,2591700,21.2094,Interactive,1,1.75
78300,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.390801,4.097938,5.636218,0,2591700,21.2094,Interactive,1,1.75
78600,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.4023510000000003,4.015723,4.988396,0,2591700,21.2094,Interactive,1,1.75
78900,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.259651,4.186585,5.486237,0,2591700,21.2094,Interactive,1,1.75
79200,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.487285,4.042801,5.05089,0,2591700,21.2094,Interactive,1,1.75
79500,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.4419160000000004,3.906866,4.782776999999999,0,2591700,21.2094,Interactive,1,1.75
79800,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.655416,6.60831,28.205929,0,2591700,21.2094,Interactive,1,1.75
80100,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.392667,4.064871,5.032322,0,2591700,21.2094,Interactive,1,1.75
80400,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.393695,3.923981,5.215058,0,2591700,21.2094,Interactive,1,1.75
80700,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.4136610000000003,4.038251,6.313056,0,2591700,21.2094,Interactive,1,1.75
81000,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.566706,4.17718,5.121052,0,2591700,21.2094,Interactive,1,1.75
81300,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.521746,3.974092,4.751665,0,2591700,21.2094,Interactive,1,1.75
81600,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.409179,4.105003,6.03659,0,2591700,21.2094,Interactive,1,1.75
81900,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.489527,4.075482,5.189857,0,2591700,21.2094,Interactive,1,1.75
82200,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.4208769999999995,3.877702,4.674971,0,2591700,21.2094,Interactive,1,1.75
