timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
120300,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0126959999999999,0.145038,0.466417,0,274200,9.677399,Unkown,8,56.0
120600,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.031422,0.246917,2.64668,0,274200,9.677399,Unkown,8,56.0
120900,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0120019999999999,0.1648369999999999,0.719032,0,274200,9.677399,Unkown,8,56.0
121200,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.011925,0.404653,9.703802,0,274200,9.677399,Unkown,8,56.0
121500,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.034949,0.153605,0.5237430000000001,0,274200,9.677399,Unkown,8,56.0
121800,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.013599,0.2368829999999999,2.630342,0,274200,9.677399,Unkown,8,56.0
122100,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.030886,0.156551,0.4641699999999999,0,274200,9.677399,Unkown,8,56.0
122400,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.02192,0.251339,2.242512,0,274200,9.677399,Unkown,8,56.0
122700,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.041287,0.151815,0.533511,0,274200,9.677399,Unkown,8,56.0
123000,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.004924,0.156702,0.597581,0,274200,9.677399,Unkown,8,56.0
123300,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.049393,0.155593,0.579394,0,274200,9.677399,Unkown,8,56.0
123600,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.003304,0.242585,2.561893,0,274200,9.677399,Unkown,8,56.0
123900,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.008535,0.151791,0.531259,0,274200,9.677399,Unkown,8,56.0
124200,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.044814,0.256399,2.353765,0,274200,9.677399,Unkown,8,56.0
124500,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.003446,0.150368,0.663139,0,274200,9.677399,Unkown,8,56.0
124800,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.038076,0.415966,10.395678,0,274200,9.677399,Unkown,8,56.0
125100,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.008017,0.15392,0.49904,0,274200,9.677399,Unkown,8,56.0
125400,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.046513,0.259768,2.153119,0,274200,9.677399,Unkown,8,56.0
125700,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.003426,0.151422,0.685403,0,274200,9.677399,Unkown,8,56.0
126000,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0398839999999999,0.245223,2.310406,0,274200,9.677399,Unkown,8,56.0
126300,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.015871,0.153779,0.575096,0,274200,9.677399,Unkown,8,56.0
126600,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0,0.243373,2.879862,0,274200,9.677399,Unkown,8,56.0
126900,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.044418,0.144145,0.4862399999999999,0,274200,9.677399,Unkown,8,56.0
127200,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.013293,0.2386489999999999,2.815951,0,274200,9.677399,Unkown,8,56.0
127500,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0240039999999999,0.144428,0.49813,0,274200,9.677399,Unkown,8,56.0
127800,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.00872,0.246715,2.113527,0,274200,9.677399,Unkown,8,56.0
128100,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0392319999999999,0.148032,0.53255,0,274200,9.677399,Unkown,8,56.0
128400,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.017547,0.316515,8.021566,0,274200,9.677399,Unkown,8,56.0
128700,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.037015,0.148473,0.584495,0,274200,9.677399,Unkown,8,56.0
129000,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0169969999999999,0.237078,2.739141,0,274200,9.677399,Unkown,8,56.0
129300,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0,0.152367,0.660467,0,274200,9.677399,Unkown,8,56.0
129600,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.046104,0.235031,2.116068,0,274200,9.677399,Unkown,8,56.0
129900,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.004336,0.146244,0.623695,0,274200,9.677399,Unkown,8,56.0
130200,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.045043,0.242605,2.046743,0,274200,9.677399,Unkown,8,56.0
130500,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.011299,0.141565,0.658229,0,274200,9.677399,Unkown,8,56.0
130800,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.036278,0.25387,2.909028,0,274200,9.677399,Unkown,8,56.0
131100,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.019411,0.1515109999999999,0.600422,0,274200,9.677399,Unkown,8,56.0
131400,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.038122,0.249022,2.169837,0,274200,9.677399,Unkown,8,56.0
131700,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.003072,0.158797,0.6496430000000001,0,274200,9.677399,Unkown,8,56.0
132000,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.008487,0.409129,12.130444,0,274200,9.677399,Unkown,8,56.0
132300,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0329649999999999,0.147176,0.513253,0,274200,9.677399,Unkown,8,56.0
132600,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.00511,0.240109,2.83407,0,274200,9.677399,Unkown,8,56.0
132900,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.037331,0.156098,0.541247,0,274200,9.677399,Unkown,8,56.0
133200,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.002627,0.228163,3.059218,0,274200,9.677399,Unkown,8,56.0
133500,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.030929,0.156808,0.542866,0,274200,9.677399,Unkown,8,56.0
133800,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.032397,0.15567,0.724921,0,274200,9.677399,Unkown,8,56.0
134100,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.034866,0.14834,0.643053,0,274200,9.677399,Unkown,8,56.0
134400,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.007043,0.236771,2.532814,0,274200,9.677399,Unkown,8,56.0
134700,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.015783,0.1546799999999999,0.785142,0,274200,9.677399,Unkown,8,56.0
135000,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.029942,0.231409,2.512432,0,274200,9.677399,Unkown,8,56.0
135300,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.007854,0.160941,0.6047170000000001,0,274200,9.677399,Unkown,8,56.0
135600,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.035516,0.428193,12.798876,0,274200,9.677399,Unkown,8,56.0
135900,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0089629999999999,0.150028,0.559587,0,274200,9.677399,Unkown,8,56.0
136200,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.031082,0.247363,2.852694,0,274200,9.677399,Unkown,8,56.0
136500,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0091659999999999,0.15777,0.712068,0,274200,9.677399,Unkown,8,56.0
136800,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.035094,0.250127,2.110481,0,274200,9.677399,Unkown,8,56.0
137100,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.003634,0.156655,0.537119,0,274200,9.677399,Unkown,8,56.0
137400,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.002485,0.2475949999999999,2.782428,0,274200,9.677399,Unkown,8,56.0
137700,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0298519999999999,0.163125,0.6674680000000001,0,274200,9.677399,Unkown,8,56.0
138000,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0,0.246661,2.156885,0,274200,9.677399,Unkown,8,56.0
138300,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.032369,0.167631,0.70905,0,274200,9.677399,Unkown,8,56.0
138600,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0,0.243083,2.9079740000000003,0,274200,9.677399,Unkown,8,56.0
138900,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.047022,0.15547,0.494876,0,274200,9.677399,Unkown,8,56.0
139200,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0,0.432546,9.131527,0,274200,9.677399,Unkown,8,56.0
139500,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.038458,0.156778,0.574078,0,274200,9.677399,Unkown,8,56.0
139800,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0,0.224406,2.615848,0,274200,9.677399,Unkown,8,56.0
140100,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.008229,0.157939,0.752322,0,274200,9.677399,Unkown,8,56.0
140400,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.02671,0.247501,2.644304,0,274200,9.677399,Unkown,8,56.0
140700,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.00633,0.152784,0.599945,0,274200,9.677399,Unkown,8,56.0
141000,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.024881,0.247954,2.4470970000000003,0,274200,9.677399,Unkown,8,56.0
141300,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0,0.156124,0.586051,0,274200,9.677399,Unkown,8,56.0
141600,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.044525,0.244243,2.041083,0,274200,9.677399,Unkown,8,56.0
141900,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.032788,0.171231,0.920449,0,274200,9.677399,Unkown,8,56.0
142200,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.035788,0.242138,2.1535490000000004,0,274200,9.677399,Unkown,8,56.0
142500,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.005111,0.1456609999999999,0.689297,0,274200,9.677399,Unkown,8,56.0
142800,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0,0.420571,10.96369,0,274200,9.677399,Unkown,8,56.0
143100,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.024809,0.157194,0.533543,0,274200,9.677399,Unkown,8,56.0
143400,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.010575,0.241805,2.411743,0,274200,9.677399,Unkown,8,56.0
143700,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.026496,0.151135,0.626124,0,274200,9.677399,Unkown,8,56.0
144000,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.002798,0.23961,2.109641,0,274200,9.677399,Unkown,8,56.0
144300,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.034946,0.152753,0.444506,0,274200,9.677399,Unkown,8,56.0
144600,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.009352,0.240101,2.120575,0,274200,9.677399,Unkown,8,56.0
144900,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0336,0.147701,0.670028,0,274200,9.677399,Unkown,8,56.0
145200,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0043619999999999,0.252241,2.667566,0,274200,9.677399,Unkown,8,56.0
145500,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.003563,0.158514,0.692921,0,274200,9.677399,Unkown,8,56.0
145800,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.037954,0.236773,2.719647,0,274200,9.677399,Unkown,8,56.0
146100,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.013474,0.141461,0.704063,0,274200,9.677399,Unkown,8,56.0
146400,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0399529999999999,0.400503,10.347616,0,274200,9.677399,Unkown,8,56.0
146700,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.010221,0.154896,0.800485,0,274200,9.677399,Unkown,8,56.0
147000,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.047966,0.38887,3.489711,0,274200,9.677399,Unkown,8,56.0
147300,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.009025,0.156747,0.812184,0,274200,9.677399,Unkown,8,56.0
147600,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.033137,0.251379,2.614129,0,274200,9.677399,Unkown,8,56.0
147900,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.01082,0.1292559999999999,0.5358229999999999,0,274200,9.677399,Unkown,8,56.0
148200,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.004032,0.249795,2.47283,0,274200,9.677399,Unkown,8,56.0
148500,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.031339,0.165269,0.840111,0,274200,9.677399,Unkown,8,56.0
148800,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.012423,0.2505199999999999,2.360907,0,274200,9.677399,Unkown,8,56.0
149100,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.033979,0.15012,0.503446,0,274200,9.677399,Unkown,8,56.0
149400,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0,0.24619,2.162759,0,274200,9.677399,Unkown,8,56.0
149700,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.028671,0.1519329999999999,0.651579,0,274200,9.677399,Unkown,8,56.0
150000,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.006728,0.417171,11.282785,0,274200,9.677399,Unkown,8,56.0
150300,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.043212,0.152827,0.7068770000000001,0,274200,9.677399,Unkown,8,56.0
150600,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.037971,0.250214,2.597768,0,274200,9.677399,Unkown,8,56.0
150900,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.019386,0.175601,0.974749,0,274200,9.677399,Unkown,8,56.0
151200,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.043404,0.246771,2.51209,0,274200,9.677399,Unkown,8,56.0
151500,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.040813,0.169118,1.007163,0,274200,9.677399,Unkown,8,56.0
151800,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.052524,0.247721,2.252993,0,274200,9.677399,Unkown,8,56.0
152100,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0314889999999999,0.163426,0.734178,0,274200,9.677399,Unkown,8,56.0
152400,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.034917,0.2447119999999999,2.063562,0,274200,9.677399,Unkown,8,56.0
152700,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0,0.144314,0.551323,0,274200,9.677399,Unkown,8,56.0
153000,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.038406,0.244441,2.726962,0,274200,9.677399,Unkown,8,56.0
153300,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.005555,0.126134,0.420575,0,274200,9.677399,Unkown,8,56.0
153600,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0141599999999999,0.411971,8.003822999999999,0,274200,9.677399,Unkown,8,56.0
153900,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.042444,0.153763,0.673705,0,274200,9.677399,Unkown,8,56.0
154200,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.008041,0.231755,2.385612,0,274200,9.677399,Unkown,8,56.0
154500,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.039087,0.156486,0.958626,0,274200,9.677399,Unkown,8,56.0
154800,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0,0.232641,2.867226,0,274200,9.677399,Unkown,8,56.0
155100,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.042196,0.153249,0.599799,0,274200,9.677399,Unkown,8,56.0
155400,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.037001,0.262233,1.955245,0,274200,9.677399,Unkown,8,56.0
155700,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.042347,0.166537,0.601696,0,274200,9.677399,Unkown,8,56.0
156000,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.042217,0.4331859999999999,7.141267999999999,0,274200,9.677399,Unkown,8,56.0
156300,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.002602,0.1526829999999999,0.559009,0,274200,9.677399,Unkown,8,56.0
156600,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.035571,0.236819,2.53479,0,274200,9.677399,Unkown,8,56.0
156900,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0134569999999999,0.155853,0.7219180000000001,0,274200,9.677399,Unkown,8,56.0
157200,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.042457,0.424108,10.657169,0,274200,9.677399,Unkown,8,56.0
157500,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0120959999999999,0.161021,0.738531,0,274200,9.677399,Unkown,8,56.0
157800,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.027466,0.243982,2.860017,0,274200,9.677399,Unkown,8,56.0
158100,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.003728,0.157421,0.628836,0,274200,9.677399,Unkown,8,56.0
158400,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.046348,0.243405,2.5137110000000003,0,274200,9.677399,Unkown,8,56.0
158700,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.009752,0.126862,0.495619,0,274200,9.677399,Unkown,8,56.0
159000,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0016879999999999,0.234631,2.061022,0,274200,9.677399,Unkown,8,56.0
159300,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.045767,0.1534829999999999,0.474062,0,274200,9.677399,Unkown,8,56.0
159600,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.003165,0.237585,2.346724,0,274200,9.677399,Unkown,8,56.0
159900,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.036963,0.145636,0.407008,0,274200,9.677399,Unkown,8,56.0
160200,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.01166,0.230429,3.3147800000000003,0,274200,9.677399,Unkown,8,56.0
