timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
564300,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.946076,4.9889660000000005,11.892007,0,823800,17.881119,Delay-insensitive,4,7.0
564600,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.681273,5.015005,11.0305,0,823800,17.881119,Delay-insensitive,4,7.0
564900,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.934668,5.732501999999999,16.511298,0,823800,17.881119,Delay-insensitive,4,7.0
565200,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.379616,5.187241,18.23366,0,823800,17.881119,Delay-insensitive,4,7.0
565500,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.6643150000000002,5.160791000000001,12.536491,0,823800,17.881119,Delay-insensitive,4,7.0
565800,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.7695490000000005,5.735322,20.106297,0,823800,17.881119,Delay-insensitive,4,7.0
566100,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,2.277482,5.022592,11.045653,0,823800,17.881119,Delay-insensitive,4,7.0
566400,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.945481,4.929119,13.249825,0,823800,17.881119,Delay-insensitive,4,7.0
566700,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,2.096538,4.961251,10.575582,0,823800,17.881119,Delay-insensitive,4,7.0
567000,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.872229,4.7772440000000005,11.746356,0,823800,17.881119,Delay-insensitive,4,7.0
567300,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,2.192349,5.735045,12.776803,0,823800,17.881119,Delay-insensitive,4,7.0
567600,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,2.214947,5.969192,11.542366,0,823800,17.881119,Delay-insensitive,4,7.0
567900,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.935182,5.020701,12.476603,0,823800,17.881119,Delay-insensitive,4,7.0
568200,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.597105,4.720726,12.254096,0,823800,17.881119,Delay-insensitive,4,7.0
568500,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,2.40394,6.2443610000000005,19.558636,0,823800,17.881119,Delay-insensitive,4,7.0
568800,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.727863,4.988211,9.156201,0,823800,17.881119,Delay-insensitive,4,7.0
569100,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.681612,4.564726,9.73682,0,823800,17.881119,Delay-insensitive,4,7.0
569400,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.758153,4.980373999999999,8.93803,0,823800,17.881119,Delay-insensitive,4,7.0
569700,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.91546,4.914879,11.156687,0,823800,17.881119,Delay-insensitive,4,7.0
570000,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.920146,4.731073,10.305206,0,823800,17.881119,Delay-insensitive,4,7.0
570300,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.0621040000000002,4.903118,10.084446,0,823800,17.881119,Delay-insensitive,4,7.0
570600,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.8981879999999999,5.039049,10.180236,0,823800,17.881119,Delay-insensitive,4,7.0
570900,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,2.20662,5.066025,10.316285,0,823800,17.881119,Delay-insensitive,4,7.0
571200,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,2.334315,5.328263,21.356034,0,823800,17.881119,Delay-insensitive,4,7.0
571500,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,2.613177,4.933605,11.117758,0,823800,17.881119,Delay-insensitive,4,7.0
571800,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,2.196632,5.312268,11.265506,0,823800,17.881119,Delay-insensitive,4,7.0
572100,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.812773,5.687956,14.7362,0,823800,17.881119,Delay-insensitive,4,7.0
572400,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.278223,5.244486,22.05195,0,823800,17.881119,Delay-insensitive,4,7.0
572700,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.7181669999999998,4.765715,8.686026,0,823800,17.881119,Delay-insensitive,4,7.0
573000,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.665902,5.364043,31.228663,0,823800,17.881119,Delay-insensitive,4,7.0
573300,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.770159,4.576658999999999,9.756103,0,823800,17.881119,Delay-insensitive,4,7.0
573600,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.676454,4.564767,9.654298,0,823800,17.881119,Delay-insensitive,4,7.0
573900,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.3572229999999998,4.80156,9.666631,0,823800,17.881119,Delay-insensitive,4,7.0
574200,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.594885,4.751082,11.935161,0,823800,17.881119,Delay-insensitive,4,7.0
574500,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.133791,4.432186,9.733043,0,823800,17.881119,Delay-insensitive,4,7.0
574800,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.350981,4.723559,13.076472,0,823800,17.881119,Delay-insensitive,4,7.0
575100,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.88441,5.082730000000001,12.527394,0,823800,17.881119,Delay-insensitive,4,7.0
575400,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.76812,4.675367,12.169865,0,823800,17.881119,Delay-insensitive,4,7.0
575700,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,2.097814,5.71366,15.602438,0,823800,17.881119,Delay-insensitive,4,7.0
576000,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.914875,5.400894,18.189445000000003,0,823800,17.881119,Delay-insensitive,4,7.0
576300,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,2.193666,4.835502,8.965694000000001,0,823800,17.881119,Delay-insensitive,4,7.0
576600,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.436317,4.767373,20.019833,0,823800,17.881119,Delay-insensitive,4,7.0
576900,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.696604,5.211486,10.314717,0,823800,17.881119,Delay-insensitive,4,7.0
577200,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.137946,4.400325,11.257662,0,823800,17.881119,Delay-insensitive,4,7.0
577500,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.513863,5.06625,10.949057,0,823800,17.881119,Delay-insensitive,4,7.0
577800,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.83398,5.318221,21.746521,0,823800,17.881119,Delay-insensitive,4,7.0
578100,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.977615,4.450774,9.043005,0,823800,17.881119,Delay-insensitive,4,7.0
578400,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.559665,4.589501,11.592659,0,823800,17.881119,Delay-insensitive,4,7.0
578700,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.946632,4.611717,8.240523,0,823800,17.881119,Delay-insensitive,4,7.0
579000,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.890272,4.356163,10.072447,0,823800,17.881119,Delay-insensitive,4,7.0
579300,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,2.049763,5.186267,10.690197,0,823800,17.881119,Delay-insensitive,4,7.0
579600,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.571436,5.0936580000000005,13.037442,0,823800,17.881119,Delay-insensitive,4,7.0
579900,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.305896,4.255938,9.020688,0,823800,17.881119,Delay-insensitive,4,7.0
580200,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.694338,4.590955,8.509957,0,823800,17.881119,Delay-insensitive,4,7.0
580500,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.7182400000000002,4.6895,10.658984,0,823800,17.881119,Delay-insensitive,4,7.0
580800,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.77062,4.574304,9.167685,0,823800,17.881119,Delay-insensitive,4,7.0
581100,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.411397,4.307652,11.347528,0,823800,17.881119,Delay-insensitive,4,7.0
581400,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.5563779999999999,4.562132,11.104275,0,823800,17.881119,Delay-insensitive,4,7.0
581700,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.86577,5.402881,9.734442,0,823800,17.881119,Delay-insensitive,4,7.0
582000,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.330294,6.2570120000000005,11.402832,0,823800,17.881119,Delay-insensitive,4,7.0
582300,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.94422,5.43825,10.402702,0,823800,17.881119,Delay-insensitive,4,7.0
582600,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.809036,4.890398,20.563006,0,823800,17.881119,Delay-insensitive,4,7.0
582900,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,2.562327,5.795191,16.110004999999997,0,823800,17.881119,Delay-insensitive,4,7.0
583200,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.026389,6.294882,16.67965,0,823800,17.881119,Delay-insensitive,4,7.0
583500,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,2.295715,5.1981980000000005,9.416076,0,823800,17.881119,Delay-insensitive,4,7.0
583800,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.770248,5.5852900000000005,16.025178,0,823800,17.881119,Delay-insensitive,4,7.0
584100,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.6564,5.023942,11.679042,0,823800,17.881119,Delay-insensitive,4,7.0
584400,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,2.800431,6.007702,13.212008,0,823800,17.881119,Delay-insensitive,4,7.0
584700,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,2.670818,5.934699,19.255662,0,823800,17.881119,Delay-insensitive,4,7.0
585000,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,2.447421,7.81042,29.305004,0,823800,17.881119,Delay-insensitive,4,7.0
585300,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.901401,5.13164,13.167072,0,823800,17.881119,Delay-insensitive,4,7.0
585600,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.680146,4.6966470000000005,10.762046,0,823800,17.881119,Delay-insensitive,4,7.0
585900,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.788546,5.088169000000001,11.038495,0,823800,17.881119,Delay-insensitive,4,7.0
586200,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.903726,4.925758,10.086566,0,823800,17.881119,Delay-insensitive,4,7.0
586500,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.919109,4.924491000000001,15.005891,0,823800,17.881119,Delay-insensitive,4,7.0
586800,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.8875299999999999,5.39505,14.464744,0,823800,17.881119,Delay-insensitive,4,7.0
587100,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,2.045615,4.810387,10.215862,0,823800,17.881119,Delay-insensitive,4,7.0
587400,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.490926,4.359789,9.839101,0,823800,17.881119,Delay-insensitive,4,7.0
587700,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.853111,4.493947,9.051836,0,823800,17.881119,Delay-insensitive,4,7.0
588000,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.696126,4.990188,10.646256,0,823800,17.881119,Delay-insensitive,4,7.0
588300,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.835488,4.657877,11.903314,0,823800,17.881119,Delay-insensitive,4,7.0
588600,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.827202,5.249422,12.724546,0,823800,17.881119,Delay-insensitive,4,7.0
588900,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.993952,4.529216,7.923273,0,823800,17.881119,Delay-insensitive,4,7.0
589200,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.484734,4.6033610000000005,9.548133,0,823800,17.881119,Delay-insensitive,4,7.0
589500,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.254738,4.917605,8.957381,0,823800,17.881119,Delay-insensitive,4,7.0
589800,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.603813,4.273834,10.795806,0,823800,17.881119,Delay-insensitive,4,7.0
590100,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.6896529999999998,4.690824,18.563748,0,823800,17.881119,Delay-insensitive,4,7.0
590400,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.577778,4.917008999999999,15.235434,0,823800,17.881119,Delay-insensitive,4,7.0
590700,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.7248130000000002,4.732635,26.287635,0,823800,17.881119,Delay-insensitive,4,7.0
591000,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.644563,4.147752,11.588517,0,823800,17.881119,Delay-insensitive,4,7.0
591300,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.98816,4.269495,10.380406,0,823800,17.881119,Delay-insensitive,4,7.0
591600,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.621058,4.042063,8.795619,0,823800,17.881119,Delay-insensitive,4,7.0
591900,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.308802,4.285833,19.243994,0,823800,17.881119,Delay-insensitive,4,7.0
592200,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.59928,3.990313,10.536219,0,823800,17.881119,Delay-insensitive,4,7.0
592500,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.8273780000000001,4.217422,7.803227000000001,0,823800,17.881119,Delay-insensitive,4,7.0
592800,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.730996,4.02122,8.892727,0,823800,17.881119,Delay-insensitive,4,7.0
593100,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.7319080000000002,3.956339,8.0784,0,823800,17.881119,Delay-insensitive,4,7.0
593400,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.487927,3.832947,10.710595,0,823800,17.881119,Delay-insensitive,4,7.0
593700,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.339495,3.998314,7.685958,0,823800,17.881119,Delay-insensitive,4,7.0
594000,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.590553,4.313633,13.239076999999998,0,823800,17.881119,Delay-insensitive,4,7.0
594300,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.638562,3.995128,7.796419,0,823800,17.881119,Delay-insensitive,4,7.0
594600,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.6406889999999998,3.820774,11.225769,0,823800,17.881119,Delay-insensitive,4,7.0
594900,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.674188,4.512653,11.814414,0,823800,17.881119,Delay-insensitive,4,7.0
595200,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.362196,4.148057,14.502688,0,823800,17.881119,Delay-insensitive,4,7.0
595500,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.617351,4.239985,12.473145,0,823800,17.881119,Delay-insensitive,4,7.0
595800,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.294378,3.816198,9.643281,0,823800,17.881119,Delay-insensitive,4,7.0
596100,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.283413,3.856165,9.261308,0,823800,17.881119,Delay-insensitive,4,7.0
596400,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.496028,3.607817,6.862367,0,823800,17.881119,Delay-insensitive,4,7.0
596700,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.0102209999999998,3.787811,11.239396,0,823800,17.881119,Delay-insensitive,4,7.0
597000,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.439884,3.769736,6.910255,0,823800,17.881119,Delay-insensitive,4,7.0
597300,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.356671,3.976497,11.023571,0,823800,17.881119,Delay-insensitive,4,7.0
597600,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.604366,4.219534,15.122943,0,823800,17.881119,Delay-insensitive,4,7.0
597900,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.652767,3.660561,8.029468,0,823800,17.881119,Delay-insensitive,4,7.0
598200,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.480571,3.669636,8.298875,0,823800,17.881119,Delay-insensitive,4,7.0
598500,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.204303,3.656041000000001,7.276202,0,823800,17.881119,Delay-insensitive,4,7.0
598800,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.196528,3.89681,11.269803,0,823800,17.881119,Delay-insensitive,4,7.0
599100,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.311923,3.733239,7.444211999999999,0,823800,17.881119,Delay-insensitive,4,7.0
599400,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.418683,3.688298000000001,7.952549,0,823800,17.881119,Delay-insensitive,4,7.0
599700,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.4829,3.554345,8.651608999999999,0,823800,17.881119,Delay-insensitive,4,7.0
600000,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.089179,3.477725,18.298264,0,823800,17.881119,Delay-insensitive,4,7.0
600300,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.557101,3.600862,8.032748,0,823800,17.881119,Delay-insensitive,4,7.0
600600,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.614391,3.414823,7.612516999999999,0,823800,17.881119,Delay-insensitive,4,7.0
600900,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.131112,3.336532,7.513611,0,823800,17.881119,Delay-insensitive,4,7.0
601200,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.763513,4.146768,13.054886,0,823800,17.881119,Delay-insensitive,4,7.0
601500,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.10004,3.2216560000000003,8.155472,0,823800,17.881119,Delay-insensitive,4,7.0
601800,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.300617,3.408197,8.612282,0,823800,17.881119,Delay-insensitive,4,7.0
602100,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.678376,4.415915,18.263401,0,823800,17.881119,Delay-insensitive,4,7.0
602400,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.489474,3.275244,6.444012,0,823800,17.881119,Delay-insensitive,4,7.0
