timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
562200,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.640295,2.752487,3.824559,0,2591700,8.95458,Delay-insensitive,2,3.5
562500,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.926893,2.612447,3.462188,0,2591700,8.95458,Delay-insensitive,2,3.5
562800,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.478009,3.051444,4.511343,0,2591700,8.95458,Delay-insensitive,2,3.5
563100,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.612321,2.989209,4.100746,0,2591700,8.95458,Delay-insensitive,2,3.5
563400,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.078589,2.748008,3.379565,0,2591700,8.95458,Delay-insensitive,2,3.5
563700,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,0.959219,2.708946,3.451165,0,2591700,8.95458,Delay-insensitive,2,3.5
564000,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.087531,3.045537,5.002119,0,2591700,8.95458,Delay-insensitive,2,3.5
564300,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.430468,2.650281,3.460363,0,2591700,8.95458,Delay-insensitive,2,3.5
564600,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.2049,3.14542,5.599927,0,2591700,8.95458,Delay-insensitive,2,3.5
564900,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.142714,3.0796810000000003,5.910675,0,2591700,8.95458,Delay-insensitive,2,3.5
565200,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.169716,2.767257,3.5206690000000003,0,2591700,8.95458,Delay-insensitive,2,3.5
565500,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.136848,2.738976,3.199282,0,2591700,8.95458,Delay-insensitive,2,3.5
565800,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.585429,3.107557,4.72388,0,2591700,8.95458,Delay-insensitive,2,3.5
566100,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.106672,2.764426,3.103287,0,2591700,8.95458,Delay-insensitive,2,3.5
566400,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.247837,3.218741,5.029431,0,2591700,8.95458,Delay-insensitive,2,3.5
566700,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.418686,2.998669,3.955159,0,2591700,8.95458,Delay-insensitive,2,3.5
567000,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.543126,2.819483,4.81197,0,2591700,8.95458,Delay-insensitive,2,3.5
567300,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.171453,2.943522,4.633185,0,2591700,8.95458,Delay-insensitive,2,3.5
567600,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.280782,3.198525,4.940603,0,2591700,8.95458,Delay-insensitive,2,3.5
567900,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.6460580000000002,2.676411,3.518806,0,2591700,8.95458,Delay-insensitive,2,3.5
568200,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.869683,2.701242,3.318718,0,2591700,8.95458,Delay-insensitive,2,3.5
568500,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.46402,3.015436,6.036424,0,2591700,8.95458,Delay-insensitive,2,3.5
568800,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.016362,2.697568,3.573383,0,2591700,8.95458,Delay-insensitive,2,3.5
569100,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.093681,3.027428,4.710916,0,2591700,8.95458,Delay-insensitive,2,3.5
569400,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.402963,17.524901,43.692240000000005,0,2591700,8.95458,Delay-insensitive,2,3.5
569700,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.058774,2.589866,3.169781,0,2591700,8.95458,Delay-insensitive,2,3.5
570000,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.266055,2.686582,3.397004,0,2591700,8.95458,Delay-insensitive,2,3.5
570300,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.221124,3.0831150000000003,6.337621,0,2591700,8.95458,Delay-insensitive,2,3.5
570600,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.837802,3.111889,5.707438,0,2591700,8.95458,Delay-insensitive,2,3.5
570900,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.113995,3.115356,7.208655999999999,0,2591700,8.95458,Delay-insensitive,2,3.5
571200,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.870019,2.879316,3.912119,0,2591700,8.95458,Delay-insensitive,2,3.5
571500,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.111885,2.71371,3.303272,0,2591700,8.95458,Delay-insensitive,2,3.5
571800,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.078353,2.760704,3.723845,0,2591700,8.95458,Delay-insensitive,2,3.5
572100,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.133479,5.198996,20.924793,0,2591700,8.95458,Delay-insensitive,2,3.5
572400,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.229296,2.851785,4.222108,0,2591700,8.95458,Delay-insensitive,2,3.5
572700,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.304998,2.768169,3.278578,0,2591700,8.95458,Delay-insensitive,2,3.5
573000,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.232091,2.898198,3.731384,0,2591700,8.95458,Delay-insensitive,2,3.5
573300,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.316337,3.074383,4.4358,0,2591700,8.95458,Delay-insensitive,2,3.5
573600,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.524301,2.962726,4.342835,0,2591700,8.95458,Delay-insensitive,2,3.5
573900,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.408405,3.054382,3.645495,0,2591700,8.95458,Delay-insensitive,2,3.5
574200,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.372773,2.9900830000000003,4.372433999999999,0,2591700,8.95458,Delay-insensitive,2,3.5
574500,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.267259,3.431132,9.611405,0,2591700,8.95458,Delay-insensitive,2,3.5
574800,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.348521,7.567284,39.708046,0,2591700,8.95458,Delay-insensitive,2,3.5
575100,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.030361,2.8104310000000003,4.037525,0,2591700,8.95458,Delay-insensitive,2,3.5
575400,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.179814,2.940655,4.587712000000001,0,2591700,8.95458,Delay-insensitive,2,3.5
575700,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.402979,20.259869,72.328608,0,2591700,8.95458,Delay-insensitive,2,3.5
576000,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.2036830000000003,2.899371,5.282348000000001,0,2591700,8.95458,Delay-insensitive,2,3.5
576300,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.199944,2.813742,4.214251,0,2591700,8.95458,Delay-insensitive,2,3.5
576600,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.486244,2.997665,4.801579,0,2591700,8.95458,Delay-insensitive,2,3.5
576900,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.290408,2.820743,4.369184,0,2591700,8.95458,Delay-insensitive,2,3.5
577200,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.486447,2.769023,4.729144,0,2591700,8.95458,Delay-insensitive,2,3.5
577500,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.163255,2.871007,3.71974,0,2591700,8.95458,Delay-insensitive,2,3.5
577800,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.298422,2.975191,6.604164,0,2591700,8.95458,Delay-insensitive,2,3.5
578100,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.156732,2.754046,4.148484,0,2591700,8.95458,Delay-insensitive,2,3.5
578400,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,0.870577,3.010585,5.530178,0,2591700,8.95458,Delay-insensitive,2,3.5
578700,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.138902,2.668708,3.408437,0,2591700,8.95458,Delay-insensitive,2,3.5
579000,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.856095,2.868965,4.729516,0,2591700,8.95458,Delay-insensitive,2,3.5
579300,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.124959,2.8369310000000003,3.585164,0,2591700,8.95458,Delay-insensitive,2,3.5
579600,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.981944,2.69182,3.870344,0,2591700,8.95458,Delay-insensitive,2,3.5
579900,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.971409,2.973043,5.043032,0,2591700,8.95458,Delay-insensitive,2,3.5
580200,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.162921,3.052719,4.567282,0,2591700,8.95458,Delay-insensitive,2,3.5
580500,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.214832,2.820246,4.549011,0,2591700,8.95458,Delay-insensitive,2,3.5
580800,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.229056,2.861084,4.942073000000001,0,2591700,8.95458,Delay-insensitive,2,3.5
581100,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.2478700000000003,20.084957,53.185935,0,2591700,8.95458,Delay-insensitive,2,3.5
581400,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.150888,2.690203,3.551616000000001,0,2591700,8.95458,Delay-insensitive,2,3.5
581700,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.193623,3.080882,4.909199,0,2591700,8.95458,Delay-insensitive,2,3.5
582000,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.874896,3.097258,5.447024,0,2591700,8.95458,Delay-insensitive,2,3.5
582300,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.095145,2.801605,4.050996,0,2591700,8.95458,Delay-insensitive,2,3.5
582600,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.228511,2.7255,4.171829,0,2591700,8.95458,Delay-insensitive,2,3.5
582900,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.332921,3.2601310000000003,5.149525,0,2591700,8.95458,Delay-insensitive,2,3.5
583200,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.212894,2.92138,5.056154,0,2591700,8.95458,Delay-insensitive,2,3.5
583500,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.197261,3.689407,13.503909,0,2591700,8.95458,Delay-insensitive,2,3.5
583800,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.99375,3.067042,4.904689,0,2591700,8.95458,Delay-insensitive,2,3.5
584100,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.191666,2.7224,3.663923000000001,0,2591700,8.95458,Delay-insensitive,2,3.5
584400,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.362853,2.756031,3.74368,0,2591700,8.95458,Delay-insensitive,2,3.5
584700,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.265996,3.045755,4.337112,0,2591700,8.95458,Delay-insensitive,2,3.5
585000,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.226768,2.722109,3.429686,0,2591700,8.95458,Delay-insensitive,2,3.5
585300,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.00973,2.644714,3.43163,0,2591700,8.95458,Delay-insensitive,2,3.5
585600,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.646413,4.40564,8.47846,0,2591700,8.95458,Delay-insensitive,2,3.5
585900,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.34815,2.973909,4.781361,0,2591700,8.95458,Delay-insensitive,2,3.5
586200,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.260753,2.700226,3.488973,0,2591700,8.95458,Delay-insensitive,2,3.5
586500,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.074398,2.747009,3.508194,0,2591700,8.95458,Delay-insensitive,2,3.5
586800,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.026759,2.692524,3.608419,0,2591700,8.95458,Delay-insensitive,2,3.5
587100,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.016739,2.8701830000000004,4.536149,0,2591700,8.95458,Delay-insensitive,2,3.5
587400,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.121159,2.762785,3.305822,0,2591700,8.95458,Delay-insensitive,2,3.5
587700,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.206169,2.820304,5.04113,0,2591700,8.95458,Delay-insensitive,2,3.5
588000,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.814549,3.047068,5.200621,0,2591700,8.95458,Delay-insensitive,2,3.5
588300,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.230111,2.781241,3.585497,0,2591700,8.95458,Delay-insensitive,2,3.5
588600,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.540431,2.9661880000000003,4.7706800000000005,0,2591700,8.95458,Delay-insensitive,2,3.5
588900,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.113203,2.872342,4.647801,0,2591700,8.95458,Delay-insensitive,2,3.5
589200,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.139919,15.523747,47.923835,0,2591700,8.95458,Delay-insensitive,2,3.5
589500,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.268018,3.091703,6.899082000000001,0,2591700,8.95458,Delay-insensitive,2,3.5
589800,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.821134,2.625692,3.673469,0,2591700,8.95458,Delay-insensitive,2,3.5
590100,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.594906,2.845541,4.295069,0,2591700,8.95458,Delay-insensitive,2,3.5
590400,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.251665,2.8747,4.910992,0,2591700,8.95458,Delay-insensitive,2,3.5
590700,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.1664950000000003,3.016235,5.166412,0,2591700,8.95458,Delay-insensitive,2,3.5
591000,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.146255,2.80503,3.639842,0,2591700,8.95458,Delay-insensitive,2,3.5
591300,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.950206,2.892044,4.786161,0,2591700,8.95458,Delay-insensitive,2,3.5
591600,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.119847,2.901701,4.220405,0,2591700,8.95458,Delay-insensitive,2,3.5
591900,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.900893,2.743673,3.3751550000000003,0,2591700,8.95458,Delay-insensitive,2,3.5
592200,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.221445,2.690582,3.257512,0,2591700,8.95458,Delay-insensitive,2,3.5
592500,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.075193,2.93082,6.711881,0,2591700,8.95458,Delay-insensitive,2,3.5
592800,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.24635,2.724944,3.395204,0,2591700,8.95458,Delay-insensitive,2,3.5
593100,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.170041,2.770047,3.2311490000000003,0,2591700,8.95458,Delay-insensitive,2,3.5
593400,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.14804,2.981271,4.496608,0,2591700,8.95458,Delay-insensitive,2,3.5
593700,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.181731,3.00705,5.562841000000001,0,2591700,8.95458,Delay-insensitive,2,3.5
594000,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.259254,3.091184,5.408268,0,2591700,8.95458,Delay-insensitive,2,3.5
594300,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.239146,3.3525720000000003,9.263276,0,2591700,8.95458,Delay-insensitive,2,3.5
594600,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.225715,2.974869,4.45925,0,2591700,8.95458,Delay-insensitive,2,3.5
594900,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.24614,2.733655,3.335201,0,2591700,8.95458,Delay-insensitive,2,3.5
595200,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.209555,2.953518,4.584302,0,2591700,8.95458,Delay-insensitive,2,3.5
595500,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.291821,3.058161,4.75399,0,2591700,8.95458,Delay-insensitive,2,3.5
595800,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.269176,2.733871,3.190812,0,2591700,8.95458,Delay-insensitive,2,3.5
596100,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.005876,2.919162,5.637996,0,2591700,8.95458,Delay-insensitive,2,3.5
596400,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.15977,3.215257,4.797418,0,2591700,8.95458,Delay-insensitive,2,3.5
596700,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.258926,2.811073,3.364577,0,2591700,8.95458,Delay-insensitive,2,3.5
597000,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.156724,3.101899,6.260224,0,2591700,8.95458,Delay-insensitive,2,3.5
597300,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.939755,2.843046,3.807456,0,2591700,8.95458,Delay-insensitive,2,3.5
597600,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.310337,2.822919,3.578775,0,2591700,8.95458,Delay-insensitive,2,3.5
597900,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.9970330000000005,2.785075,3.954214,0,2591700,8.95458,Delay-insensitive,2,3.5
598200,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.438821,18.180867000000003,50.783771,0,2591700,8.95458,Delay-insensitive,2,3.5
598500,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.28485,3.044714,5.335733,0,2591700,8.95458,Delay-insensitive,2,3.5
598800,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.672282,2.745149,3.299915,0,2591700,8.95458,Delay-insensitive,2,3.5
599100,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.526457,17.696127,67.155426,0,2591700,8.95458,Delay-insensitive,2,3.5
599400,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.168023,2.825072,3.352949,0,2591700,8.95458,Delay-insensitive,2,3.5
599700,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.205857,2.787416,3.520035,0,2591700,8.95458,Delay-insensitive,2,3.5
600000,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.245334,2.888307,3.882474,0,2591700,8.95458,Delay-insensitive,2,3.5
600300,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.102695,3.083711,5.4481470000000005,0,2591700,8.95458,Delay-insensitive,2,3.5
600600,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.361529,2.691186,3.627558,0,2591700,8.95458,Delay-insensitive,2,3.5
