timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
38700,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.41,0.570366,0.942762,0,2591700,1.71142,Delay-insensitive,2,3.5
39000,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.413016,0.5418470000000001,0.692009,0,2591700,1.71142,Delay-insensitive,2,3.5
39300,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.41752,0.595709,0.991806,0,2591700,1.71142,Delay-insensitive,2,3.5
39600,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.43732,0.534065,0.672154,0,2591700,1.71142,Delay-insensitive,2,3.5
39900,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.422471,0.585325,0.8307110000000001,0,2591700,1.71142,Delay-insensitive,2,3.5
40200,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.442947,0.541415,0.754195,0,2591700,1.71142,Delay-insensitive,2,3.5
40500,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.43859,0.556794,0.75039,0,2591700,1.71142,Delay-insensitive,2,3.5
40800,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.4041679999999999,0.546817,0.697605,0,2591700,1.71142,Delay-insensitive,2,3.5
41100,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.384901,0.617926,1.95552,0,2591700,1.71142,Delay-insensitive,2,3.5
41400,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.402815,0.586756,1.14386,0,2591700,1.71142,Delay-insensitive,2,3.5
41700,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.43027,0.549959,0.737884,0,2591700,1.71142,Delay-insensitive,2,3.5
42000,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.428613,0.626602,1.493624,0,2591700,1.71142,Delay-insensitive,2,3.5
42300,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.44711,0.6095149999999999,0.972142,0,2591700,1.71142,Delay-insensitive,2,3.5
42600,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.436556,0.5458350000000001,0.753678,0,2591700,1.71142,Delay-insensitive,2,3.5
42900,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.42371,0.5535800000000001,0.780029,0,2591700,1.71142,Delay-insensitive,2,3.5
43200,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.432395,0.570312,0.935062,0,2591700,1.71142,Delay-insensitive,2,3.5
43500,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.426279,0.541293,0.721722,0,2591700,1.71142,Delay-insensitive,2,3.5
43800,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.413916,0.563365,1.148472,0,2591700,1.71142,Delay-insensitive,2,3.5
44100,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.358224,0.531432,0.657876,0,2591700,1.71142,Delay-insensitive,2,3.5
44400,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.405409,0.537068,0.695979,0,2591700,1.71142,Delay-insensitive,2,3.5
44700,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.330261,0.539875,0.698116,0,2591700,1.71142,Delay-insensitive,2,3.5
45000,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.427958,0.5418470000000001,0.707961,0,2591700,1.71142,Delay-insensitive,2,3.5
45300,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.406269,0.544844,0.737167,0,2591700,1.71142,Delay-insensitive,2,3.5
45600,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.423813,0.61534,1.432929,0,2591700,1.71142,Delay-insensitive,2,3.5
45900,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.3533159999999999,0.5291239999999999,0.731363,0,2591700,1.71142,Delay-insensitive,2,3.5
46200,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.419956,0.5584180000000001,0.781404,0,2591700,1.71142,Delay-insensitive,2,3.5
46500,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.402841,0.5509390000000001,1.121608,0,2591700,1.71142,Delay-insensitive,2,3.5
46800,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.291411,0.525011,0.716388,0,2591700,1.71142,Delay-insensitive,2,3.5
47100,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.393937,0.540896,0.7193579999999999,0,2591700,1.71142,Delay-insensitive,2,3.5
47400,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.309861,0.5308,0.7267060000000001,0,2591700,1.71142,Delay-insensitive,2,3.5
47700,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.417658,0.533609,0.672415,0,2591700,1.71142,Delay-insensitive,2,3.5
48000,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.298645,0.517672,0.6949270000000001,0,2591700,1.71142,Delay-insensitive,2,3.5
48300,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.427568,0.5640390000000001,0.7520359999999999,0,2591700,1.71142,Delay-insensitive,2,3.5
48600,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.387038,0.5550689999999999,0.726906,0,2591700,1.71142,Delay-insensitive,2,3.5
48900,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.416429,0.55582,0.792817,0,2591700,1.71142,Delay-insensitive,2,3.5
49200,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.379938,0.604444,1.529008,0,2591700,1.71142,Delay-insensitive,2,3.5
49500,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.428535,0.6023,1.055186,0,2591700,1.71142,Delay-insensitive,2,3.5
49800,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.407175,0.534778,0.691099,0,2591700,1.71142,Delay-insensitive,2,3.5
50100,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.421238,0.5688989999999999,0.832752,0,2591700,1.71142,Delay-insensitive,2,3.5
50400,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.4057449999999999,0.540776,0.690623,0,2591700,1.71142,Delay-insensitive,2,3.5
50700,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.399075,0.548602,0.818024,0,2591700,1.71142,Delay-insensitive,2,3.5
51000,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.420185,0.5444979999999999,0.6911930000000001,0,2591700,1.71142,Delay-insensitive,2,3.5
51300,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.431843,0.5746399999999999,0.945073,0,2591700,1.71142,Delay-insensitive,2,3.5
51600,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.397537,0.543776,0.7663300000000001,0,2591700,1.71142,Delay-insensitive,2,3.5
51900,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.430742,0.611157,1.400664,0,2591700,1.71142,Delay-insensitive,2,3.5
52200,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.386205,0.5884699999999999,1.558157,0,2591700,1.71142,Delay-insensitive,2,3.5
52500,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.392054,0.5611520000000001,0.776543,0,2591700,1.71142,Delay-insensitive,2,3.5
52800,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.403527,0.7022,1.471949,0,2591700,1.71142,Delay-insensitive,2,3.5
53100,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.402711,0.5519149999999999,0.792324,0,2591700,1.71142,Delay-insensitive,2,3.5
53400,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.418335,0.605568,1.7114900000000002,0,2591700,1.71142,Delay-insensitive,2,3.5
53700,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.40445,0.5202260000000001,0.6642319999999999,0,2591700,1.71142,Delay-insensitive,2,3.5
54000,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.408582,0.614563,1.843343,0,2591700,1.71142,Delay-insensitive,2,3.5
54300,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.436226,0.554754,0.767541,0,2591700,1.71142,Delay-insensitive,2,3.5
54600,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.420834,0.6075659999999999,1.376947,0,2591700,1.71142,Delay-insensitive,2,3.5
54900,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.409905,0.589353,1.326332,0,2591700,1.71142,Delay-insensitive,2,3.5
55200,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.405753,0.5465180000000001,0.740256,0,2591700,1.71142,Delay-insensitive,2,3.5
55500,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.418992,0.639469,1.531505,0,2591700,1.71142,Delay-insensitive,2,3.5
55800,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.4252039999999999,0.550272,0.69771,0,2591700,1.71142,Delay-insensitive,2,3.5
56100,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.435427,0.648253,1.448499,0,2591700,1.71142,Delay-insensitive,2,3.5
56400,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.3920599999999999,0.5930489999999999,1.190717,0,2591700,1.71142,Delay-insensitive,2,3.5
56700,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.429575,0.60754,1.708029,0,2591700,1.71142,Delay-insensitive,2,3.5
57000,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.425564,0.5385939999999999,0.692601,0,2591700,1.71142,Delay-insensitive,2,3.5
57300,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.404867,0.62262,1.543921,0,2591700,1.71142,Delay-insensitive,2,3.5
57600,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.426199,0.6028439999999999,1.4500879999999998,0,2591700,1.71142,Delay-insensitive,2,3.5
57900,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.419179,0.538474,0.707102,0,2591700,1.71142,Delay-insensitive,2,3.5
58200,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.404857,0.621005,1.65993,0,2591700,1.71142,Delay-insensitive,2,3.5
58500,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.422703,0.554646,0.68558,0,2591700,1.71142,Delay-insensitive,2,3.5
58800,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.398377,0.589771,1.4992219999999998,0,2591700,1.71142,Delay-insensitive,2,3.5
59100,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.401145,0.53368,0.684349,0,2591700,1.71142,Delay-insensitive,2,3.5
59400,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.372832,0.587384,1.5035459999999998,0,2591700,1.71142,Delay-insensitive,2,3.5
59700,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.389631,0.546946,0.7103520000000001,0,2591700,1.71142,Delay-insensitive,2,3.5
60000,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.432789,0.688082,1.675193,0,2591700,1.71142,Delay-insensitive,2,3.5
60300,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.393623,0.58738,1.106306,0,2591700,1.71142,Delay-insensitive,2,3.5
60600,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.431331,0.642444,2.10388,0,2591700,1.71142,Delay-insensitive,2,3.5
60900,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.393045,0.597213,1.7099240000000002,0,2591700,1.71142,Delay-insensitive,2,3.5
61200,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.434297,0.545404,0.716855,0,2591700,1.71142,Delay-insensitive,2,3.5
61500,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.396192,0.59612,1.487234,0,2591700,1.71142,Delay-insensitive,2,3.5
61800,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.410756,0.553338,0.736085,0,2591700,1.71142,Delay-insensitive,2,3.5
62100,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.41043,0.599617,1.39857,0,2591700,1.71142,Delay-insensitive,2,3.5
62400,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.4191479999999999,0.5410119999999999,0.715033,0,2591700,1.71142,Delay-insensitive,2,3.5
62700,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.381681,0.602941,1.442574,0,2591700,1.71142,Delay-insensitive,2,3.5
63000,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.406526,0.5503560000000001,0.76651,0,2591700,1.71142,Delay-insensitive,2,3.5
63300,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.413496,0.579715,1.5555370000000002,0,2591700,1.71142,Delay-insensitive,2,3.5
63600,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.425145,0.6706840000000001,1.516528,0,2591700,1.71142,Delay-insensitive,2,3.5
63900,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.425189,0.55823,0.8204600000000001,0,2591700,1.71142,Delay-insensitive,2,3.5
64200,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.424156,0.604685,1.601135,0,2591700,1.71142,Delay-insensitive,2,3.5
64500,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.410271,0.529795,0.680574,0,2591700,1.71142,Delay-insensitive,2,3.5
64800,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.398397,0.60614,1.427995,0,2591700,1.71142,Delay-insensitive,2,3.5
65100,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.417958,0.535419,0.684379,0,2591700,1.71142,Delay-insensitive,2,3.5
65400,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.43001,0.5831770000000001,1.376295,0,2591700,1.71142,Delay-insensitive,2,3.5
65700,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.441219,0.533717,0.641355,0,2591700,1.71142,Delay-insensitive,2,3.5
66000,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.360577,0.510116,0.700414,0,2591700,1.71142,Delay-insensitive,2,3.5
66300,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.349583,0.525221,0.7428520000000001,0,2591700,1.71142,Delay-insensitive,2,3.5
66600,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.433066,0.55581,0.735604,0,2591700,1.71142,Delay-insensitive,2,3.5
66900,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.261069,0.545745,0.824116,0,2591700,1.71142,Delay-insensitive,2,3.5
67200,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.434238,0.6159319999999999,1.364857,0,2591700,1.71142,Delay-insensitive,2,3.5
67500,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.298584,0.537082,0.8221639999999999,0,2591700,1.71142,Delay-insensitive,2,3.5
67800,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.401967,0.541046,0.717897,0,2591700,1.71142,Delay-insensitive,2,3.5
68100,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.43109,0.558829,0.926954,0,2591700,1.71142,Delay-insensitive,2,3.5
68400,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.414326,0.555361,0.804558,0,2591700,1.71142,Delay-insensitive,2,3.5
68700,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.40414,0.521717,0.738487,0,2591700,1.71142,Delay-insensitive,2,3.5
69000,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.428633,0.58777,1.222529,0,2591700,1.71142,Delay-insensitive,2,3.5
69300,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.423029,0.561157,0.8850629999999999,0,2591700,1.71142,Delay-insensitive,2,3.5
69600,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.338009,0.5198689999999999,0.7015170000000001,0,2591700,1.71142,Delay-insensitive,2,3.5
69900,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.41746,0.56647,0.822375,0,2591700,1.71142,Delay-insensitive,2,3.5
70200,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.332927,0.5291520000000001,0.736446,0,2591700,1.71142,Delay-insensitive,2,3.5
70500,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.413091,0.518143,0.638305,0,2591700,1.71142,Delay-insensitive,2,3.5
70800,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.276869,0.613204,1.016408,0,2591700,1.71142,Delay-insensitive,2,3.5
71100,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.400306,0.556512,0.702083,0,2591700,1.71142,Delay-insensitive,2,3.5
71400,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.404913,0.5471520000000001,0.7771020000000001,0,2591700,1.71142,Delay-insensitive,2,3.5
71700,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.420196,0.540554,0.826783,0,2591700,1.71142,Delay-insensitive,2,3.5
72000,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.425575,0.5396529999999999,0.735834,0,2591700,1.71142,Delay-insensitive,2,3.5
72300,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.414489,0.553531,0.74035,0,2591700,1.71142,Delay-insensitive,2,3.5
72600,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.411083,0.53077,0.6701699999999999,0,2591700,1.71142,Delay-insensitive,2,3.5
72900,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.39339,0.53184,0.7171109999999999,0,2591700,1.71142,Delay-insensitive,2,3.5
73200,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.400346,1.101219,6.095644999999999,0,2591700,1.71142,Delay-insensitive,2,3.5
73500,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.394471,0.523536,0.723996,0,2591700,1.71142,Delay-insensitive,2,3.5
73800,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.4100899999999999,0.572191,0.7744479999999999,0,2591700,1.71142,Delay-insensitive,2,3.5
74100,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.416788,0.5740149999999999,0.91551,0,2591700,1.71142,Delay-insensitive,2,3.5
74400,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.415993,0.647425,1.512017,0,2591700,1.71142,Delay-insensitive,2,3.5
74700,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.394207,0.5366,0.713125,0,2591700,1.71142,Delay-insensitive,2,3.5
75000,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.414022,0.578767,0.776714,0,2591700,1.71142,Delay-insensitive,2,3.5
75300,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.4179779999999999,0.54576,0.70427,0,2591700,1.71142,Delay-insensitive,2,3.5
75600,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.336001,0.520834,0.641913,0,2591700,1.71142,Delay-insensitive,2,3.5
75900,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.423208,0.551339,0.783482,0,2591700,1.71142,Delay-insensitive,2,3.5
76200,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.4152689999999999,0.52381,0.685999,0,2591700,1.71142,Delay-insensitive,2,3.5
76500,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.4006389999999999,0.540512,0.6978810000000001,0,2591700,1.71142,Delay-insensitive,2,3.5
76800,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.350102,0.546446,0.838569,0,2591700,1.71142,Delay-insensitive,2,3.5
77100,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.272441,0.5337850000000001,0.743363,0,2591700,1.71142,Delay-insensitive,2,3.5
77400,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.433425,0.54498,0.694991,0,2591700,1.71142,Delay-insensitive,2,3.5
77700,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.275269,0.523708,0.759134,0,2591700,1.71142,Delay-insensitive,2,3.5
78000,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.4365479999999999,0.640887,1.34343,0,2591700,1.71142,Delay-insensitive,2,3.5
78300,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.2515719999999999,0.557836,0.946614,0,2591700,1.71142,Delay-insensitive,2,3.5
