timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
506100,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.356144,3.919576,5.165091,0,2591700,72.313621,Delay-insensitive,1,1.75
506400,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.327375,9.987596,66.064145,0,2591700,72.313621,Delay-insensitive,1,1.75
506700,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.308388,3.938346,5.067287,0,2591700,72.313621,Delay-insensitive,1,1.75
507000,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.336281,9.067161,33.175821,0,2591700,72.313621,Delay-insensitive,1,1.75
507300,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.361558,3.900884,4.98911,0,2591700,72.313621,Delay-insensitive,1,1.75
507600,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.218964,7.291316999999999,33.214897,0,2591700,72.313621,Delay-insensitive,1,1.75
507900,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.1008720000000003,3.713697,5.033042,0,2591700,72.313621,Delay-insensitive,1,1.75
508200,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.373996,7.233247,33.279912,0,2591700,72.313621,Delay-insensitive,1,1.75
508500,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.024553,3.8781,5.095344,0,2591700,72.313621,Delay-insensitive,1,1.75
508800,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.411099,7.308047999999999,33.311797,0,2591700,72.313621,Delay-insensitive,1,1.75
509100,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.155814,3.70668,5.080543,0,2591700,72.313621,Delay-insensitive,1,1.75
509400,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.324119,7.317972999999999,33.29449,0,2591700,72.313621,Delay-insensitive,1,1.75
509700,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.206987,3.854130000000001,5.143164,0,2591700,72.313621,Delay-insensitive,1,1.75
510000,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.379801,7.267688000000001,33.27976,0,2591700,72.313621,Delay-insensitive,1,1.75
510300,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.045126,6.4534970000000005,19.410565,0,2591700,72.313621,Delay-insensitive,1,1.75
510600,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.183063,8.511019000000001,33.168282,0,2591700,72.313621,Delay-insensitive,1,1.75
510900,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.341047,3.888373000000001,5.052706,0,2591700,72.313621,Delay-insensitive,1,1.75
511200,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.32186,7.181141,32.854709,0,2591700,72.313621,Delay-insensitive,1,1.75
511500,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.295182,3.890488,4.978608,0,2591700,72.313621,Delay-insensitive,1,1.75
511800,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.34527,11.529725,81.883666,0,2591700,72.313621,Delay-insensitive,1,1.75
512100,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.339033,3.899007,4.94731,0,2591700,72.313621,Delay-insensitive,1,1.75
512400,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.368988,7.132436,33.277951,0,2591700,72.313621,Delay-insensitive,1,1.75
512700,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.323548,3.873378,4.917881,0,2591700,72.313621,Delay-insensitive,1,1.75
513000,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.0169650000000003,7.286328999999999,33.310458000000004,0,2591700,72.313621,Delay-insensitive,1,1.75
513300,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.304618,3.727708,5.022131,0,2591700,72.313621,Delay-insensitive,1,1.75
513600,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.347522,7.200385000000001,33.264921,0,2591700,72.313621,Delay-insensitive,1,1.75
513900,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.097125,3.856759,5.031226,0,2591700,72.313621,Delay-insensitive,1,1.75
514200,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.286627,9.256636,33.504237,0,2591700,72.313621,Delay-insensitive,1,1.75
514500,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.344897,3.755391,4.913598,0,2591700,72.313621,Delay-insensitive,1,1.75
514800,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.36242,7.264646000000001,34.559687,0,2591700,72.313621,Delay-insensitive,1,1.75
515100,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.265021,3.860105,5.107199,0,2591700,72.313621,Delay-insensitive,1,1.75
515400,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.414081,7.224523,34.594193,0,2591700,72.313621,Delay-insensitive,1,1.75
515700,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.382978,3.769304,4.925738,0,2591700,72.313621,Delay-insensitive,1,1.75
516000,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.418744,7.210574,34.274615000000004,0,2591700,72.313621,Delay-insensitive,1,1.75
516300,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.334275,3.873254,5.032268,0,2591700,72.313621,Delay-insensitive,1,1.75
516600,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.4054660000000005,7.261764,34.650591,0,2591700,72.313621,Delay-insensitive,1,1.75
516900,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.3333440000000003,3.958768,5.6075610000000005,0,2591700,72.313621,Delay-insensitive,1,1.75
517200,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.425502,5.970898,25.841595,0,2591700,72.313621,Delay-insensitive,1,1.75
517500,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.3589900000000004,3.903216000000001,5.002351999999999,0,2591700,72.313621,Delay-insensitive,1,1.75
517800,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.379474,9.109439,34.748539,0,2591700,72.313621,Delay-insensitive,1,1.75
518100,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.3481370000000004,3.894386,5.007306,0,2591700,72.313621,Delay-insensitive,1,1.75
518400,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.469667,7.375217999999999,35.74793,0,2591700,72.313621,Delay-insensitive,1,1.75
518700,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.265435,3.698195,4.890289,0,2591700,72.313621,Delay-insensitive,1,1.75
519000,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.3359080000000003,7.287522,35.816284,0,2591700,72.313621,Delay-insensitive,1,1.75
519300,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.176072,3.858321,4.977708,0,2591700,72.313621,Delay-insensitive,1,1.75
519600,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.284282,7.261350999999999,35.852540999999995,0,2591700,72.313621,Delay-insensitive,1,1.75
519900,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.230902,3.679964,4.953565,0,2591700,72.313621,Delay-insensitive,1,1.75
520200,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.3019300000000005,7.290528999999999,36.128627,0,2591700,72.313621,Delay-insensitive,1,1.75
520500,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.38461,3.984456,4.912943,0,2591700,72.313621,Delay-insensitive,1,1.75
520800,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.346299,7.270577999999999,36.045999,0,2591700,72.313621,Delay-insensitive,1,1.75
521100,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.301655,3.738944,4.981198,0,2591700,72.313621,Delay-insensitive,1,1.75
521400,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.4238410000000004,13.085263,61.425079,0,2591700,72.313621,Delay-insensitive,1,1.75
521700,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.3764540000000003,5.24815,17.670264000000003,0,2591700,72.313621,Delay-insensitive,1,1.75
522000,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.000976,7.282255,36.062051,0,2591700,72.313621,Delay-insensitive,1,1.75
522300,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.372376,3.896643,5.011933999999999,0,2591700,72.313621,Delay-insensitive,1,1.75
522600,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.314864,6.944112,36.008924,0,2591700,72.313621,Delay-insensitive,1,1.75
522900,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.323183,3.902021,4.9005160000000005,0,2591700,72.313621,Delay-insensitive,1,1.75
523200,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.246672,7.499531,38.558759,0,2591700,72.313621,Delay-insensitive,1,1.75
523500,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.362137,3.885567,4.98214,0,2591700,72.313621,Delay-insensitive,1,1.75
523800,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,2.994702,7.218438000000001,36.313782,0,2591700,72.313621,Delay-insensitive,1,1.75
524100,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.325845,3.852655,4.924221,0,2591700,72.313621,Delay-insensitive,1,1.75
524400,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.380813,7.24746,36.028052,0,2591700,72.313621,Delay-insensitive,1,1.75
524700,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.359178,3.918359,5.075769,0,2591700,72.313621,Delay-insensitive,1,1.75
525000,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.3888800000000003,7.249263000000001,35.996456,0,2591700,72.313621,Delay-insensitive,1,1.75
525300,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.385957,5.899592,23.203559,0,2591700,72.313621,Delay-insensitive,1,1.75
525600,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.327045,7.269485,36.080497,0,2591700,72.313621,Delay-insensitive,1,1.75
525900,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.3761650000000003,3.891364,5.090582,0,2591700,72.313621,Delay-insensitive,1,1.75
526200,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.40831,7.275508,36.197667,0,2591700,72.313621,Delay-insensitive,1,1.75
526500,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,2.927887,3.848143,5.000141999999999,0,2591700,72.313621,Delay-insensitive,1,1.75
526800,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.397127,7.273685,36.414045,0,2591700,72.313621,Delay-insensitive,1,1.75
527100,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.068309,3.815713,5.101099,0,2591700,72.313621,Delay-insensitive,1,1.75
527400,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.339546,7.246042,36.390767,0,2591700,72.313621,Delay-insensitive,1,1.75
527700,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.302808,3.805614,4.925537,0,2591700,72.313621,Delay-insensitive,1,1.75
528000,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.27561,7.066563,36.3798,0,2591700,72.313621,Delay-insensitive,1,1.75
528300,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.336536,3.840556,4.88741,0,2591700,72.313621,Delay-insensitive,1,1.75
528600,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.19794,7.489739999999999,38.666651,0,2591700,72.313621,Delay-insensitive,1,1.75
528900,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.397041,5.877956,17.534659,0,2591700,72.313621,Delay-insensitive,1,1.75
529200,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.2775190000000003,7.329297,35.945756,0,2591700,72.313621,Delay-insensitive,1,1.75
529500,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.313353,3.831056,4.996055999999999,0,2591700,72.313621,Delay-insensitive,1,1.75
529800,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.385823,7.374892999999999,36.107469,0,2591700,72.313621,Delay-insensitive,1,1.75
530100,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.377784,3.913099,5.120989,0,2591700,72.313621,Delay-insensitive,1,1.75
530400,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.419474,7.331727000000001,36.362812,0,2591700,72.313621,Delay-insensitive,1,1.75
530700,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.08536,3.856928,4.963215,0,2591700,72.313621,Delay-insensitive,1,1.75
531000,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.3854330000000004,7.294597,35.878604,0,2591700,72.313621,Delay-insensitive,1,1.75
531300,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.113115,3.88795,5.094729,0,2591700,72.313621,Delay-insensitive,1,1.75
531600,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.301014,7.275805,36.468788,0,2591700,72.313621,Delay-insensitive,1,1.75
531900,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.138192,3.833372,5.011661,0,2591700,72.313621,Delay-insensitive,1,1.75
532200,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.4206730000000003,7.311246000000001,36.030838,0,2591700,72.313621,Delay-insensitive,1,1.75
532500,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.0776,6.049519,26.447637,0,2591700,72.313621,Delay-insensitive,1,1.75
532800,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.3660339999999995,7.3073,36.261222,0,2591700,72.313621,Delay-insensitive,1,1.75
533100,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.392955,3.848865,4.945018,0,2591700,72.313621,Delay-insensitive,1,1.75
533400,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.203497,6.953434,36.243216,0,2591700,72.313621,Delay-insensitive,1,1.75
533700,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.27455,3.845643,5.017201,0,2591700,72.313621,Delay-insensitive,1,1.75
534000,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.252946,7.521710000000001,38.466384000000005,0,2591700,72.313621,Delay-insensitive,1,1.75
534300,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.303958,3.829382,4.904842,0,2591700,72.313621,Delay-insensitive,1,1.75
534600,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.408703,7.451141000000001,36.729688,0,2591700,72.313621,Delay-insensitive,1,1.75
534900,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.2964519999999995,3.8583,4.985844,0,2591700,72.313621,Delay-insensitive,1,1.75
535200,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.394642,7.353969999999999,36.319561,0,2591700,72.313621,Delay-insensitive,1,1.75
535500,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.152653,3.907879,5.278736,0,2591700,72.313621,Delay-insensitive,1,1.75
535800,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.443104,7.280588000000001,36.76266,0,2591700,72.313621,Delay-insensitive,1,1.75
536100,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.19487,5.840571,15.646526,0,2591700,72.313621,Delay-insensitive,1,1.75
536400,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.3750370000000003,7.319044,36.661338,0,2591700,72.313621,Delay-insensitive,1,1.75
536700,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.342953,3.997807,5.141483,0,2591700,72.313621,Delay-insensitive,1,1.75
537000,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.384515,7.299519,36.460938,0,2591700,72.313621,Delay-insensitive,1,1.75
537300,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.27583,3.955675,5.138979,0,2591700,72.313621,Delay-insensitive,1,1.75
537600,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.333476,7.327428,36.777736,0,2591700,72.313621,Delay-insensitive,1,1.75
537900,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.3727410000000004,3.954629,5.137019,0,2591700,72.313621,Delay-insensitive,1,1.75
538200,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.150054,7.256950999999999,36.580408,0,2591700,72.313621,Delay-insensitive,1,1.75
538500,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.37468,3.844232,4.968952,0,2591700,72.313621,Delay-insensitive,1,1.75
538800,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.359245,7.0998470000000005,36.620263,0,2591700,72.313621,Delay-insensitive,1,1.75
539100,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.340449,3.964178,5.299494999999999,0,2591700,72.313621,Delay-insensitive,1,1.75
539400,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.245762,7.514692,39.11622,0,2591700,72.313621,Delay-insensitive,1,1.75
539700,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.398095,5.819038,23.122056,0,2591700,72.313621,Delay-insensitive,1,1.75
540000,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.380681,7.378749000000001,36.807272,0,2591700,72.313621,Delay-insensitive,1,1.75
540300,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.3374,3.879564,5.084082,0,2591700,72.313621,Delay-insensitive,1,1.75
540600,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.35537,7.332363000000001,36.695715,0,2591700,72.313621,Delay-insensitive,1,1.75
540900,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.314231,3.972105,5.096307,0,2591700,72.313621,Delay-insensitive,1,1.75
541200,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.2912220000000003,7.363575,36.83471,0,2591700,72.313621,Delay-insensitive,1,1.75
541500,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.223532,3.841319,4.998942,0,2591700,72.313621,Delay-insensitive,1,1.75
541800,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.330454,7.316621,36.708665,0,2591700,72.313621,Delay-insensitive,1,1.75
542100,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.283039,3.88175,5.182275,0,2591700,72.313621,Delay-insensitive,1,1.75
542400,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.416439,7.407433999999999,36.415321,0,2591700,72.313621,Delay-insensitive,1,1.75
542700,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.328475,3.893818,5.046557,0,2591700,72.313621,Delay-insensitive,1,1.75
543000,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.33436,7.292441999999999,36.814769,0,2591700,72.313621,Delay-insensitive,1,1.75
543300,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.351433,5.911558,19.799284,0,2591700,72.313621,Delay-insensitive,1,1.75
543600,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.415635,7.332274000000001,36.937721,0,2591700,72.313621,Delay-insensitive,1,1.75
543900,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.3884830000000004,4.002058,5.108258,0,2591700,72.313621,Delay-insensitive,1,1.75
544200,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.345593,7.221383,37.159428000000005,0,2591700,72.313621,Delay-insensitive,1,1.75
544500,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.334715,4.026849,5.093934,0,2591700,72.313621,Delay-insensitive,1,1.75
544800,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.38944,3.789286,5.20556,0,2591700,72.313621,Delay-insensitive,1,1.75
545100,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.4155480000000003,3.979234,5.180862,0,2591700,72.313621,Delay-insensitive,1,1.75
545400,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.405477,7.248241999999999,37.301779,0,2591700,72.313621,Delay-insensitive,1,1.75
