timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
546300,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.078036,1.386516,2.102959,0,2591700,16.399999,Delay-insensitive,1,1.75
546600,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.01587,1.443469,2.35249,0,2591700,16.399999,Delay-insensitive,1,1.75
546900,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.089394,1.502551,2.277545,0,2591700,16.399999,Delay-insensitive,1,1.75
547200,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.789633,1.481111,2.347882,0,2591700,16.399999,Delay-insensitive,1,1.75
547500,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.061587,1.427437,2.2865900000000003,0,2591700,16.399999,Delay-insensitive,1,1.75
547800,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.998463,1.454926,2.154027,0,2591700,16.399999,Delay-insensitive,1,1.75
548100,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.0941610000000002,3.943777,26.473381,0,2591700,16.399999,Delay-insensitive,1,1.75
548400,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.09448,1.427389,2.198514,0,2591700,16.399999,Delay-insensitive,1,1.75
548700,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.088978,1.542922,2.1765830000000004,0,2591700,16.399999,Delay-insensitive,1,1.75
549000,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.979295,1.419556,1.890835,0,2591700,16.399999,Delay-insensitive,1,1.75
549300,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.622013,1.428701,2.371156,0,2591700,16.399999,Delay-insensitive,1,1.75
549600,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.063787,1.512218,2.37018,0,2591700,16.399999,Delay-insensitive,1,1.75
549900,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.716492,1.390367,2.154261,0,2591700,16.399999,Delay-insensitive,1,1.75
550200,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.067323,2.510122,9.191791,0,2591700,16.399999,Delay-insensitive,1,1.75
550500,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.725558,1.45094,2.069316,0,2591700,16.399999,Delay-insensitive,1,1.75
550800,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.118378,1.424672,2.063895,0,2591700,16.399999,Delay-insensitive,1,1.75
551100,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.7289359999999999,1.350633,2.2157720000000003,0,2591700,16.399999,Delay-insensitive,1,1.75
551400,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.100036,1.441056,2.210803,0,2591700,16.399999,Delay-insensitive,1,1.75
551700,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.992603,1.371882,2.1318650000000003,0,2591700,16.399999,Delay-insensitive,1,1.75
552000,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.977821,1.430006,2.156829,0,2591700,16.399999,Delay-insensitive,1,1.75
552300,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.065548,1.438098,2.04159,0,2591700,16.399999,Delay-insensitive,1,1.75
552600,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.738743,1.4709,2.080619,0,2591700,16.399999,Delay-insensitive,1,1.75
552900,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.060864,1.466178,2.225894,0,2591700,16.399999,Delay-insensitive,1,1.75
553200,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.796596,1.3960549999999998,1.9569330000000005,0,2591700,16.399999,Delay-insensitive,1,1.75
553500,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.0973959999999998,1.449271,2.141492,0,2591700,16.399999,Delay-insensitive,1,1.75
553800,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.079831,1.425965,2.187831,0,2591700,16.399999,Delay-insensitive,1,1.75
554100,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.043833,1.468328,2.073004,0,2591700,16.399999,Delay-insensitive,1,1.75
554400,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.052967,1.37822,2.091569,0,2591700,16.399999,Delay-insensitive,1,1.75
554700,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.032626,1.441404,2.176971,0,2591700,16.399999,Delay-insensitive,1,1.75
555000,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.022117,1.448437,1.9967740000000005,0,2591700,16.399999,Delay-insensitive,1,1.75
555300,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.087587,4.151187,17.999678,0,2591700,16.399999,Delay-insensitive,1,1.75
555600,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.061434,1.4816280000000002,2.162841,0,2591700,16.399999,Delay-insensitive,1,1.75
555900,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.791142,1.440295,2.150805,0,2591700,16.399999,Delay-insensitive,1,1.75
556200,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.102717,1.468705,1.94349,0,2591700,16.399999,Delay-insensitive,1,1.75
556500,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.931231,1.418814,2.158673,0,2591700,16.399999,Delay-insensitive,1,1.75
556800,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.182809,1.526996,2.043412,0,2591700,16.399999,Delay-insensitive,1,1.75
557100,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.117044,1.455642,2.206603,0,2591700,16.399999,Delay-insensitive,1,1.75
557400,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.116718,1.420331,2.746938,0,2591700,16.399999,Delay-insensitive,1,1.75
557700,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.111752,1.396847,1.939185,0,2591700,16.399999,Delay-insensitive,1,1.75
558000,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.057409,1.421866,2.576061,0,2591700,16.399999,Delay-insensitive,1,1.75
558300,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.066561,1.452566,2.627095,0,2591700,16.399999,Delay-insensitive,1,1.75
558600,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.956582,1.249598,1.595582,0,2591700,16.399999,Delay-insensitive,1,1.75
558900,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.0878370000000002,3.967364,26.263709,0,2591700,16.399999,Delay-insensitive,1,1.75
559200,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.051756,1.257374,1.964694,0,2591700,16.399999,Delay-insensitive,1,1.75
559500,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.082789,1.402125,2.0763990000000003,0,2591700,16.399999,Delay-insensitive,1,1.75
559800,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.027124,1.397138,1.978113,0,2591700,16.399999,Delay-insensitive,1,1.75
560100,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.044526,1.363133,2.571817,0,2591700,16.399999,Delay-insensitive,1,1.75
560400,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.063564,1.379892,2.125084,0,2591700,16.399999,Delay-insensitive,1,1.75
560700,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.067233,1.490417,2.530553,0,2591700,16.399999,Delay-insensitive,1,1.75
561000,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.128292,1.442063,2.493163,0,2591700,16.399999,Delay-insensitive,1,1.75
561300,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.0783040000000002,1.330411,1.697862,0,2591700,16.399999,Delay-insensitive,1,1.75
561600,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.052088,1.482184,2.12738,0,2591700,16.399999,Delay-insensitive,1,1.75
561900,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.937897,1.330674,2.058214,0,2591700,16.399999,Delay-insensitive,1,1.75
562200,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.070259,1.311774,2.004546,0,2591700,16.399999,Delay-insensitive,1,1.75
562500,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.6827439999999999,3.989354,28.201343,0,2591700,16.399999,Delay-insensitive,1,1.75
562800,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.721875,1.281916,2.39046,0,2591700,16.399999,Delay-insensitive,1,1.75
563100,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.114374,1.406476,1.936145,0,2591700,16.399999,Delay-insensitive,1,1.75
563400,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.041091,1.411881,2.090036,0,2591700,16.399999,Delay-insensitive,1,1.75
563700,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.082981,9.40631,28.860869,0,2591700,16.399999,Delay-insensitive,1,1.75
564000,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.986286,1.355682,2.353637,0,2591700,16.399999,Delay-insensitive,1,1.75
564300,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.09891,1.587985,2.432795,0,2591700,16.399999,Delay-insensitive,1,1.75
564600,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.011335,1.306836,1.897647,0,2591700,16.399999,Delay-insensitive,1,1.75
564900,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.075161,1.450952,2.083231,0,2591700,16.399999,Delay-insensitive,1,1.75
565200,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.8678,1.365809,1.955631,0,2591700,16.399999,Delay-insensitive,1,1.75
565500,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.798574,3.366946,19.822143,0,2591700,16.399999,Delay-insensitive,1,1.75
565800,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.092884,1.365511,1.971472,0,2591700,16.399999,Delay-insensitive,1,1.75
566100,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.73383,3.883646,14.510751,0,2591700,16.399999,Delay-insensitive,1,1.75
566400,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.083252,1.440734,2.278644,0,2591700,16.399999,Delay-insensitive,1,1.75
566700,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.657896,1.243,1.497732,0,2591700,16.399999,Delay-insensitive,1,1.75
567000,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.065438,1.497992,2.090926,0,2591700,16.399999,Delay-insensitive,1,1.75
567300,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.670665,1.339755,1.919813,0,2591700,16.399999,Delay-insensitive,1,1.75
567600,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.0700379999999998,1.368851,1.97592,0,2591700,16.399999,Delay-insensitive,1,1.75
567900,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.99201,1.411953,2.000844,0,2591700,16.399999,Delay-insensitive,1,1.75
568200,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.8070039999999999,1.329061,2.301741,0,2591700,16.399999,Delay-insensitive,1,1.75
568500,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.129421,1.403502,1.960504,0,2591700,16.399999,Delay-insensitive,1,1.75
568800,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.134263,1.440332,2.050617,0,2591700,16.399999,Delay-insensitive,1,1.75
569100,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.064148,1.429156,2.16702,0,2591700,16.399999,Delay-insensitive,1,1.75
569400,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.046832,1.309315,1.598676,0,2591700,16.399999,Delay-insensitive,1,1.75
569700,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.048627,4.031139,26.960694,0,2591700,16.399999,Delay-insensitive,1,1.75
570000,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.079385,1.333286,1.966572,0,2591700,16.399999,Delay-insensitive,1,1.75
570300,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.099156,1.407509,1.987356,0,2591700,16.399999,Delay-insensitive,1,1.75
570600,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.046794,1.544726,2.381382,0,2591700,16.399999,Delay-insensitive,1,1.75
570900,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.042101,1.4797559999999998,2.282899,0,2591700,16.399999,Delay-insensitive,1,1.75
571200,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.08779,1.325067,1.929069,0,2591700,16.399999,Delay-insensitive,1,1.75
571500,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.4675539999999999,1.376467,1.961295,0,2591700,16.399999,Delay-insensitive,1,1.75
571800,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.074086,1.482326,2.1419650000000003,0,2591700,16.399999,Delay-insensitive,1,1.75
572100,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.036851,1.330783,1.895621,0,2591700,16.399999,Delay-insensitive,1,1.75
572400,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.083393,1.470787,1.916371,0,2591700,16.399999,Delay-insensitive,1,1.75
572700,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.875603,1.317957,1.86296,0,2591700,16.399999,Delay-insensitive,1,1.75
573000,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.055388,1.384294,1.971081,0,2591700,16.399999,Delay-insensitive,1,1.75
573300,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.724773,3.854376,26.836031,0,2591700,16.399999,Delay-insensitive,1,1.75
573600,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.074345,1.4982879999999998,2.725163,0,2591700,16.399999,Delay-insensitive,1,1.75
573900,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.087599,1.459826,2.062782,0,2591700,16.399999,Delay-insensitive,1,1.75
574200,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.074238,1.51951,2.206649,0,2591700,16.399999,Delay-insensitive,1,1.75
574500,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.077565,1.475279,2.00411,0,2591700,16.399999,Delay-insensitive,1,1.75
574800,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.672956,1.227348,1.519996,0,2591700,16.399999,Delay-insensitive,1,1.75
575100,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.0699379999999998,1.529316,1.85663,0,2591700,16.399999,Delay-insensitive,1,1.75
575400,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.970464,1.368025,1.97108,0,2591700,16.399999,Delay-insensitive,1,1.75
575700,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.0640040000000002,1.369002,1.778686,0,2591700,16.399999,Delay-insensitive,1,1.75
576000,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.065446,1.563296,2.416305,0,2591700,16.399999,Delay-insensitive,1,1.75
576300,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.035252,1.415388,2.112432,0,2591700,16.399999,Delay-insensitive,1,1.75
576600,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.068804,1.488528,2.250835,0,2591700,16.399999,Delay-insensitive,1,1.75
576900,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.058121,3.959234,18.056416,0,2591700,16.399999,Delay-insensitive,1,1.75
577200,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.841925,1.358124,2.0109,0,2591700,16.399999,Delay-insensitive,1,1.75
577500,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.084251,1.391277,1.914243,0,2591700,16.399999,Delay-insensitive,1,1.75
577800,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.093769,1.439522,1.826031,0,2591700,16.399999,Delay-insensitive,1,1.75
578100,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.016389,1.390206,1.995395,0,2591700,16.399999,Delay-insensitive,1,1.75
578400,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.019298,1.402909,1.875049,0,2591700,16.399999,Delay-insensitive,1,1.75
578700,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.095444,1.475888,1.899608,0,2591700,16.399999,Delay-insensitive,1,1.75
579000,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.023508,1.429927,2.352345,0,2591700,16.399999,Delay-insensitive,1,1.75
579300,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.07071,1.289686,1.615376,0,2591700,16.399999,Delay-insensitive,1,1.75
579600,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.013034,1.4999559999999998,2.617783,0,2591700,16.399999,Delay-insensitive,1,1.75
579900,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.054971,1.380717,2.576258,0,2591700,16.399999,Delay-insensitive,1,1.75
580200,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.073823,1.367518,1.913061,0,2591700,16.399999,Delay-insensitive,1,1.75
580500,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.791563,3.825217,26.349494,0,2591700,16.399999,Delay-insensitive,1,1.75
580800,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.779574,1.261673,2.2408490000000003,0,2591700,16.399999,Delay-insensitive,1,1.75
581100,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.099561,1.392884,2.028133,0,2591700,16.399999,Delay-insensitive,1,1.75
581400,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.88146,1.420756,2.817788,0,2591700,16.399999,Delay-insensitive,1,1.75
581700,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.09437,1.464605,2.338922,0,2591700,16.399999,Delay-insensitive,1,1.75
582000,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.056714,1.317043,1.718689,0,2591700,16.399999,Delay-insensitive,1,1.75
582300,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.078291,1.520429,2.5836900000000003,0,2591700,16.399999,Delay-insensitive,1,1.75
582600,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.791492,1.326727,2.404178,0,2591700,16.399999,Delay-insensitive,1,1.75
582900,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.047265,1.355569,2.012927,0,2591700,16.399999,Delay-insensitive,1,1.75
583200,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.7939609999999999,1.282316,1.986159,0,2591700,16.399999,Delay-insensitive,1,1.75
583500,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.027926,1.393424,2.412052,0,2591700,16.399999,Delay-insensitive,1,1.75
583800,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.087887,1.391088,2.022343,0,2591700,16.399999,Delay-insensitive,1,1.75
584100,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.953697,3.923609,26.249894,0,2591700,16.399999,Delay-insensitive,1,1.75
584400,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.019393,1.4240620000000002,2.356692,0,2591700,16.399999,Delay-insensitive,1,1.75
584700,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.089711,1.324386,1.58903,0,2591700,16.399999,Delay-insensitive,1,1.75
585000,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.0321360000000002,1.517281,2.922884,0,2591700,16.399999,Delay-insensitive,1,1.75
585300,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.038876,1.330029,2.431145,0,2591700,16.399999,Delay-insensitive,1,1.75
585600,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.054578,1.426644,2.02888,0,2591700,16.399999,Delay-insensitive,1,1.75
585900,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.067208,1.440624,2.089103,0,2591700,16.399999,Delay-insensitive,1,1.75
586200,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.042905,1.352451,2.201417,0,2591700,16.399999,Delay-insensitive,1,1.75
