timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
595500,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.242978,0.850124,11.76062,0,2591700,3.716116,Delay-insensitive,4,7.0
595800,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.240801,0.431795,0.767917,0,2591700,3.716116,Delay-insensitive,4,7.0
596100,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.2422949999999999,0.869185,9.371639,0,2591700,3.716116,Delay-insensitive,4,7.0
596400,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.239364,0.419622,0.889249,0,2591700,3.716116,Delay-insensitive,4,7.0
596700,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.25164,0.863445,10.629959,0,2591700,3.716116,Delay-insensitive,4,7.0
597000,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.261659,0.4516239999999999,1.014883,0,2591700,3.716116,Delay-insensitive,4,7.0
597300,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.260686,0.8428450000000001,10.96178,0,2591700,3.716116,Delay-insensitive,4,7.0
597600,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.244468,0.465339,0.95879,0,2591700,3.716116,Delay-insensitive,4,7.0
597900,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.243577,0.881826,8.295074000000001,0,2591700,3.716116,Delay-insensitive,4,7.0
598200,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.250654,0.80696,5.939878,0,2591700,3.716116,Delay-insensitive,4,7.0
598500,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.234638,0.464554,0.986864,0,2591700,3.716116,Delay-insensitive,4,7.0
598800,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.229232,0.53837,1.524247,0,2591700,3.716116,Delay-insensitive,4,7.0
599100,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.203254,0.447752,0.986281,0,2591700,3.716116,Delay-insensitive,4,7.0
599400,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.2435369999999999,0.434594,0.7229359999999999,0,2591700,3.716116,Delay-insensitive,4,7.0
599700,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.233229,0.472004,1.323872,0,2591700,3.716116,Delay-insensitive,4,7.0
600000,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.212444,0.451455,0.970237,0,2591700,3.716116,Delay-insensitive,4,7.0
600300,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.241071,0.4756579999999999,1.01493,0,2591700,3.716116,Delay-insensitive,4,7.0
600600,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.254942,0.4736899999999999,1.04632,0,2591700,3.716116,Delay-insensitive,4,7.0
600900,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.195378,0.4490399999999999,1.13897,0,2591700,3.716116,Delay-insensitive,4,7.0
601200,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.247056,0.44133,0.923153,0,2591700,3.716116,Delay-insensitive,4,7.0
601500,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.275694,0.466026,1.329898,0,2591700,3.716116,Delay-insensitive,4,7.0
601800,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.263865,0.4863,1.694377,0,2591700,3.716116,Delay-insensitive,4,7.0
602100,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.283337,0.467178,1.023517,0,2591700,3.716116,Delay-insensitive,4,7.0
602400,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.246759,0.4507649999999999,1.107258,0,2591700,3.716116,Delay-insensitive,4,7.0
602700,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.269711,0.4505939999999999,0.95038,0,2591700,3.716116,Delay-insensitive,4,7.0
603000,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.228963,0.438461,0.750105,0,2591700,3.716116,Delay-insensitive,4,7.0
603300,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.1733819999999999,0.468043,1.058584,0,2591700,3.716116,Delay-insensitive,4,7.0
603600,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.246752,0.4404479999999999,0.751833,0,2591700,3.716116,Delay-insensitive,4,7.0
603900,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.260343,0.46313,1.036625,0,2591700,3.716116,Delay-insensitive,4,7.0
604200,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.140511,0.431439,0.890865,0,2591700,3.716116,Delay-insensitive,4,7.0
604500,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.272211,0.461184,0.946211,0,2591700,3.716116,Delay-insensitive,4,7.0
604800,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.235709,0.4366529999999999,0.911535,0,2591700,3.716116,Delay-insensitive,4,7.0
605100,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.243133,0.4641619999999999,1.015419,0,2591700,3.716116,Delay-insensitive,4,7.0
605400,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.2387929999999999,0.4841439999999999,1.074836,0,2591700,3.716116,Delay-insensitive,4,7.0
605700,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.236742,0.4624529999999999,0.970657,0,2591700,3.716116,Delay-insensitive,4,7.0
606000,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.2350449999999999,0.4544229999999999,0.794186,0,2591700,3.716116,Delay-insensitive,4,7.0
606300,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.2043599999999999,0.442221,0.911305,0,2591700,3.716116,Delay-insensitive,4,7.0
606600,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.249022,0.4415739999999999,0.7435510000000001,0,2591700,3.716116,Delay-insensitive,4,7.0
606900,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.24101,0.466268,1.05632,0,2591700,3.716116,Delay-insensitive,4,7.0
607200,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.248355,0.438308,0.7385510000000001,0,2591700,3.716116,Delay-insensitive,4,7.0
607500,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.208972,0.4534289999999999,1.135338,0,2591700,3.716116,Delay-insensitive,4,7.0
607800,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.2438,0.440277,0.774089,0,2591700,3.716116,Delay-insensitive,4,7.0
608100,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.201795,0.465318,0.949545,0,2591700,3.716116,Delay-insensitive,4,7.0
608400,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.252175,0.440301,0.847776,0,2591700,3.716116,Delay-insensitive,4,7.0
608700,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.237539,0.476927,1.164965,0,2591700,3.716116,Delay-insensitive,4,7.0
609000,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.296307,0.507005,1.121043,0,2591700,3.716116,Delay-insensitive,4,7.0
609300,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.258245,0.466286,1.055985,0,2591700,3.716116,Delay-insensitive,4,7.0
609600,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.194455,0.4322899999999999,0.737441,0,2591700,3.716116,Delay-insensitive,4,7.0
609900,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.254393,0.466512,0.96996,0,2591700,3.716116,Delay-insensitive,4,7.0
610200,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.209253,0.4424899999999999,0.891777,0,2591700,3.716116,Delay-insensitive,4,7.0
610500,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.268063,0.466855,1.015333,0,2591700,3.716116,Delay-insensitive,4,7.0
610800,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.250626,0.481133,2.490369,0,2591700,3.716116,Delay-insensitive,4,7.0
611100,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.265938,0.461743,1.030736,0,2591700,3.716116,Delay-insensitive,4,7.0
611400,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.249773,0.556859,4.32528,0,2591700,3.716116,Delay-insensitive,4,7.0
611700,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.253483,0.534103,2.351278,0,2591700,3.716116,Delay-insensitive,4,7.0
612000,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.24904,0.427059,0.733917,0,2591700,3.716116,Delay-insensitive,4,7.0
612300,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.245047,0.501634,2.179271,0,2591700,3.716116,Delay-insensitive,4,7.0
612600,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.290045,0.478125,1.7600939999999998,0,2591700,3.716116,Delay-insensitive,4,7.0
612900,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.269258,0.509985,2.358685,0,2591700,3.716116,Delay-insensitive,4,7.0
613200,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.2604849999999999,0.45981,1.002015,0,2591700,3.716116,Delay-insensitive,4,7.0
613500,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.265497,0.498335,2.352872,0,2591700,3.716116,Delay-insensitive,4,7.0
613800,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.250079,0.43598,0.777044,0,2591700,3.716116,Delay-insensitive,4,7.0
614100,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.264543,0.51212,2.0408470000000003,0,2591700,3.716116,Delay-insensitive,4,7.0
614400,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.256416,0.494996,1.961599,0,2591700,3.716116,Delay-insensitive,4,7.0
614700,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.250415,0.462214,1.011706,0,2591700,3.716116,Delay-insensitive,4,7.0
615000,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.242702,0.509546,2.242282,0,2591700,3.716116,Delay-insensitive,4,7.0
615300,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.248765,0.465946,1.015713,0,2591700,3.716116,Delay-insensitive,4,7.0
615600,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.208703,0.411196,0.805001,0,2591700,3.716116,Delay-insensitive,4,7.0
615900,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.263155,0.4743529999999999,1.016471,0,2591700,3.716116,Delay-insensitive,4,7.0
616200,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.2779,0.500671,1.47526,0,2591700,3.716116,Delay-insensitive,4,7.0
616500,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.260766,0.4597,1.013778,0,2591700,3.716116,Delay-insensitive,4,7.0
616800,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.199642,0.417251,0.8774780000000001,0,2591700,3.716116,Delay-insensitive,4,7.0
617100,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.273009,0.47153,0.99997,0,2591700,3.716116,Delay-insensitive,4,7.0
617400,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.211578,0.420643,0.691017,0,2591700,3.716116,Delay-insensitive,4,7.0
617700,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.201442,0.436947,1.056712,0,2591700,3.716116,Delay-insensitive,4,7.0
618000,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.245046,0.432484,0.701565,0,2591700,3.716116,Delay-insensitive,4,7.0
618300,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.2197469999999999,0.437847,0.975393,0,2591700,3.716116,Delay-insensitive,4,7.0
618600,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.263005,0.459924,0.80545,0,2591700,3.716116,Delay-insensitive,4,7.0
618900,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.196938,0.429842,0.972156,0,2591700,3.716116,Delay-insensitive,4,7.0
619200,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.2486989999999999,0.435962,0.854894,0,2591700,3.716116,Delay-insensitive,4,7.0
619500,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.2385969999999999,0.403496,0.701685,0,2591700,3.716116,Delay-insensitive,4,7.0
619800,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.2567239999999999,0.48166,1.956265,0,2591700,3.716116,Delay-insensitive,4,7.0
620100,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.2082099999999999,0.440046,0.98832,0,2591700,3.716116,Delay-insensitive,4,7.0
620400,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.185123,0.438446,0.808344,0,2591700,3.716116,Delay-insensitive,4,7.0
620700,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.272789,0.465672,1.065288,0,2591700,3.716116,Delay-insensitive,4,7.0
621000,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.199107,0.4042489999999999,0.744019,0,2591700,3.716116,Delay-insensitive,4,7.0
621300,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.305471,0.470937,0.98685,0,2591700,3.716116,Delay-insensitive,4,7.0
621600,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.232561,0.435276,0.7856920000000001,0,2591700,3.716116,Delay-insensitive,4,7.0
621900,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.3089119999999999,0.448093,0.953733,0,2591700,3.716116,Delay-insensitive,4,7.0
622200,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.2700349999999999,0.395798,0.716342,0,2591700,3.716116,Delay-insensitive,4,7.0
622500,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.299304,0.45403,0.941833,0,2591700,3.716116,Delay-insensitive,4,7.0
622800,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.204037,0.43299,1.047893,0,2591700,3.716116,Delay-insensitive,4,7.0
623100,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.1738869999999999,0.453499,0.976537,0,2591700,3.716116,Delay-insensitive,4,7.0
623400,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.320655,0.478249,2.009091,0,2591700,3.716116,Delay-insensitive,4,7.0
623700,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.1838,0.438552,1.133178,0,2591700,3.716116,Delay-insensitive,4,7.0
624000,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.302623,0.448858,0.830849,0,2591700,3.716116,Delay-insensitive,4,7.0
624300,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.118638,0.442085,0.972352,0,2591700,3.716116,Delay-insensitive,4,7.0
624600,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.2903199999999999,0.43091,0.7467189999999999,0,2591700,3.716116,Delay-insensitive,4,7.0
624900,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.116266,0.391146,0.6865600000000001,0,2591700,3.716116,Delay-insensitive,4,7.0
625200,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.273529,0.455709,1.024047,0,2591700,3.716116,Delay-insensitive,4,7.0
625500,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.246381,0.450417,0.940651,0,2591700,3.716116,Delay-insensitive,4,7.0
625800,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.1864,0.42333,0.836131,0,2591700,3.716116,Delay-insensitive,4,7.0
626100,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.297994,0.4841439999999999,0.963692,0,2591700,3.716116,Delay-insensitive,4,7.0
626400,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.2425429999999999,0.431325,0.765575,0,2591700,3.716116,Delay-insensitive,4,7.0
626700,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.29311,0.470446,0.951897,0,2591700,3.716116,Delay-insensitive,4,7.0
627000,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.201954,0.481551,1.547716,0,2591700,3.716116,Delay-insensitive,4,7.0
627300,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.28657,0.4653279999999999,0.8837219999999999,0,2591700,3.716116,Delay-insensitive,4,7.0
627600,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.215471,0.425048,0.884242,0,2591700,3.716116,Delay-insensitive,4,7.0
627900,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.28386,0.460829,0.8180430000000001,0,2591700,3.716116,Delay-insensitive,4,7.0
628200,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.191047,0.435544,0.763239,0,2591700,3.716116,Delay-insensitive,4,7.0
628500,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.2071239999999999,0.461721,1.003842,0,2591700,3.716116,Delay-insensitive,4,7.0
628800,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.313215,0.439357,0.742715,0,2591700,3.716116,Delay-insensitive,4,7.0
629100,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.220457,0.465595,0.970074,0,2591700,3.716116,Delay-insensitive,4,7.0
629400,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.31181,0.448356,0.7529319999999999,0,2591700,3.716116,Delay-insensitive,4,7.0
629700,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.302737,0.482678,0.977559,0,2591700,3.716116,Delay-insensitive,4,7.0
630000,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.29766,0.450454,0.795077,0,2591700,3.716116,Delay-insensitive,4,7.0
630300,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.153608,0.413535,0.784998,0,2591700,3.716116,Delay-insensitive,4,7.0
630600,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.255278,0.5215,1.918372,0,2591700,3.716116,Delay-insensitive,4,7.0
630900,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.235352,0.459974,0.938147,0,2591700,3.716116,Delay-insensitive,4,7.0
631200,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.259085,0.444771,0.80828,0,2591700,3.716116,Delay-insensitive,4,7.0
631500,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.3028969999999999,0.471031,0.849124,0,2591700,3.716116,Delay-insensitive,4,7.0
631800,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.2427889999999999,0.451121,0.726598,0,2591700,3.716116,Delay-insensitive,4,7.0
632100,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.267827,0.469992,0.8787370000000001,0,2591700,3.716116,Delay-insensitive,4,7.0
632400,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.214748,0.442036,0.762758,0,2591700,3.716116,Delay-insensitive,4,7.0
