timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
561000,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.430114,1.253334,2.243325,0,2591700,4.76638,Delay-insensitive,2,3.5
561300,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.230927,1.153047,1.906135,0,2591700,4.76638,Delay-insensitive,2,3.5
561600,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.469785,1.178326,2.124191,0,2591700,4.76638,Delay-insensitive,2,3.5
561900,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.345052,1.189008,2.068403,0,2591700,4.76638,Delay-insensitive,2,3.5
562200,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.463009,1.205944,2.060659,0,2591700,4.76638,Delay-insensitive,2,3.5
562500,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.4426,1.133638,1.972258,0,2591700,4.76638,Delay-insensitive,2,3.5
562800,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.459765,1.488151,3.296365,0,2591700,4.76638,Delay-insensitive,2,3.5
563100,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.474175,1.190968,2.094667,0,2591700,4.76638,Delay-insensitive,2,3.5
563400,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.378136,1.134617,1.902279,0,2591700,4.76638,Delay-insensitive,2,3.5
563700,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.3301159999999999,1.172616,2.089754,0,2591700,4.76638,Delay-insensitive,2,3.5
564000,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.399823,1.14933,2.000411,0,2591700,4.76638,Delay-insensitive,2,3.5
564300,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.4656439999999999,1.161003,2.073394,0,2591700,4.76638,Delay-insensitive,2,3.5
564600,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.4525,1.21232,2.127877,0,2591700,4.76638,Delay-insensitive,2,3.5
564900,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.486905,1.231401,2.198964,0,2591700,4.76638,Delay-insensitive,2,3.5
565200,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.32234,1.1630200000000002,2.057511,0,2591700,4.76638,Delay-insensitive,2,3.5
565500,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.475114,1.237061,2.071492,0,2591700,4.76638,Delay-insensitive,2,3.5
565800,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.400912,1.198687,2.30366,0,2591700,4.76638,Delay-insensitive,2,3.5
566100,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.457553,1.204781,1.994405,0,2591700,4.76638,Delay-insensitive,2,3.5
566400,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.463396,1.365787,3.596296,0,2591700,4.76638,Delay-insensitive,2,3.5
566700,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.382913,1.198867,2.168136,0,2591700,4.76638,Delay-insensitive,2,3.5
567000,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.478618,1.182721,1.962216,0,2591700,4.76638,Delay-insensitive,2,3.5
567300,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.4342819999999999,1.207927,2.097064,0,2591700,4.76638,Delay-insensitive,2,3.5
567600,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.443537,1.253015,2.216595,0,2591700,4.76638,Delay-insensitive,2,3.5
567900,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.457941,1.157198,2.129902,0,2591700,4.76638,Delay-insensitive,2,3.5
568200,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.40555,1.253132,2.200534,0,2591700,4.76638,Delay-insensitive,2,3.5
568500,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.171045,1.130413,2.060886,0,2591700,4.76638,Delay-insensitive,2,3.5
568800,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.416702,1.179315,2.046104,0,2591700,4.76638,Delay-insensitive,2,3.5
569100,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.211167,1.158372,2.081122,0,2591700,4.76638,Delay-insensitive,2,3.5
569400,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.415805,1.165825,1.830977,0,2591700,4.76638,Delay-insensitive,2,3.5
569700,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.4393479999999999,1.183608,2.067852,0,2591700,4.76638,Delay-insensitive,2,3.5
570000,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.453771,1.255001,2.193304,0,2591700,4.76638,Delay-insensitive,2,3.5
570300,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.424243,1.223761,2.163735,0,2591700,4.76638,Delay-insensitive,2,3.5
570600,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.402816,1.261052,1.989254,0,2591700,4.76638,Delay-insensitive,2,3.5
570900,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.494304,1.281357,2.143831,0,2591700,4.76638,Delay-insensitive,2,3.5
571200,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.467941,1.171458,2.0720650000000003,0,2591700,4.76638,Delay-insensitive,2,3.5
571500,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.4244739999999999,1.173975,2.003738,0,2591700,4.76638,Delay-insensitive,2,3.5
571800,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.500235,1.248707,2.15225,0,2591700,4.76638,Delay-insensitive,2,3.5
572100,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.292344,1.134263,2.184277,0,2591700,4.76638,Delay-insensitive,2,3.5
572400,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.42308,1.173824,2.080589,0,2591700,4.76638,Delay-insensitive,2,3.5
572700,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.387889,1.21283,2.126459,0,2591700,4.76638,Delay-insensitive,2,3.5
573000,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.409796,1.248102,2.259503,0,2591700,4.76638,Delay-insensitive,2,3.5
573300,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.454099,1.231835,2.070819,0,2591700,4.76638,Delay-insensitive,2,3.5
573600,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.394345,1.426563,3.885279,0,2591700,4.76638,Delay-insensitive,2,3.5
573900,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.443846,1.404432,4.385326,0,2591700,4.76638,Delay-insensitive,2,3.5
574200,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.423192,1.178579,1.957107,0,2591700,4.76638,Delay-insensitive,2,3.5
574500,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.460447,1.205022,2.11102,0,2591700,4.76638,Delay-insensitive,2,3.5
574800,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.4277069999999999,1.193351,2.103893,0,2591700,4.76638,Delay-insensitive,2,3.5
575100,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.441968,1.276675,2.407718,0,2591700,4.76638,Delay-insensitive,2,3.5
575400,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.3358489999999999,1.233459,2.217884,0,2591700,4.76638,Delay-insensitive,2,3.5
575700,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.497883,1.229958,2.037156,0,2591700,4.76638,Delay-insensitive,2,3.5
576000,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.205197,1.149338,2.047248,0,2591700,4.76638,Delay-insensitive,2,3.5
576300,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.472704,1.283696,2.301966,0,2591700,4.76638,Delay-insensitive,2,3.5
576600,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.456609,1.151078,1.883766,0,2591700,4.76638,Delay-insensitive,2,3.5
576900,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.4574149999999999,1.215638,2.169579,0,2591700,4.76638,Delay-insensitive,2,3.5
577200,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.153839,1.321392,2.772495,0,2591700,4.76638,Delay-insensitive,2,3.5
577500,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.438763,1.210147,2.130021,0,2591700,4.76638,Delay-insensitive,2,3.5
577800,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.4285739999999999,1.180104,2.128246,0,2591700,4.76638,Delay-insensitive,2,3.5
578100,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.441374,1.170814,2.063911,0,2591700,4.76638,Delay-insensitive,2,3.5
578400,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.46112,1.190587,1.990956,0,2591700,4.76638,Delay-insensitive,2,3.5
578700,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.165052,1.13261,2.352374,0,2591700,4.76638,Delay-insensitive,2,3.5
579000,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.456646,1.249651,2.237855,0,2591700,4.76638,Delay-insensitive,2,3.5
579300,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.221439,1.190281,2.194735,0,2591700,4.76638,Delay-insensitive,2,3.5
579600,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.442079,1.191542,2.0938790000000003,0,2591700,4.76638,Delay-insensitive,2,3.5
579900,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.319108,1.175027,2.016226,0,2591700,4.76638,Delay-insensitive,2,3.5
580200,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.4717439999999999,1.201531,2.091852,0,2591700,4.76638,Delay-insensitive,2,3.5
580500,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.4725149999999999,1.175685,1.938357,0,2591700,4.76638,Delay-insensitive,2,3.5
580800,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.434025,1.2292459999999998,2.182354,0,2591700,4.76638,Delay-insensitive,2,3.5
581100,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.497351,1.215565,2.083071,0,2591700,4.76638,Delay-insensitive,2,3.5
581400,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.287755,1.083892,1.897674,0,2591700,4.76638,Delay-insensitive,2,3.5
581700,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.37604,1.244753,2.288187,0,2591700,4.76638,Delay-insensitive,2,3.5
582000,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.4541689999999999,1.219166,2.145633,0,2591700,4.76638,Delay-insensitive,2,3.5
582300,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.453114,1.198919,2.04245,0,2591700,4.76638,Delay-insensitive,2,3.5
582600,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.315151,1.262343,2.231345,0,2591700,4.76638,Delay-insensitive,2,3.5
582900,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.4987649999999999,1.293582,2.655791,0,2591700,4.76638,Delay-insensitive,2,3.5
583200,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.406552,1.282676,2.568848,0,2591700,4.76638,Delay-insensitive,2,3.5
583500,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.4778989999999999,1.265209,2.285749,0,2591700,4.76638,Delay-insensitive,2,3.5
583800,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.425946,1.2504959999999998,2.427877,0,2591700,4.76638,Delay-insensitive,2,3.5
584100,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.4709939999999999,1.269025,2.566395,0,2591700,4.76638,Delay-insensitive,2,3.5
584400,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.49083,1.396942,3.245243,0,2591700,4.76638,Delay-insensitive,2,3.5
584700,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.447196,1.2229,2.277404,0,2591700,4.76638,Delay-insensitive,2,3.5
585000,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.426305,1.1843290000000002,2.344453,0,2591700,4.76638,Delay-insensitive,2,3.5
585300,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.441341,1.207429,2.105276,0,2591700,4.76638,Delay-insensitive,2,3.5
585600,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.432571,1.265455,2.434082,0,2591700,4.76638,Delay-insensitive,2,3.5
585900,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.432463,1.207934,2.248815,0,2591700,4.76638,Delay-insensitive,2,3.5
586200,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.18095,1.169286,2.068939,0,2591700,4.76638,Delay-insensitive,2,3.5
586500,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.442234,1.229822,2.398644,0,2591700,4.76638,Delay-insensitive,2,3.5
586800,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.437169,1.192653,2.633079,0,2591700,4.76638,Delay-insensitive,2,3.5
587100,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.462559,1.199741,2.03634,0,2591700,4.76638,Delay-insensitive,2,3.5
587400,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.17192,1.22196,2.465801,0,2591700,4.76638,Delay-insensitive,2,3.5
587700,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.408281,1.191904,2.238184,0,2591700,4.76638,Delay-insensitive,2,3.5
588000,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.181477,1.338311,2.700231,0,2591700,4.76638,Delay-insensitive,2,3.5
588300,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.3721219999999999,1.261356,2.366207,0,2591700,4.76638,Delay-insensitive,2,3.5
588600,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.4382439999999999,1.213167,2.662658,0,2591700,4.76638,Delay-insensitive,2,3.5
588900,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.432453,1.172136,2.104894,0,2591700,4.76638,Delay-insensitive,2,3.5
589200,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.418888,1.1901700000000002,2.248861,0,2591700,4.76638,Delay-insensitive,2,3.5
589500,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.244612,1.326158,2.983435,0,2591700,4.76638,Delay-insensitive,2,3.5
589800,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.455025,1.20087,2.134705,0,2591700,4.76638,Delay-insensitive,2,3.5
590100,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.2133989999999999,1.214643,2.480263,0,2591700,4.76638,Delay-insensitive,2,3.5
590400,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.398016,1.164567,2.661561,0,2591700,4.76638,Delay-insensitive,2,3.5
590700,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.48973,1.368533,5.240133,0,2591700,4.76638,Delay-insensitive,2,3.5
591000,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.248146,1.168701,2.192127,0,2591700,4.76638,Delay-insensitive,2,3.5
591300,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.431202,1.163504,2.162112,0,2591700,4.76638,Delay-insensitive,2,3.5
591600,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.217251,1.185468,1.966168,0,2591700,4.76638,Delay-insensitive,2,3.5
591900,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.405416,1.206034,2.4465790000000003,0,2591700,4.76638,Delay-insensitive,2,3.5
592200,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.330387,1.164336,2.333484,0,2591700,4.76638,Delay-insensitive,2,3.5
592500,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.479865,1.218069,2.122868,0,2591700,4.76638,Delay-insensitive,2,3.5
592800,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.3114429999999999,1.227442,2.236467,0,2591700,4.76638,Delay-insensitive,2,3.5
593100,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.417571,1.206656,2.2480290000000003,0,2591700,4.76638,Delay-insensitive,2,3.5
593400,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.431556,1.6024120000000002,5.2057720000000005,0,2591700,4.76638,Delay-insensitive,2,3.5
593700,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.291481,1.199178,2.502374,0,2591700,4.76638,Delay-insensitive,2,3.5
594000,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.460232,1.247837,2.40203,0,2591700,4.76638,Delay-insensitive,2,3.5
594300,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.451792,1.265469,2.248043,0,2591700,4.76638,Delay-insensitive,2,3.5
594600,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.343482,1.2199,2.582933,0,2591700,4.76638,Delay-insensitive,2,3.5
594900,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.410872,1.257996,2.590442,0,2591700,4.76638,Delay-insensitive,2,3.5
595200,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.480495,1.390292,2.978776,0,2591700,4.76638,Delay-insensitive,2,3.5
595500,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.34238,1.230774,2.260852,0,2591700,4.76638,Delay-insensitive,2,3.5
595800,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.417282,1.203084,2.479622,0,2591700,4.76638,Delay-insensitive,2,3.5
596100,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.433851,1.433702,3.943005,0,2591700,4.76638,Delay-insensitive,2,3.5
596400,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.388299,1.242416,2.41204,0,2591700,4.76638,Delay-insensitive,2,3.5
596700,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.4256149999999999,1.199093,2.397211,0,2591700,4.76638,Delay-insensitive,2,3.5
597000,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.406223,1.217762,2.05985,0,2591700,4.76638,Delay-insensitive,2,3.5
597300,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.414185,1.216846,2.236962,0,2591700,4.76638,Delay-insensitive,2,3.5
597600,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.42993,1.231518,2.233507,0,2591700,4.76638,Delay-insensitive,2,3.5
597900,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.414496,1.218924,2.13428,0,2591700,4.76638,Delay-insensitive,2,3.5
598200,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.306324,1.180312,2.176696,0,2591700,4.76638,Delay-insensitive,2,3.5
598500,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.416979,1.245352,2.277301,0,2591700,4.76638,Delay-insensitive,2,3.5
598800,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.42491,1.54784,3.911969,0,2591700,4.76638,Delay-insensitive,2,3.5
599100,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.402986,1.23741,2.1824220000000003,0,2591700,4.76638,Delay-insensitive,2,3.5
599400,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.434541,1.241078,2.361972,0,2591700,4.76638,Delay-insensitive,2,3.5
599700,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.256853,1.1590790000000002,2.0031830000000004,0,2591700,4.76638,Delay-insensitive,2,3.5
600000,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.429511,1.242563,2.442629,0,2591700,4.76638,Delay-insensitive,2,3.5
600300,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.2791869999999999,1.254196,2.393141,0,2591700,4.76638,Delay-insensitive,2,3.5
