timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
571800,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.0059479999999999,2.3827580000000004,14.135312,0,2591700,48.261343,Interactive,4,7.0
572100,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.02729,2.145444,14.586717000000002,0,2591700,48.261343,Interactive,4,7.0
572400,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.002531,4.113565,31.900361,0,2591700,48.261343,Interactive,4,7.0
572700,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.032292,2.228863,13.459309,0,2591700,48.261343,Interactive,4,7.0
573000,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.0070079999999999,2.3527240000000003,13.327346,0,2591700,48.261343,Interactive,4,7.0
573300,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.035345,4.267811,34.02491,0,2591700,48.261343,Interactive,4,7.0
573600,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.00539,2.040824,9.023345,0,2591700,48.261343,Interactive,4,7.0
573900,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.03088,4.160089,24.306725,0,2591700,48.261343,Interactive,4,7.0
574200,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.0,5.80957,36.547263,0,2591700,48.261343,Interactive,4,7.0
574500,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.005021,2.053806,8.864839,0,2591700,48.261343,Interactive,4,7.0
574800,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.038312,2.880037,13.088863,0,2591700,48.261343,Interactive,4,7.0
575100,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.0,4.008261,32.615372,0,2591700,48.261343,Interactive,4,7.0
575400,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.035374,2.073835,8.874302,0,2591700,48.261343,Interactive,4,7.0
575700,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.0139949999999999,2.077355,10.469744,0,2591700,48.261343,Interactive,4,7.0
576000,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.035023,4.711826,38.383542,0,2591700,48.261343,Interactive,4,7.0
576300,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.0,1.604206,5.537658,0,2591700,48.261343,Interactive,4,7.0
576600,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.035378,2.059639,10.693883,0,2591700,48.261343,Interactive,4,7.0
576900,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.029244,5.9387360000000005,41.412903,0,2591700,48.261343,Interactive,4,7.0
577200,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.002954,2.058272,13.172795,0,2591700,48.261343,Interactive,4,7.0
577500,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.0617039999999999,4.30233,34.234424,0,2591700,48.261343,Interactive,4,7.0
577800,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.0,4.283269000000001,33.292152,0,2591700,48.261343,Interactive,4,7.0
578100,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.0515429999999999,2.073143,10.179787,0,2591700,48.261343,Interactive,4,7.0
578400,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.017398,1.727799,9.647652,0,2591700,48.261343,Interactive,4,7.0
578700,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.042281,4.227967,25.634258,0,2591700,48.261343,Interactive,4,7.0
579000,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.0122099999999999,2.129572,8.708382,0,2591700,48.261343,Interactive,4,7.0
579300,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.038193,2.191652,11.188469,0,2591700,48.261343,Interactive,4,7.0
579600,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.003119,6.041735,40.244613,0,2591700,48.261343,Interactive,4,7.0
579900,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.004102,1.759196,9.931242,0,2591700,48.261343,Interactive,4,7.0
580200,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.05038,2.187246,11.046335,0,2591700,48.261343,Interactive,4,7.0
580500,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.0040799999999999,4.26922,34.207053,0,2591700,48.261343,Interactive,4,7.0
580800,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.049556,1.787535,7.177703999999999,0,2591700,48.261343,Interactive,4,7.0
581100,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.008248,2.685187,23.082011,0,2591700,48.261343,Interactive,4,7.0
581400,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.039285,5.343325,38.702086,0,2591700,48.261343,Interactive,4,7.0
581700,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.008042,2.042708,14.384788,0,2591700,48.261343,Interactive,4,7.0
582000,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.039207,2.629095,14.467251,0,2591700,48.261343,Interactive,4,7.0
582300,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.043881,3.317939,27.728198,0,2591700,48.261343,Interactive,4,7.0
582600,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.003446,1.94646,12.277386,0,2591700,48.261343,Interactive,4,7.0
582900,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.04403,2.138816,9.299214,0,2591700,48.261343,Interactive,4,7.0
583200,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.002744,4.06626,44.484158,0,2591700,48.261343,Interactive,4,7.0
583500,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.02129,3.077993,13.516377,0,2591700,48.261343,Interactive,4,7.0
583800,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.02414,3.276116,33.974004,0,2591700,48.261343,Interactive,4,7.0
584100,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.039323,4.25506,32.59,0,2591700,48.261343,Interactive,4,7.0
584400,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.007548,1.985219,12.4743,0,2591700,48.261343,Interactive,4,7.0
584700,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.045243,2.107797,10.562656,0,2591700,48.261343,Interactive,4,7.0
585000,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.040119,3.943236,31.735296,0,2591700,48.261343,Interactive,4,7.0
585300,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.034755,3.021509,20.850335,0,2591700,48.261343,Interactive,4,7.0
585600,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.048857,3.08936,21.791334,0,2591700,48.261343,Interactive,4,7.0
585900,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.005744,4.123035,27.826864,0,2591700,48.261343,Interactive,4,7.0
586200,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.0467029999999999,2.239791,11.643596,0,2591700,48.261343,Interactive,4,7.0
586500,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.0,2.023924,10.402791,0,2591700,48.261343,Interactive,4,7.0
586800,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.043752,4.157894000000001,30.461076,0,2591700,48.261343,Interactive,4,7.0
587100,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.013547,1.539541,5.646103,0,2591700,48.261343,Interactive,4,7.0
587400,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.046231,2.184594,8.187942999999999,0,2591700,48.261343,Interactive,4,7.0
587700,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.032913,4.716862,46.962652,0,2591700,48.261343,Interactive,4,7.0
588000,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.0015949999999999,2.071362,12.260347,0,2591700,48.261343,Interactive,4,7.0
588300,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.020641,2.187695,10.053028,0,2591700,48.261343,Interactive,4,7.0
588600,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.0039159999999999,6.093121,35.886557,0,2591700,48.261343,Interactive,4,7.0
588900,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.040681,2.136048,11.064625,0,2591700,48.261343,Interactive,4,7.0
589200,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.007292,2.748661,12.301563,0,2591700,48.261343,Interactive,4,7.0
589500,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.053167,4.118569,34.714799,0,2591700,48.261343,Interactive,4,7.0
589800,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.007428,1.958069,11.6944,0,2591700,48.261343,Interactive,4,7.0
590100,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.033381,1.664295,5.893237,0,2591700,48.261343,Interactive,4,7.0
590400,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.0266399999999999,4.7614,51.186079,0,2591700,48.261343,Interactive,4,7.0
590700,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.0023,2.131375,10.434629,0,2591700,48.261343,Interactive,4,7.0
591000,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.028416,2.196138,12.357399,0,2591700,48.261343,Interactive,4,7.0
591300,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.006914,4.033151999999999,29.239008,0,2591700,48.261343,Interactive,4,7.0
591600,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.031042,2.057465,8.340694000000001,0,2591700,48.261343,Interactive,4,7.0
591900,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.008112,2.001027,11.069741,0,2591700,48.261343,Interactive,4,7.0
592200,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.027043,6.46437,41.186394,0,2591700,48.261343,Interactive,4,7.0
592500,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.015728,2.5936,12.658078,0,2591700,48.261343,Interactive,4,7.0
592800,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.028158,2.138466,10.026016,0,2591700,48.261343,Interactive,4,7.0
593100,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.026725,4.66765,41.143649,0,2591700,48.261343,Interactive,4,7.0
593400,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.010925,1.855677,9.911333,0,2591700,48.261343,Interactive,4,7.0
593700,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.0288529999999999,2.142577,9.913231,0,2591700,48.261343,Interactive,4,7.0
594000,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.013016,4.053837000000001,25.003429,0,2591700,48.261343,Interactive,4,7.0
594300,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.039297,3.110918,16.060458999999998,0,2591700,48.261343,Interactive,4,7.0
594600,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.056406,2.161639,8.458646,0,2591700,48.261343,Interactive,4,7.0
594900,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.413568,6.543529,36.246527,0,2591700,48.261343,Interactive,4,7.0
595200,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.009329,2.136425,10.609756,0,2591700,48.261343,Interactive,4,7.0
595500,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.033292,2.061913,16.032391,0,2591700,48.261343,Interactive,4,7.0
595800,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.032524,8.913347,60.21439399999999,0,2591700,48.261343,Interactive,4,7.0
596100,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.005675,2.017009,9.366184,0,2591700,48.261343,Interactive,4,7.0
596400,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.029457,2.717119,13.972034,0,2591700,48.261343,Interactive,4,7.0
596700,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.008413,4.870915,33.627477,0,2591700,48.261343,Interactive,4,7.0
597000,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.063736,2.629156,9.821655,0,2591700,48.261343,Interactive,4,7.0
597300,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.023622,2.778808,22.820909,0,2591700,48.261343,Interactive,4,7.0
597600,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.028135,4.45862,29.120308,0,2591700,48.261343,Interactive,4,7.0
597900,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.0064,2.1869110000000003,10.434628,0,2591700,48.261343,Interactive,4,7.0
598200,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.047567,2.160644,10.841232000000002,0,2591700,48.261343,Interactive,4,7.0
598500,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.060623,4.669493,38.503352,0,2591700,48.261343,Interactive,4,7.0
598800,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.011953,1.7867540000000002,9.063494,0,2591700,48.261343,Interactive,4,7.0
599100,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.029207,2.264995,10.956602,0,2591700,48.261343,Interactive,4,7.0
599400,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.028036,8.164373,93.76364,0,2591700,48.261343,Interactive,4,7.0
599700,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.029432,3.096285,12.320807,0,2591700,48.261343,Interactive,4,7.0
600000,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.0199729999999999,5.7393790000000005,24.178606,0,2591700,48.261343,Interactive,4,7.0
600300,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.120772,10.812392,80.078007,0,2591700,48.261343,Interactive,4,7.0
600600,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.026793,2.618268,14.093387,0,2591700,48.261343,Interactive,4,7.0
600900,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.040951,6.650889,50.514098,0,2591700,48.261343,Interactive,4,7.0
601200,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.040165,4.966715,33.365644,0,2591700,48.261343,Interactive,4,7.0
601500,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.008999,2.565982,13.035909,0,2591700,48.261343,Interactive,4,7.0
601800,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.032358,2.38102,10.245785,0,2591700,48.261343,Interactive,4,7.0
602100,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.0403769999999999,4.890781,30.587245000000003,0,2591700,48.261343,Interactive,4,7.0
602400,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.058302,3.45448,14.29946,0,2591700,48.261343,Interactive,4,7.0
602700,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.024134,1.978294,12.244816,0,2591700,48.261343,Interactive,4,7.0
603000,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.050249,5.976917,34.492039,0,2591700,48.261343,Interactive,4,7.0
603300,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.009519,1.677582,7.747905,0,2591700,48.261343,Interactive,4,7.0
603600,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.033782,2.1465,12.715501,0,2591700,48.261343,Interactive,4,7.0
603900,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.048942,5.409152,42.083295,0,2591700,48.261343,Interactive,4,7.0
604200,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.016175,1.882636,8.984058000000001,0,2591700,48.261343,Interactive,4,7.0
604500,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.027348,3.626024,20.247295,0,2591700,48.261343,Interactive,4,7.0
604800,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.017586,5.809507,32.164887,0,2591700,48.261343,Interactive,4,7.0
605100,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.021952,2.356716,12.887596,0,2591700,48.261343,Interactive,4,7.0
605400,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.007806,4.745633,22.421685,0,2591700,48.261343,Interactive,4,7.0
605700,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.037935,4.442626000000001,35.376815,0,2591700,48.261343,Interactive,4,7.0
606000,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.0166389999999999,1.888676,10.991254,0,2591700,48.261343,Interactive,4,7.0
606300,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.515809,5.615105000000001,17.427657,0,2591700,48.261343,Interactive,4,7.0
606600,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.007129,7.571102000000001,36.070815,0,2591700,48.261343,Interactive,4,7.0
606900,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.054948,5.347175,35.366129,0,2591700,48.261343,Interactive,4,7.0
607200,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.033269,2.172272,8.560458,0,2591700,48.261343,Interactive,4,7.0
607500,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.002564,3.924927,32.189468,0,2591700,48.261343,Interactive,4,7.0
607800,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.042362,1.619824,7.884332000000001,0,2591700,48.261343,Interactive,4,7.0
608100,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.002859,2.014175,14.055339000000002,0,2591700,48.261343,Interactive,4,7.0
608400,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.04702,4.336494999999999,32.357325,0,2591700,48.261343,Interactive,4,7.0
608700,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.011087,1.956646,9.727478,0,2591700,48.261343,Interactive,4,7.0
609000,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.034232,2.796814,20.204708,0,2591700,48.261343,Interactive,4,7.0
609300,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.048182,4.371826,30.96923,0,2591700,48.261343,Interactive,4,7.0
609600,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.043946,2.056886,8.505879,0,2591700,48.261343,Interactive,4,7.0
609900,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.039543,2.8329150000000003,27.671198,0,2591700,48.261343,Interactive,4,7.0
610200,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.003095,4.112207,26.48321,0,2591700,48.261343,Interactive,4,7.0
610500,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.051623,4.1523650000000005,29.833227,0,2591700,48.261343,Interactive,4,7.0
610800,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.025661,4.027571,27.344309000000003,0,2591700,48.261343,Interactive,4,7.0
