timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
570600,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.557566,1.1256540000000002,2.0766560000000003,0,2591700,10.287368,Delay-insensitive,4,7.0
570900,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.47848,1.127898,2.06177,0,2591700,10.287368,Delay-insensitive,4,7.0
571200,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.221123,1.121038,2.1918330000000004,0,2591700,10.287368,Delay-insensitive,4,7.0
571500,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.462236,1.079384,2.218543,0,2591700,10.287368,Delay-insensitive,4,7.0
571800,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.189671,1.128989,2.342517,0,2591700,10.287368,Delay-insensitive,4,7.0
572100,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.503606,1.361063,3.167049,0,2591700,10.287368,Delay-insensitive,4,7.0
572400,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.549128,5.702376999999999,55.849991,0,2591700,10.287368,Delay-insensitive,4,7.0
572700,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.5405310000000001,1.22993,2.538078,0,2591700,10.287368,Delay-insensitive,4,7.0
573000,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.371961,1.169269,2.287849,0,2591700,10.287368,Delay-insensitive,4,7.0
573300,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.38635,1.146166,2.028859,0,2591700,10.287368,Delay-insensitive,4,7.0
573600,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.492239,1.111393,2.444816,0,2591700,10.287368,Delay-insensitive,4,7.0
573900,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.517967,1.3089,4.467015,0,2591700,10.287368,Delay-insensitive,4,7.0
574200,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.420809,1.079709,1.784733,0,2591700,10.287368,Delay-insensitive,4,7.0
574500,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.120751,1.084593,2.205425,0,2591700,10.287368,Delay-insensitive,4,7.0
574800,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.55614,1.148983,2.243343,0,2591700,10.287368,Delay-insensitive,4,7.0
575100,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.475138,1.072236,2.051002,0,2591700,10.287368,Delay-insensitive,4,7.0
575400,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.4944119999999999,1.146594,2.544592,0,2591700,10.287368,Delay-insensitive,4,7.0
575700,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.317596,1.291177,5.524361,0,2591700,10.287368,Delay-insensitive,4,7.0
576000,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.2913739999999999,1.067557,2.052189,0,2591700,10.287368,Delay-insensitive,4,7.0
576300,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.524192,1.121903,2.076303,0,2591700,10.287368,Delay-insensitive,4,7.0
576600,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.296559,1.118815,2.280285,0,2591700,10.287368,Delay-insensitive,4,7.0
576900,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.511882,1.084023,1.931579,0,2591700,10.287368,Delay-insensitive,4,7.0
577200,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.449962,1.088552,2.213854,0,2591700,10.287368,Delay-insensitive,4,7.0
577500,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.5471779999999999,1.139167,2.131698,0,2591700,10.287368,Delay-insensitive,4,7.0
577800,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.3822239999999999,1.133612,2.310219,0,2591700,10.287368,Delay-insensitive,4,7.0
578100,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.569933,1.173843,2.34139,0,2591700,10.287368,Delay-insensitive,4,7.0
578400,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.1235839999999999,1.13404,2.768003,0,2591700,10.287368,Delay-insensitive,4,7.0
578700,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.55671,1.198184,2.404516,0,2591700,10.287368,Delay-insensitive,4,7.0
579000,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.4997109999999999,1.157712,2.223989,0,2591700,10.287368,Delay-insensitive,4,7.0
579300,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.353948,1.284993,4.172047,0,2591700,10.287368,Delay-insensitive,4,7.0
579600,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.522293,1.142233,2.247925,0,2591700,10.287368,Delay-insensitive,4,7.0
579900,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.350771,1.13896,2.104979,0,2591700,10.287368,Delay-insensitive,4,7.0
580200,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.549088,1.158503,2.309368,0,2591700,10.287368,Delay-insensitive,4,7.0
580500,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.532116,1.132326,2.136124,0,2591700,10.287368,Delay-insensitive,4,7.0
580800,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.577266,1.187824,2.371944,0,2591700,10.287368,Delay-insensitive,4,7.0
581100,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.367282,1.128773,2.359205,0,2591700,10.287368,Delay-insensitive,4,7.0
581400,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.2541219999999999,1.1667610000000002,2.41019,0,2591700,10.287368,Delay-insensitive,4,7.0
581700,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.522443,1.16143,2.138988,0,2591700,10.287368,Delay-insensitive,4,7.0
582000,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.266971,1.152685,2.326055,0,2591700,10.287368,Delay-insensitive,4,7.0
582300,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.495131,1.210194,2.435095,0,2591700,10.287368,Delay-insensitive,4,7.0
582600,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.530472,1.173398,2.1525060000000003,0,2591700,10.287368,Delay-insensitive,4,7.0
582900,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.690301,1.339344,3.778026,0,2591700,10.287368,Delay-insensitive,4,7.0
583200,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.5437529999999999,1.159585,2.2599240000000003,0,2591700,10.287368,Delay-insensitive,4,7.0
583500,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.530622,1.197616,2.078092,0,2591700,10.287368,Delay-insensitive,4,7.0
583800,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.360775,1.147494,2.444828,0,2591700,10.287368,Delay-insensitive,4,7.0
584100,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.44356,1.166969,2.193249,0,2591700,10.287368,Delay-insensitive,4,7.0
584400,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.611798,1.163746,2.411538,0,2591700,10.287368,Delay-insensitive,4,7.0
584700,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.234556,1.135007,2.064115,0,2591700,10.287368,Delay-insensitive,4,7.0
585000,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.59359,1.160649,2.342007,0,2591700,10.287368,Delay-insensitive,4,7.0
585300,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.3362199999999999,1.139869,2.401617,0,2591700,10.287368,Delay-insensitive,4,7.0
585600,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.5183369999999999,1.150485,2.242857,0,2591700,10.287368,Delay-insensitive,4,7.0
585900,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.380351,1.228736,2.418166,0,2591700,10.287368,Delay-insensitive,4,7.0
586200,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.550381,1.233219,2.270468,0,2591700,10.287368,Delay-insensitive,4,7.0
586500,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.1022,1.358937,5.033743,0,2591700,10.287368,Delay-insensitive,4,7.0
586800,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.5645640000000001,1.159048,2.312153,0,2591700,10.287368,Delay-insensitive,4,7.0
587100,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.552832,1.200707,3.516436,0,2591700,10.287368,Delay-insensitive,4,7.0
587400,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.532291,1.18091,2.191325,0,2591700,10.287368,Delay-insensitive,4,7.0
587700,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.167981,1.175261,2.590199,0,2591700,10.287368,Delay-insensitive,4,7.0
588000,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.518061,1.136894,2.044134,0,2591700,10.287368,Delay-insensitive,4,7.0
588300,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.350141,1.202936,2.82074,0,2591700,10.287368,Delay-insensitive,4,7.0
588600,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.298483,1.11168,2.347425,0,2591700,10.287368,Delay-insensitive,4,7.0
588900,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.510433,1.114498,2.068288,0,2591700,10.287368,Delay-insensitive,4,7.0
589200,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.400044,1.161103,2.253381,0,2591700,10.287368,Delay-insensitive,4,7.0
589500,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.464697,1.142266,2.3129,0,2591700,10.287368,Delay-insensitive,4,7.0
589800,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.24431,1.073835,2.352251,0,2591700,10.287368,Delay-insensitive,4,7.0
590100,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.5789,1.355568,7.154813000000001,0,2591700,10.287368,Delay-insensitive,4,7.0
590400,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.5392520000000001,1.312735,5.803294999999999,0,2591700,10.287368,Delay-insensitive,4,7.0
590700,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.512876,1.117799,2.207345,0,2591700,10.287368,Delay-insensitive,4,7.0
591000,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.572765,1.2055559999999998,2.257244,0,2591700,10.287368,Delay-insensitive,4,7.0
591300,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.57805,1.2412459999999998,2.729305,0,2591700,10.287368,Delay-insensitive,4,7.0
591600,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.548479,1.177757,2.155695,0,2591700,10.287368,Delay-insensitive,4,7.0
591900,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.400759,1.20714,2.674664,0,2591700,10.287368,Delay-insensitive,4,7.0
592200,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.5974689999999999,1.218308,2.290567,0,2591700,10.287368,Delay-insensitive,4,7.0
592500,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.4493399999999999,1.114375,1.975305,0,2591700,10.287368,Delay-insensitive,4,7.0
592800,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.567595,1.178151,2.274187,0,2591700,10.287368,Delay-insensitive,4,7.0
593100,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.539197,1.329329,5.248657,0,2591700,10.287368,Delay-insensitive,4,7.0
593400,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.582492,1.103494,2.062579,0,2591700,10.287368,Delay-insensitive,4,7.0
593700,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.287643,1.142866,2.240105,0,2591700,10.287368,Delay-insensitive,4,7.0
594000,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.232364,1.098862,2.085544,0,2591700,10.287368,Delay-insensitive,4,7.0
594300,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.431525,1.087401,2.3018970000000003,0,2591700,10.287368,Delay-insensitive,4,7.0
594600,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.342802,1.137684,2.223077,0,2591700,10.287368,Delay-insensitive,4,7.0
594900,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.498932,1.124761,2.275707,0,2591700,10.287368,Delay-insensitive,4,7.0
595200,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.52027,1.232305,2.50847,0,2591700,10.287368,Delay-insensitive,4,7.0
595500,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.629953,1.242463,2.227887,0,2591700,10.287368,Delay-insensitive,4,7.0
595800,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.590577,2.020659,9.689308,0,2591700,10.287368,Delay-insensitive,4,7.0
596100,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.5806720000000001,1.22053,2.218048,0,2591700,10.287368,Delay-insensitive,4,7.0
596400,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.562815,1.247051,2.418213,0,2591700,10.287368,Delay-insensitive,4,7.0
596700,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.459668,1.219311,2.189684,0,2591700,10.287368,Delay-insensitive,4,7.0
597000,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.546455,1.182977,2.452947,0,2591700,10.287368,Delay-insensitive,4,7.0
597300,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.570179,1.42451,4.67651,0,2591700,10.287368,Delay-insensitive,4,7.0
597600,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.649039,1.22887,2.453217,0,2591700,10.287368,Delay-insensitive,4,7.0
597900,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.516239,1.21575,2.559195,0,2591700,10.287368,Delay-insensitive,4,7.0
598200,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.640157,1.252649,2.203042,0,2591700,10.287368,Delay-insensitive,4,7.0
598500,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.5753189999999999,1.422936,5.741089,0,2591700,10.287368,Delay-insensitive,4,7.0
598800,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.5727720000000001,1.180284,2.404661,0,2591700,10.287368,Delay-insensitive,4,7.0
599100,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.321242,1.219964,2.243612,0,2591700,10.287368,Delay-insensitive,4,7.0
599400,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.729588,1.3096450000000002,2.302918,0,2591700,10.287368,Delay-insensitive,4,7.0
599700,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.576979,1.184511,2.207635,0,2591700,10.287368,Delay-insensitive,4,7.0
600000,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.523515,1.238012,2.342796,0,2591700,10.287368,Delay-insensitive,4,7.0
600300,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.631686,1.223686,2.262459,0,2591700,10.287368,Delay-insensitive,4,7.0
600600,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.5644,1.164805,2.291717,0,2591700,10.287368,Delay-insensitive,4,7.0
600900,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.55278,1.442391,6.756744,0,2591700,10.287368,Delay-insensitive,4,7.0
601200,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.515357,3.304518,24.144267000000003,0,2591700,10.287368,Delay-insensitive,4,7.0
601500,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.597777,1.705275,7.669122,0,2591700,10.287368,Delay-insensitive,4,7.0
601800,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.244619,1.232232,2.484944,0,2591700,10.287368,Delay-insensitive,4,7.0
602100,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.522926,1.2198129999999998,2.724205,0,2591700,10.287368,Delay-insensitive,4,7.0
602400,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.526364,1.208541,2.287202,0,2591700,10.287368,Delay-insensitive,4,7.0
602700,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.541395,1.233296,2.539088,0,2591700,10.287368,Delay-insensitive,4,7.0
603000,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.5729350000000001,1.226575,2.570344,0,2591700,10.287368,Delay-insensitive,4,7.0
603300,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.545554,1.208713,2.3947700000000003,0,2591700,10.287368,Delay-insensitive,4,7.0
603600,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.508587,1.256569,2.279733,0,2591700,10.287368,Delay-insensitive,4,7.0
603900,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.567611,1.509481,9.569242,0,2591700,10.287368,Delay-insensitive,4,7.0
604200,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.605326,1.19141,2.205761,0,2591700,10.287368,Delay-insensitive,4,7.0
604500,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.5639390000000001,1.255178,3.214768,0,2591700,10.287368,Delay-insensitive,4,7.0
604800,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.4326399999999999,1.176578,2.402455,0,2591700,10.287368,Delay-insensitive,4,7.0
605100,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.577653,1.181522,2.297299,0,2591700,10.287368,Delay-insensitive,4,7.0
605400,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.213563,1.164971,2.495673,0,2591700,10.287368,Delay-insensitive,4,7.0
605700,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.546423,1.146161,2.245911,0,2591700,10.287368,Delay-insensitive,4,7.0
606000,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.202442,1.030615,2.075238,0,2591700,10.287368,Delay-insensitive,4,7.0
606300,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.47497,1.172532,2.512842,0,2591700,10.287368,Delay-insensitive,4,7.0
606600,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.518009,1.368636,7.145524000000001,0,2591700,10.287368,Delay-insensitive,4,7.0
606900,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.614061,1.144529,2.151257,0,2591700,10.287368,Delay-insensitive,4,7.0
607200,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.622169,1.319711,2.640021,0,2591700,10.287368,Delay-insensitive,4,7.0
607500,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.645971,1.2561790000000002,2.880618,0,2591700,10.287368,Delay-insensitive,4,7.0
607800,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.371402,1.141822,2.68495,0,2591700,10.287368,Delay-insensitive,4,7.0
608100,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.26147,1.322628,6.079391,0,2591700,10.287368,Delay-insensitive,4,7.0
608400,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.580954,1.132806,2.191822,0,2591700,10.287368,Delay-insensitive,4,7.0
608700,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.304117,1.083159,2.027321,0,2591700,10.287368,Delay-insensitive,4,7.0
609000,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.509415,1.187774,2.345153,0,2591700,10.287368,Delay-insensitive,4,7.0
609300,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.5370659999999999,1.191728,2.559871,0,2591700,10.287368,Delay-insensitive,4,7.0
609600,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.461689,1.192212,2.508954,0,2591700,10.287368,Delay-insensitive,4,7.0
609900,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.514903,1.29032,2.315643,0,2591700,10.287368,Delay-insensitive,4,7.0
