timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
520800,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.226627,12.325646,41.138378,0,2591700,47.431677,Delay-insensitive,1,1.75
521100,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,7.768603,9.269365,10.653521,0,2591700,47.431677,Delay-insensitive,1,1.75
521400,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.011645,8.675069,14.297158,0,2591700,47.431677,Delay-insensitive,1,1.75
521700,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.644282,8.867479,13.689625,0,2591700,47.431677,Delay-insensitive,1,1.75
522000,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.037358,8.622031,11.014584,0,2591700,47.431677,Delay-insensitive,1,1.75
522300,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,3.25356,8.870947,11.477672,0,2591700,47.431677,Delay-insensitive,1,1.75
522600,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.798156,9.267912,13.808101,0,2591700,47.431677,Delay-insensitive,1,1.75
522900,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.048426,9.006876,14.738220000000002,0,2591700,47.431677,Delay-insensitive,1,1.75
523200,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.836885,8.925647,13.736736,0,2591700,47.431677,Delay-insensitive,1,1.75
523500,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.760946,12.435225,38.427972,0,2591700,47.431677,Delay-insensitive,1,1.75
523800,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.723822,9.287867,13.804895000000002,0,2591700,47.431677,Delay-insensitive,1,1.75
524100,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.628658000000001,9.460997,15.342884,0,2591700,47.431677,Delay-insensitive,1,1.75
524400,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,7.472127,12.997086,36.513867,0,2591700,47.431677,Delay-insensitive,1,1.75
524700,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.182098,8.628486,11.092919,0,2591700,47.431677,Delay-insensitive,1,1.75
525000,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,2.089919,8.947131,13.840473,0,2591700,47.431677,Delay-insensitive,1,1.75
525300,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.843054,8.881616000000001,12.829731,0,2591700,47.431677,Delay-insensitive,1,1.75
525600,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.088165,7.300858,11.304925,0,2591700,47.431677,Delay-insensitive,1,1.75
525900,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.647716,7.634289999999999,14.492592000000002,0,2591700,47.431677,Delay-insensitive,1,1.75
526200,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.103604,6.528018,14.561638,0,2591700,47.431677,Delay-insensitive,1,1.75
526500,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.567884,7.584969999999999,13.756353,0,2591700,47.431677,Delay-insensitive,1,1.75
526800,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.587145,15.255078,93.886234,0,2591700,47.431677,Delay-insensitive,1,1.75
527100,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.731916,7.603092999999999,10.409074,0,2591700,47.431677,Delay-insensitive,1,1.75
527400,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.222438,6.7089,10.653016,0,2591700,47.431677,Delay-insensitive,1,1.75
527700,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.055497,7.084491000000001,11.257415,0,2591700,47.431677,Delay-insensitive,1,1.75
528000,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,7.169417999999999,11.361524,27.176621,0,2591700,47.431677,Delay-insensitive,1,1.75
528300,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,3.146673,7.129589,10.409652,0,2591700,47.431677,Delay-insensitive,1,1.75
528600,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.609499,7.533511999999999,10.363664,0,2591700,47.431677,Delay-insensitive,1,1.75
528900,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.196479,6.687957000000001,10.460141,0,2591700,47.431677,Delay-insensitive,1,1.75
529200,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.605162,7.536586,10.529409,0,2591700,47.431677,Delay-insensitive,1,1.75
529500,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.218138,6.33442,13.507205,0,2591700,47.431677,Delay-insensitive,1,1.75
529800,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.533188,7.561491999999999,13.655517,0,2591700,47.431677,Delay-insensitive,1,1.75
530100,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.034694,6.299493,13.745273999999998,0,2591700,47.431677,Delay-insensitive,1,1.75
530400,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,3.1601630000000003,6.855383,10.508577,0,2591700,47.431677,Delay-insensitive,1,1.75
530700,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.716507,7.679439,10.462794,0,2591700,47.431677,Delay-insensitive,1,1.75
531000,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.732344,6.65729,10.662862,0,2591700,47.431677,Delay-insensitive,1,1.75
531300,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,5.726854,8.275260000000001,9.691053,0,2591700,47.431677,Delay-insensitive,1,1.75
531600,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,7.208333,10.886452,26.842854,0,2591700,47.431677,Delay-insensitive,1,1.75
531900,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.658483,7.561742,10.399306,0,2591700,47.431677,Delay-insensitive,1,1.75
532200,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.119505,6.650196,10.49018,0,2591700,47.431677,Delay-insensitive,1,1.75
532500,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.672671,7.591605,10.599996,0,2591700,47.431677,Delay-insensitive,1,1.75
532800,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.483328,6.701258,13.46826,0,2591700,47.431677,Delay-insensitive,1,1.75
533100,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.170242,6.345727,13.55119,0,2591700,47.431677,Delay-insensitive,1,1.75
533400,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.56279,7.616834,13.766549,0,2591700,47.431677,Delay-insensitive,1,1.75
533700,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.178196,6.349124,13.446501,0,2591700,47.431677,Delay-insensitive,1,1.75
534000,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.639645,7.58862,10.569439,0,2591700,47.431677,Delay-insensitive,1,1.75
534300,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.1318629999999998,6.747644,10.720106,0,2591700,47.431677,Delay-insensitive,1,1.75
534600,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.726742,7.316033999999999,10.570392,0,2591700,47.431677,Delay-insensitive,1,1.75
534900,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.315901,7.471602000000001,10.173887,0,2591700,47.431677,Delay-insensitive,1,1.75
535200,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,7.34828,11.453714,35.927474,0,2591700,47.431677,Delay-insensitive,1,1.75
535500,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,3.095948,7.001969,10.465231,0,2591700,47.431677,Delay-insensitive,1,1.75
535800,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.042306,6.649128,10.569851,0,2591700,47.431677,Delay-insensitive,1,1.75
536100,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.734789,7.677701,10.596561,0,2591700,47.431677,Delay-insensitive,1,1.75
536400,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.116874,6.370006,13.684014,0,2591700,47.431677,Delay-insensitive,1,1.75
536700,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.541582,7.697599,14.108745,0,2591700,47.431677,Delay-insensitive,1,1.75
537000,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,0.898159,6.168879,13.916377,0,2591700,47.431677,Delay-insensitive,1,1.75
537300,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.411772,7.625455,10.761304,0,2591700,47.431677,Delay-insensitive,1,1.75
537600,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.201219,6.8049990000000005,11.103788,0,2591700,47.431677,Delay-insensitive,1,1.75
537900,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.704001,7.433721,10.837614,0,2591700,47.431677,Delay-insensitive,1,1.75
538200,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,5.0467260000000005,15.744129,92.146441,0,2591700,47.431677,Delay-insensitive,1,1.75
538500,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.027351,7.434689,10.676903,0,2591700,47.431677,Delay-insensitive,1,1.75
538800,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,5.180943,11.385284,44.598543,0,2591700,47.431677,Delay-insensitive,1,1.75
539100,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.026365,6.624105,10.433719,0,2591700,47.431677,Delay-insensitive,1,1.75
539400,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.632962,7.682064,11.404904,0,2591700,47.431677,Delay-insensitive,1,1.75
539700,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,0.948341,6.673997,13.382951,0,2591700,47.431677,Delay-insensitive,1,1.75
540000,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.561944,7.55549,13.612965,0,2591700,47.431677,Delay-insensitive,1,1.75
540300,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.223555,6.383186,13.686407999999998,0,2591700,47.431677,Delay-insensitive,1,1.75
540600,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.55743,7.298336999999999,13.645535999999998,0,2591700,47.431677,Delay-insensitive,1,1.75
540900,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.180217,6.676417,10.41906,0,2591700,47.431677,Delay-insensitive,1,1.75
541200,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,3.242181,6.908233,10.492584,0,2591700,47.431677,Delay-insensitive,1,1.75
541500,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.714717,7.353758,10.426639,0,2591700,47.431677,Delay-insensitive,1,1.75
541800,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.328731,7.034354,8.385073,0,2591700,47.431677,Delay-insensitive,1,1.75
542100,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,7.260225999999999,8.066619000000001,10.863736,0,2591700,47.431677,Delay-insensitive,1,1.75
542400,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.363653,10.529307,41.626034,0,2591700,47.431677,Delay-insensitive,1,1.75
542700,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.684374,7.604114999999999,10.521597,0,2591700,47.431677,Delay-insensitive,1,1.75
543000,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.124542,6.709811,10.51758,0,2591700,47.431677,Delay-insensitive,1,1.75
543300,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.590431,7.560500999999999,13.561644,0,2591700,47.431677,Delay-insensitive,1,1.75
543600,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.243634,6.376683,13.747004,0,2591700,47.431677,Delay-insensitive,1,1.75
543900,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.07034,6.400109,13.760873000000002,0,2591700,47.431677,Delay-insensitive,1,1.75
544200,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.591454,7.302864,13.551357,0,2591700,47.431677,Delay-insensitive,1,1.75
544500,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.234612,6.746035000000001,10.664653,0,2591700,47.431677,Delay-insensitive,1,1.75
544800,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.665392,7.686564,10.700416,0,2591700,47.431677,Delay-insensitive,1,1.75
545100,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.697244,8.66521,23.272812,0,2591700,47.431677,Delay-insensitive,1,1.75
545400,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,7.240081,7.612430000000001,7.999236,0,2591700,47.431677,Delay-insensitive,1,1.75
545700,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,0.8992680000000001,7.487439,10.613786,0,2591700,47.431677,Delay-insensitive,1,1.75
546000,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.667508,11.427205,37.809918,0,2591700,47.431677,Delay-insensitive,1,1.75
546300,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.048549,6.750331,10.717465,0,2591700,47.431677,Delay-insensitive,1,1.75
546600,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.066215,6.682460000000001,10.551615,0,2591700,47.431677,Delay-insensitive,1,1.75
546900,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.564942,7.610842,13.570415,0,2591700,47.431677,Delay-insensitive,1,1.75
547200,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.278823,6.397652,13.639414000000002,0,2591700,47.431677,Delay-insensitive,1,1.75
547500,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.586662,7.358892,13.583709,0,2591700,47.431677,Delay-insensitive,1,1.75
547800,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.060618,6.583311,10.499209,0,2591700,47.431677,Delay-insensitive,1,1.75
548100,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.702057,7.629942999999999,10.532265,0,2591700,47.431677,Delay-insensitive,1,1.75
548400,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,2.994958,6.859846000000001,10.482197,0,2591700,47.431677,Delay-insensitive,1,1.75
548700,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,5.166402,7.384578,9.004987,0,2591700,47.431677,Delay-insensitive,1,1.75
549000,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.019406,7.047362,8.540891,0,2591700,47.431677,Delay-insensitive,1,1.75
549300,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,2.020832,7.412088000000001,10.357349,0,2591700,47.431677,Delay-insensitive,1,1.75
549600,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.757569999999999,9.564598,29.256655,0,2591700,47.431677,Delay-insensitive,1,1.75
549900,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.250222,8.628744000000001,22.880817,0,2591700,47.431677,Delay-insensitive,1,1.75
550200,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.692078,7.686383,10.87325,0,2591700,47.431677,Delay-insensitive,1,1.75
550500,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,0.995476,6.371843,13.65382,0,2591700,47.431677,Delay-insensitive,1,1.75
550800,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.558368,7.698205000000001,14.114397,0,2591700,47.431677,Delay-insensitive,1,1.75
551100,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,0.813072,6.036036,13.469568,0,2591700,47.431677,Delay-insensitive,1,1.75
551400,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.653339,7.597617999999999,10.747675,0,2591700,47.431677,Delay-insensitive,1,1.75
551700,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,3.002296,6.891122999999999,10.585999,0,2591700,47.431677,Delay-insensitive,1,1.75
552000,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.058407,6.5827800000000005,10.354574,0,2591700,47.431677,Delay-insensitive,1,1.75
552300,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,5.067495,13.137602,43.231355,0,2591700,47.431677,Delay-insensitive,1,1.75
552600,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,0.925621,7.215396000000001,14.197747,0,2591700,47.431677,Delay-insensitive,1,1.75
552900,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.700419,8.901126,14.058266,0,2591700,47.431677,Delay-insensitive,1,1.75
553200,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.295381,8.496799000000001,21.539068,0,2591700,47.431677,Delay-insensitive,1,1.75
553500,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.611308,11.30039,34.838507,0,2591700,47.431677,Delay-insensitive,1,1.75
553800,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.286129,7.01267,10.296241,0,2591700,47.431677,Delay-insensitive,1,1.75
554100,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,7.285178,8.239905,13.941334,0,2591700,47.431677,Delay-insensitive,1,1.75
554400,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.057034,6.641216,10.147307,0,2591700,47.431677,Delay-insensitive,1,1.75
554700,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,3.963355,7.552248,10.781582,0,2591700,47.431677,Delay-insensitive,1,1.75
555000,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.630256,7.722517999999999,11.117114,0,2591700,47.431677,Delay-insensitive,1,1.75
555300,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.090543,7.186596000000001,11.424846,0,2591700,47.431677,Delay-insensitive,1,1.75
555600,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.510436,7.417722,13.774807,0,2591700,47.431677,Delay-insensitive,1,1.75
555900,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.2428549999999998,7.721525,14.546183,0,2591700,47.431677,Delay-insensitive,1,1.75
556200,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.542964,7.62482,13.988713,0,2591700,47.431677,Delay-insensitive,1,1.75
556500,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.0942889999999998,7.681709,12.774347,0,2591700,47.431677,Delay-insensitive,1,1.75
556800,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.63079,7.740823,10.984603,0,2591700,47.431677,Delay-insensitive,1,1.75
557100,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.695542,12.989325,54.69505699999999,0,2591700,47.431677,Delay-insensitive,1,1.75
557400,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.16233,6.989282000000001,7.946247,0,2591700,47.431677,Delay-insensitive,1,1.75
557700,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,7.392624,7.83355,8.450307,0,2591700,47.431677,Delay-insensitive,1,1.75
558000,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.3125129999999998,7.033200999999999,11.243482,0,2591700,47.431677,Delay-insensitive,1,1.75
558300,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.683676,7.67448,10.887891,0,2591700,47.431677,Delay-insensitive,1,1.75
558600,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.6409029999999998,7.440191,11.207906,0,2591700,47.431677,Delay-insensitive,1,1.75
558900,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.543868,7.299878,13.637337,0,2591700,47.431677,Delay-insensitive,1,1.75
559200,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.521239,7.838353,14.693032,0,2591700,47.431677,Delay-insensitive,1,1.75
559500,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.537088,7.638553999999999,13.861608,0,2591700,47.431677,Delay-insensitive,1,1.75
