timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
523500,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.769377,13.641303,30.472178000000003,0,1059300,46.027786,Interactive,4,7.0
523800,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.960509,14.935592000000002,32.839934,0,1059300,46.027786,Interactive,4,7.0
524100,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.642848,12.673365,29.699324,0,1059300,46.027786,Interactive,4,7.0
524400,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,3.323578,14.502848,33.805057,0,1059300,46.027786,Interactive,4,7.0
524700,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.484507,12.112583,25.689367,0,1059300,46.027786,Interactive,4,7.0
525000,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,3.158272,12.726193,26.313057,0,1059300,46.027786,Interactive,4,7.0
525300,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.168201,12.742942,27.419828000000003,0,1059300,46.027786,Interactive,4,7.0
525600,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.341984,12.847397,29.657512,0,1059300,46.027786,Interactive,4,7.0
525900,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,3.158521,14.432754,34.168554,0,1059300,46.027786,Interactive,4,7.0
526200,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.544192,12.653868,28.955787,0,1059300,46.027786,Interactive,4,7.0
526500,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.295489,14.441307,38.059834,0,1059300,46.027786,Interactive,4,7.0
526800,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.451797,14.153325,32.537015999999994,0,1059300,46.027786,Interactive,4,7.0
527100,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.096846,13.048641,31.345402000000004,0,1059300,46.027786,Interactive,4,7.0
527400,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.776037,11.249693,31.14945,0,1059300,46.027786,Interactive,4,7.0
527700,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,3.744398,12.664112,31.236846000000003,0,1059300,46.027786,Interactive,4,7.0
528000,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.5676979999999999,10.490481,21.260862,0,1059300,46.027786,Interactive,4,7.0
528300,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,4.769108,12.774778,29.833514,0,1059300,46.027786,Interactive,4,7.0
528600,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,5.157483,16.336863,60.850933,0,1059300,46.027786,Interactive,4,7.0
528900,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,3.732398,13.748710999999998,30.533796,0,1059300,46.027786,Interactive,4,7.0
529200,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,3.520913,14.851319,45.220418,0,1059300,46.027786,Interactive,4,7.0
529500,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,4.161441,12.778989,29.720438,0,1059300,46.027786,Interactive,4,7.0
529800,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,3.300621,12.846358,27.405297,0,1059300,46.027786,Interactive,4,7.0
530100,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.394658,14.475325,31.805455,0,1059300,46.027786,Interactive,4,7.0
530400,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.820822,13.392767999999998,29.585892,0,1059300,46.027786,Interactive,4,7.0
530700,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,3.532652,13.508721,30.314192,0,1059300,46.027786,Interactive,4,7.0
531000,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,3.081274,13.192088,31.697007,0,1059300,46.027786,Interactive,4,7.0
531300,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.178301,11.843772,30.031966,0,1059300,46.027786,Interactive,4,7.0
531600,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.776017,13.004018,35.64161,0,1059300,46.027786,Interactive,4,7.0
531900,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,3.601151,15.532685999999998,35.041329,0,1059300,46.027786,Interactive,4,7.0
532200,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,4.060378,13.377171,34.338741,0,1059300,46.027786,Interactive,4,7.0
532500,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.732765,12.635841,37.70428,0,1059300,46.027786,Interactive,4,7.0
532800,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.273289,12.745099,36.986181,0,1059300,46.027786,Interactive,4,7.0
533100,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.774807,12.641575,42.008477,0,1059300,46.027786,Interactive,4,7.0
533400,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.742721,13.816448,37.818663,0,1059300,46.027786,Interactive,4,7.0
533700,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.780396,15.337629000000002,37.264801,0,1059300,46.027786,Interactive,4,7.0
534000,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,3.745378,12.387519,37.971862,0,1059300,46.027786,Interactive,4,7.0
534300,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.746206,12.570917,35.055722,0,1059300,46.027786,Interactive,4,7.0
534600,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.286602,9.640558,28.950987,0,1059300,46.027786,Interactive,4,7.0
534900,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,3.526688,13.017574,36.535206,0,1059300,46.027786,Interactive,4,7.0
535200,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.192027,12.352001,37.738328,0,1059300,46.027786,Interactive,4,7.0
535500,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,5.2569930000000005,15.120966,62.49533,0,1059300,46.027786,Interactive,4,7.0
535800,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.932515,12.94087,38.41166,0,1059300,46.027786,Interactive,4,7.0
536100,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.394034,17.386453,64.669061,0,1059300,46.027786,Interactive,4,7.0
536400,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.271007,12.351477,39.802802,0,1059300,46.027786,Interactive,4,7.0
536700,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.6497509999999995,13.842428,43.097215000000006,0,1059300,46.027786,Interactive,4,7.0
537000,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,3.176086,15.008729,37.926306,0,1059300,46.027786,Interactive,4,7.0
537300,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.455326,13.018305,40.179725,0,1059300,46.027786,Interactive,4,7.0
537600,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.4098490000000004,12.693154,40.838304,0,1059300,46.027786,Interactive,4,7.0
537900,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.248732,11.941536,34.947094,0,1059300,46.027786,Interactive,4,7.0
538200,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.638057,12.8687,40.267059,0,1059300,46.027786,Interactive,4,7.0
538500,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.162331,15.399382,38.022414000000005,0,1059300,46.027786,Interactive,4,7.0
538800,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.214179,12.623644,39.103802,0,1059300,46.027786,Interactive,4,7.0
539100,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.157204,14.59626,40.360515,0,1059300,46.027786,Interactive,4,7.0
539400,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.294728,12.376821,38.137241,0,1059300,46.027786,Interactive,4,7.0
539700,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.005258,12.849188,34.015161,0,1059300,46.027786,Interactive,4,7.0
540000,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.529702,13.328682999999998,34.973846,0,1059300,46.027786,Interactive,4,7.0
540300,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.910284,14.315407999999998,36.239155,0,1059300,46.027786,Interactive,4,7.0
540600,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.351472,13.271634,35.698346,0,1059300,46.027786,Interactive,4,7.0
540900,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,3.4229480000000003,14.38332,40.690491,0,1059300,46.027786,Interactive,4,7.0
541200,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,3.775954,12.572053,38.535072,0,1059300,46.027786,Interactive,4,7.0
541500,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.587716,12.65122,34.352917,0,1059300,46.027786,Interactive,4,7.0
541800,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.957439,15.771926,41.338719,0,1059300,46.027786,Interactive,4,7.0
542100,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.074273,9.854447,35.370836,0,1059300,46.027786,Interactive,4,7.0
542400,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.7891849999999998,13.096011,39.289612,0,1059300,46.027786,Interactive,4,7.0
542700,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.985233,9.896805,30.685057,0,1059300,46.027786,Interactive,4,7.0
543000,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,4.193464,12.62565,37.118689,0,1059300,46.027786,Interactive,4,7.0
543300,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.917079,15.224764000000002,56.40988,0,1059300,46.027786,Interactive,4,7.0
543600,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,4.394680999999999,18.492534,58.658154,0,1059300,46.027786,Interactive,4,7.0
543900,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.702035,13.179873,34.369521,0,1059300,46.027786,Interactive,4,7.0
544200,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.31333,12.100286,30.538507,0,1059300,46.027786,Interactive,4,7.0
544500,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.857043,12.794014,34.668579,0,1059300,46.027786,Interactive,4,7.0
544800,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,3.165141,14.737435,35.250081,0,1059300,46.027786,Interactive,4,7.0
545100,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.299401,12.366945,38.353443,0,1059300,46.027786,Interactive,4,7.0
545400,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.2475429999999999,14.328982,38.285945,0,1059300,46.027786,Interactive,4,7.0
545700,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.992454,13.820266,42.984769,0,1059300,46.027786,Interactive,4,7.0
546000,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.594609,12.23662,40.370992,0,1059300,46.027786,Interactive,4,7.0
546300,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.210799,12.831598,39.985557,0,1059300,46.027786,Interactive,4,7.0
546600,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.239045,13.054225,34.078171000000005,0,1059300,46.027786,Interactive,4,7.0
546900,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.8864290000000001,13.140969,38.908807,0,1059300,46.027786,Interactive,4,7.0
547200,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.171942,15.385437,36.877992,0,1059300,46.027786,Interactive,4,7.0
547500,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.327926,12.024888,29.401864,0,1059300,46.027786,Interactive,4,7.0
547800,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.327397,12.447082,31.056032,0,1059300,46.027786,Interactive,4,7.0
548100,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,3.116171,13.806793,34.952697,0,1059300,46.027786,Interactive,4,7.0
548400,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,3.058839,12.523138,32.954088,0,1059300,46.027786,Interactive,4,7.0
548700,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.175532,13.514503,32.0729,0,1059300,46.027786,Interactive,4,7.0
549000,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.562323,12.138847,38.254305,0,1059300,46.027786,Interactive,4,7.0
549300,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.774806,12.75063,36.671493,0,1059300,46.027786,Interactive,4,7.0
549600,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.280894,10.046856,29.523025,0,1059300,46.027786,Interactive,4,7.0
549900,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.971281,12.375222,35.736386,0,1059300,46.027786,Interactive,4,7.0
550200,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.106202,15.031028,51.753171,0,1059300,46.027786,Interactive,4,7.0
550500,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.604776,14.751347,33.922203,0,1059300,46.027786,Interactive,4,7.0
550800,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,3.223359,12.757309,34.447990999999995,0,1059300,46.027786,Interactive,4,7.0
551100,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.616702,12.631206,31.211478000000003,0,1059300,46.027786,Interactive,4,7.0
551400,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.7680290000000003,12.256909,31.547017,0,1059300,46.027786,Interactive,4,7.0
551700,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,4.126833,15.75466,52.83578000000001,0,1059300,46.027786,Interactive,4,7.0
552000,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,3.969743,13.955598,29.074498,0,1059300,46.027786,Interactive,4,7.0
552300,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.322388,13.562458,25.697939,0,1059300,46.027786,Interactive,4,7.0
552600,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,3.2883379999999995,12.914296,25.90621,0,1059300,46.027786,Interactive,4,7.0
552900,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.486882,11.098057,27.390285,0,1059300,46.027786,Interactive,4,7.0
553200,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,3.005676,13.172804,30.079175,0,1059300,46.027786,Interactive,4,7.0
553500,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,4.946592,15.684712,42.438526,0,1059300,46.027786,Interactive,4,7.0
553800,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,4.4845440000000005,14.423796,29.262383000000003,0,1059300,46.027786,Interactive,4,7.0
554100,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,3.498178,14.050747,30.925588,0,1059300,46.027786,Interactive,4,7.0
554400,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,4.667773,12.727734,26.28108,0,1059300,46.027786,Interactive,4,7.0
554700,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.151643,12.279023,27.885061,0,1059300,46.027786,Interactive,4,7.0
555000,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.756184,13.607517,30.964122,0,1059300,46.027786,Interactive,4,7.0
555300,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,4.249046,14.616624,29.845901,0,1059300,46.027786,Interactive,4,7.0
555600,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.475147,12.575214,25.782109,0,1059300,46.027786,Interactive,4,7.0
555900,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.154938,12.702923,28.576766,0,1059300,46.027786,Interactive,4,7.0
556200,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.988179,13.070584,26.311229,0,1059300,46.027786,Interactive,4,7.0
556500,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.3800830000000004,13.158423999999998,22.619876,0,1059300,46.027786,Interactive,4,7.0
556800,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.245919,13.541459,23.518672,0,1059300,46.027786,Interactive,4,7.0
557100,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.488434,14.164959,24.303269,0,1059300,46.027786,Interactive,4,7.0
557400,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.124259,13.263606,25.059531,0,1059300,46.027786,Interactive,4,7.0
557700,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.2564929999999999,12.158019,26.118483,0,1059300,46.027786,Interactive,4,7.0
558000,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,3.090486,12.496847,27.76298,0,1059300,46.027786,Interactive,4,7.0
558300,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.509391,13.669671,26.802679,0,1059300,46.027786,Interactive,4,7.0
558600,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,4.022645,14.262898000000002,25.821955,0,1059300,46.027786,Interactive,4,7.0
558900,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,1.941077,11.108104,23.630515,0,1059300,46.027786,Interactive,4,7.0
559200,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,3.996443,12.869904,25.167974,0,1059300,46.027786,Interactive,4,7.0
559500,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.752004,11.782853,27.052204,0,1059300,46.027786,Interactive,4,7.0
559800,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,5.005728,14.406348,25.317806,0,1059300,46.027786,Interactive,4,7.0
560100,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,3.302347,14.581473999999998,39.495307,0,1059300,46.027786,Interactive,4,7.0
560400,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,4.034956,15.566882,41.114978,0,1059300,46.027786,Interactive,4,7.0
560700,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,4.09778,12.801047,26.14349,0,1059300,46.027786,Interactive,4,7.0
561000,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,4.803671,12.024125,24.810065,0,1059300,46.027786,Interactive,4,7.0
561300,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,4.403903,13.502298,23.993235,0,1059300,46.027786,Interactive,4,7.0
561600,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.1575,11.384748,25.056777,0,1059300,46.027786,Interactive,4,7.0
561900,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,5.241358,14.266351,24.925307,0,1059300,46.027786,Interactive,4,7.0
562200,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,5.067124,12.76516,32.275153,0,1059300,46.027786,Interactive,4,7.0
562500,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.957335,12.329684,25.965811,0,1059300,46.027786,Interactive,4,7.0
562800,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.480968,15.794042,43.697231,0,1059300,46.027786,Interactive,4,7.0
563100,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,3.418044,15.569316,27.194128000000003,0,1059300,46.027786,Interactive,4,7.0
563400,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,2.670949,13.371069,24.336882,0,1059300,46.027786,Interactive,4,7.0
563700,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.152899,13.234921,26.967853,0,1059300,46.027786,Interactive,4,7.0
564000,aHzym/WxeRTNw18Z5qj43feq/C/G79zJqtkcPWczqIUE7SHyUNjPZ6nrI2wQbZUs,0.832203,13.405162,26.988203,0,1059300,46.027786,Interactive,4,7.0
