timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
538800,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.672987,4.072728,5.747811,0,2591700,13.025388,Interactive,2,3.5
539100,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.228932,4.069786,5.228271,0,2591700,13.025388,Interactive,2,3.5
539400,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.3792760000000004,4.31693,5.651512,0,2591700,13.025388,Interactive,2,3.5
539700,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.504707,3.91877,5.261492,0,2591700,13.025388,Interactive,2,3.5
540000,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.296897,4.323531,5.314319,0,2591700,13.025388,Interactive,2,3.5
540300,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.123546,4.600903,9.037542,0,2591700,13.025388,Interactive,2,3.5
540600,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.985976,4.263941,5.858906,0,2591700,13.025388,Interactive,2,3.5
540900,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.033407,4.123069999999999,5.23847,0,2591700,13.025388,Interactive,2,3.5
541200,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.887188,4.119923,5.2339720000000005,0,2591700,13.025388,Interactive,2,3.5
541500,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.086304,3.965802,5.879325,0,2591700,13.025388,Interactive,2,3.5
541800,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.682105,4.254841000000001,5.856945,0,2591700,13.025388,Interactive,2,3.5
542100,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.8643490000000003,4.207164,5.818512999999999,0,2591700,13.025388,Interactive,2,3.5
542400,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.545549,4.189001,5.162372,0,2591700,13.025388,Interactive,2,3.5
542700,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.5836980000000005,4.210506,5.187941,0,2591700,13.025388,Interactive,2,3.5
543000,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.782736,4.139448000000001,6.07961,0,2591700,13.025388,Interactive,2,3.5
543300,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.436283,4.442312,5.638937,0,2591700,13.025388,Interactive,2,3.5
543600,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.35167,4.226505,5.420021,0,2591700,13.025388,Interactive,2,3.5
543900,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.117273,4.557476,8.40022,0,2591700,13.025388,Interactive,2,3.5
544200,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.318833,4.404662999999999,5.879178,0,2591700,13.025388,Interactive,2,3.5
544500,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.927941,4.192211,5.814414,0,2591700,13.025388,Interactive,2,3.5
544800,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.2961150000000004,4.316716,5.967897,0,2591700,13.025388,Interactive,2,3.5
545100,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.72765,4.132352,5.955381,0,2591700,13.025388,Interactive,2,3.5
545400,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.259838,4.457597,5.589346,0,2591700,13.025388,Interactive,2,3.5
545700,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.007634,4.121153,5.296361,0,2591700,13.025388,Interactive,2,3.5
546000,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.361155,4.256484,5.2997760000000005,0,2591700,13.025388,Interactive,2,3.5
546300,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.948995,4.047935,5.333882,0,2591700,13.025388,Interactive,2,3.5
546600,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.956612,4.347987,5.60657,0,2591700,13.025388,Interactive,2,3.5
546900,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.000101,4.211113,5.20342,0,2591700,13.025388,Interactive,2,3.5
547200,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.47875,4.029168,5.377353,0,2591700,13.025388,Interactive,2,3.5
547500,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.529381,4.641703,8.636330000000001,0,2591700,13.025388,Interactive,2,3.5
547800,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.394285,4.307629,5.336606,0,2591700,13.025388,Interactive,2,3.5
548100,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.315985,4.214186,5.409201,0,2591700,13.025388,Interactive,2,3.5
548400,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.768004,4.588,6.02727,0,2591700,13.025388,Interactive,2,3.5
548700,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.621591,4.430974,5.378221,0,2591700,13.025388,Interactive,2,3.5
549000,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.678926,3.842995,4.877547,0,2591700,13.025388,Interactive,2,3.5
549300,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.326978,4.115068,5.136472,0,2591700,13.025388,Interactive,2,3.5
549600,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.036132,4.122649,5.112101999999999,0,2591700,13.025388,Interactive,2,3.5
549900,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.465155,4.013591,5.063781,0,2591700,13.025388,Interactive,2,3.5
550200,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.912145,4.171403,5.522842,0,2591700,13.025388,Interactive,2,3.5
550500,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.529601,3.873576,5.001077,0,2591700,13.025388,Interactive,2,3.5
550800,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.093139,4.03592,4.844745,0,2591700,13.025388,Interactive,2,3.5
551100,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.239859,4.422297,7.135149,0,2591700,13.025388,Interactive,2,3.5
551400,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.964166,3.881032,4.840789,0,2591700,13.025388,Interactive,2,3.5
551700,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.033457,4.010223000000001,5.0363690000000005,0,2591700,13.025388,Interactive,2,3.5
552000,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.204726,4.024825,4.682201999999999,0,2591700,13.025388,Interactive,2,3.5
552300,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.648423,4.031961,5.165916999999999,0,2591700,13.025388,Interactive,2,3.5
552600,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.882201,4.11669,5.231357,0,2591700,13.025388,Interactive,2,3.5
552900,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.618787,3.806133,5.08677,0,2591700,13.025388,Interactive,2,3.5
553200,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.633838,3.824903,4.947483,0,2591700,13.025388,Interactive,2,3.5
553500,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.067836,4.049504,5.356249,0,2591700,13.025388,Interactive,2,3.5
553800,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.7633299999999998,3.838996,4.824199,0,2591700,13.025388,Interactive,2,3.5
554100,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.146688,3.933562,5.025175,0,2591700,13.025388,Interactive,2,3.5
554400,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.884952,4.000969,5.38619,0,2591700,13.025388,Interactive,2,3.5
554700,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.148607,4.483971,8.478205,0,2591700,13.025388,Interactive,2,3.5
555000,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.825037,4.1324760000000005,6.360329,0,2591700,13.025388,Interactive,2,3.5
555300,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.032396,4.187553,5.235384,0,2591700,13.025388,Interactive,2,3.5
555600,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.183385,3.999735,5.6092830000000005,0,2591700,13.025388,Interactive,2,3.5
555900,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.9467220000000003,4.358576,6.058667,0,2591700,13.025388,Interactive,2,3.5
556200,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.091212,3.975578,4.91364,0,2591700,13.025388,Interactive,2,3.5
556500,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.144722,4.144254,6.6989220000000005,0,2591700,13.025388,Interactive,2,3.5
556800,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.7401560000000003,3.78099,4.873933,0,2591700,13.025388,Interactive,2,3.5
557100,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.013622,4.195074,7.918514,0,2591700,13.025388,Interactive,2,3.5
557400,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.107108,3.960617,5.203734,0,2591700,13.025388,Interactive,2,3.5
557700,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.163765,4.360787999999999,9.084729,0,2591700,13.025388,Interactive,2,3.5
558000,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.910495,3.921168,4.68842,0,2591700,13.025388,Interactive,2,3.5
558300,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.991567,4.686516,8.248046,0,2591700,13.025388,Interactive,2,3.5
558600,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.945749,4.392981,10.141926,0,2591700,13.025388,Interactive,2,3.5
558900,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.051928,4.031649,5.216819999999999,0,2591700,13.025388,Interactive,2,3.5
559200,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.07879,4.574984,9.713118,0,2591700,13.025388,Interactive,2,3.5
559500,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.066448,4.029938,4.989155,0,2591700,13.025388,Interactive,2,3.5
559800,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.215531,4.151482,4.958861,0,2591700,13.025388,Interactive,2,3.5
560100,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.689622,4.011557,4.936185,0,2591700,13.025388,Interactive,2,3.5
560400,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.896033,3.814558,4.76791,0,2591700,13.025388,Interactive,2,3.5
560700,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.12821,3.98725,4.907015,0,2591700,13.025388,Interactive,2,3.5
561000,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.2555650000000003,4.006451,6.508666000000001,0,2591700,13.025388,Interactive,2,3.5
561300,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.08811,3.924535,5.4686580000000005,0,2591700,13.025388,Interactive,2,3.5
561600,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.062729,4.107554,4.856761,0,2591700,13.025388,Interactive,2,3.5
561900,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.933824,4.039807,8.298555,0,2591700,13.025388,Interactive,2,3.5
562200,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.831678,3.827808,4.663968,0,2591700,13.025388,Interactive,2,3.5
562500,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.820325,3.71621,4.730268,0,2591700,13.025388,Interactive,2,3.5
562800,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.3651980000000004,4.225204,5.1952110000000005,0,2591700,13.025388,Interactive,2,3.5
563100,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.479464,3.671403,5.3058510000000005,0,2591700,13.025388,Interactive,2,3.5
563400,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.840388,3.796339,4.778805,0,2591700,13.025388,Interactive,2,3.5
563700,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.809446,4.016744,6.912054,0,2591700,13.025388,Interactive,2,3.5
564000,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.538419,3.676617,4.77064,0,2591700,13.025388,Interactive,2,3.5
564300,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.9635130000000003,4.096292,5.543389,0,2591700,13.025388,Interactive,2,3.5
564600,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.6916790000000002,3.947517,5.941608,0,2591700,13.025388,Interactive,2,3.5
564900,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.125095,4.152556,5.448689,0,2591700,13.025388,Interactive,2,3.5
565200,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.999998,3.963132,4.958017,0,2591700,13.025388,Interactive,2,3.5
565500,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.961385,4.412917,8.717022,0,2591700,13.025388,Interactive,2,3.5
565800,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.758044,3.882814,4.90876,0,2591700,13.025388,Interactive,2,3.5
566100,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.776052,4.085604,5.144543,0,2591700,13.025388,Interactive,2,3.5
566400,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.983324,4.131844999999999,6.224874,0,2591700,13.025388,Interactive,2,3.5
566700,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.755681,3.952335,4.94355,0,2591700,13.025388,Interactive,2,3.5
567000,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.867268,3.975764,5.04407,0,2591700,13.025388,Interactive,2,3.5
567300,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.967155,3.943687,5.097631,0,2591700,13.025388,Interactive,2,3.5
567600,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.799866,3.788624,4.718302,0,2591700,13.025388,Interactive,2,3.5
567900,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.927867,3.774432,4.924493,0,2591700,13.025388,Interactive,2,3.5
568200,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.679353,3.778191000000001,4.914384,0,2591700,13.025388,Interactive,2,3.5
568500,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.663033,3.74193,4.526171,0,2591700,13.025388,Interactive,2,3.5
568800,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.524039,3.807159,5.165363,0,2591700,13.025388,Interactive,2,3.5
569100,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.730055,4.231491,8.98351,0,2591700,13.025388,Interactive,2,3.5
569400,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.267176,3.703658,5.149238,0,2591700,13.025388,Interactive,2,3.5
569700,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.00212,3.840055,4.843955,0,2591700,13.025388,Interactive,2,3.5
570000,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.955602,3.501721,4.671469999999999,0,2591700,13.025388,Interactive,2,3.5
570300,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.955469,3.862764,4.722647,0,2591700,13.025388,Interactive,2,3.5
570600,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.319885,3.5464580000000003,5.160216999999999,0,2591700,13.025388,Interactive,2,3.5
570900,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.987121,3.817518,4.751761,0,2591700,13.025388,Interactive,2,3.5
571200,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.465205,3.517499,4.638615,0,2591700,13.025388,Interactive,2,3.5
571500,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.794824,3.892891000000001,5.177464,0,2591700,13.025388,Interactive,2,3.5
571800,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.817418,3.97777,6.033728,0,2591700,13.025388,Interactive,2,3.5
572100,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.563783,3.5374220000000003,4.652544,0,2591700,13.025388,Interactive,2,3.5
572400,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.855237,3.74842,4.791171,0,2591700,13.025388,Interactive,2,3.5
572700,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.565373,3.911141,8.52058,0,2591700,13.025388,Interactive,2,3.5
573000,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.858371,3.5986580000000004,4.37925,0,2591700,13.025388,Interactive,2,3.5
573300,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.324878,3.54727,4.771998,0,2591700,13.025388,Interactive,2,3.5
573600,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.875669,3.762672,4.703315,0,2591700,13.025388,Interactive,2,3.5
573900,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.458889,4.223589,10.176413,0,2591700,13.025388,Interactive,2,3.5
574200,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.818635,3.670553,4.679427,0,2591700,13.025388,Interactive,2,3.5
574500,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.506395,4.143687,8.533332000000001,0,2591700,13.025388,Interactive,2,3.5
574800,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.24623,4.615271,15.190933,0,2591700,13.025388,Interactive,2,3.5
575100,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.896418,3.676951,4.509855,0,2591700,13.025388,Interactive,2,3.5
575400,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.568784,5.144245,20.274938,0,2591700,13.025388,Interactive,2,3.5
575700,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.650965,3.619995,4.728891,0,2591700,13.025388,Interactive,2,3.5
576000,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.356216,5.286034,26.775045,0,2591700,13.025388,Interactive,2,3.5
576300,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.986977,4.1435900000000006,9.85507,0,2591700,13.025388,Interactive,2,3.5
576600,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.179613,5.638634,23.037857,0,2591700,13.025388,Interactive,2,3.5
576900,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.151342,3.87654,4.985524,0,2591700,13.025388,Interactive,2,3.5
577200,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.819281,5.339953,22.04453,0,2591700,13.025388,Interactive,2,3.5
577500,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.231979,5.294822,25.965347,0,2591700,13.025388,Interactive,2,3.5
577800,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.912161,3.710806,4.674319000000001,0,2591700,13.025388,Interactive,2,3.5
578100,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.933144,5.317525,25.565172,0,2591700,13.025388,Interactive,2,3.5
578400,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.773118,3.651523000000001,4.737981,0,2591700,13.025388,Interactive,2,3.5
578700,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.800841,4.688414,15.705219,0,2591700,13.025388,Interactive,2,3.5
579000,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.841135,3.593573,4.77992,0,2591700,13.025388,Interactive,2,3.5
579300,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.738831,4.155274,11.002555,0,2591700,13.025388,Interactive,2,3.5
579600,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.962615,3.719126,4.789782,0,2591700,13.025388,Interactive,2,3.5
