timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
37200,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.1297869999999999,1.168754,3.226181,0,2591700,97.82913,Delay-insensitive,8,56.0
37500,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.449824,1.610671,16.003937,0,2591700,97.82913,Delay-insensitive,8,56.0
37800,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.32928,1.204275,4.060638,0,2591700,97.82913,Delay-insensitive,8,56.0
38100,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.362571,1.205209,3.349849,0,2591700,97.82913,Delay-insensitive,8,56.0
38400,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.52486,3.976868,23.543251,0,2591700,97.82913,Delay-insensitive,8,56.0
38700,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.26406,1.208632,3.022727,0,2591700,97.82913,Delay-insensitive,8,56.0
39000,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.387123,4.439107,31.526768,0,2591700,97.82913,Delay-insensitive,8,56.0
39300,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.264686,1.354606,7.378433999999999,0,2591700,97.82913,Delay-insensitive,8,56.0
39600,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.522242,4.021758999999999,25.489335,0,2591700,97.82913,Delay-insensitive,8,56.0
39900,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.29627,1.217225,3.816218,0,2591700,97.82913,Delay-insensitive,8,56.0
40200,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.4601659999999999,1.237227,4.109039,0,2591700,97.82913,Delay-insensitive,8,56.0
40500,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.22519,1.19146,3.653613,0,2591700,97.82913,Delay-insensitive,8,56.0
40800,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.489027,3.744617,26.013899,0,2591700,97.82913,Delay-insensitive,8,56.0
41100,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.406949,1.910115,18.951324,0,2591700,97.82913,Delay-insensitive,8,56.0
41400,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.303171,1.826321,15.570652,0,2591700,97.82913,Delay-insensitive,8,56.0
41700,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.410462,3.122728,26.369152000000003,0,2591700,97.82913,Delay-insensitive,8,56.0
42000,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.135617,1.160262,3.3029870000000003,0,2591700,97.82913,Delay-insensitive,8,56.0
42300,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.5339010000000001,1.255334,3.5000910000000003,0,2591700,97.82913,Delay-insensitive,8,56.0
42600,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.148698,1.200106,3.796132,0,2591700,97.82913,Delay-insensitive,8,56.0
42900,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.536682,1.2387860000000002,3.542992,0,2591700,97.82913,Delay-insensitive,8,56.0
43200,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.181442,1.135522,3.127418,0,2591700,97.82913,Delay-insensitive,8,56.0
43500,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.39639,3.5707440000000004,24.602708,0,2591700,97.82913,Delay-insensitive,8,56.0
43800,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.466887,3.5350370000000004,27.193409000000003,0,2591700,97.82913,Delay-insensitive,8,56.0
44100,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.123427,1.146644,4.022302,0,2591700,97.82913,Delay-insensitive,8,56.0
44400,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.470473,1.201686,3.255352,0,2591700,97.82913,Delay-insensitive,8,56.0
44700,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.161324,1.488277,10.20826,0,2591700,97.82913,Delay-insensitive,8,56.0
45000,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.4244529999999999,1.2295040000000002,3.134196,0,2591700,97.82913,Delay-insensitive,8,56.0
45300,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.223361,1.297986,3.215339,0,2591700,97.82913,Delay-insensitive,8,56.0
45600,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.473334,1.253255,3.657445,0,2591700,97.82913,Delay-insensitive,8,56.0
45900,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.204434,3.573318,25.345985,0,2591700,97.82913,Delay-insensitive,8,56.0
46200,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.10486,1.13809,2.991914,0,2591700,97.82913,Delay-insensitive,8,56.0
46500,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.5420010000000001,1.226142,4.912774,0,2591700,97.82913,Delay-insensitive,8,56.0
46800,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.495804,3.501802,30.015768,0,2591700,97.82913,Delay-insensitive,8,56.0
47100,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.480009,1.22195,4.084571,0,2591700,97.82913,Delay-insensitive,8,56.0
47400,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.1450789999999999,1.116292,3.187496,0,2591700,97.82913,Delay-insensitive,8,56.0
47700,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.414083,1.243727,5.165886,0,2591700,97.82913,Delay-insensitive,8,56.0
48000,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.0869539999999999,1.13294,3.952501,0,2591700,97.82913,Delay-insensitive,8,56.0
48300,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.5114350000000001,7.203161,23.979026,0,2591700,97.82913,Delay-insensitive,8,56.0
48600,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.343597,1.257992,4.777953,0,2591700,97.82913,Delay-insensitive,8,56.0
48900,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.2266699999999999,1.170113,3.237536,0,2591700,97.82913,Delay-insensitive,8,56.0
49200,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.4541989999999999,1.240062,4.547311,0,2591700,97.82913,Delay-insensitive,8,56.0
49500,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.320297,3.613539,25.316531,0,2591700,97.82913,Delay-insensitive,8,56.0
49800,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.4576189999999999,6.0158,26.246395,0,2591700,97.82913,Delay-insensitive,8,56.0
50100,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.136145,5.426394999999999,22.167197,0,2591700,97.82913,Delay-insensitive,8,56.0
50400,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.65364,7.872057000000001,25.867544,0,2591700,97.82913,Delay-insensitive,8,56.0
50700,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.482387,6.775202,27.552027,0,2591700,97.82913,Delay-insensitive,8,56.0
51000,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.4482819999999999,2.342756,23.952985,0,2591700,97.82913,Delay-insensitive,8,56.0
51300,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.196037,2.731774,26.223936,0,2591700,97.82913,Delay-insensitive,8,56.0
51600,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.392472,4.255267,27.83088,0,2591700,97.82913,Delay-insensitive,8,56.0
51900,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.6260220000000001,10.166403,32.880326000000004,0,2591700,97.82913,Delay-insensitive,8,56.0
52200,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.255791,5.628181,25.572387,0,2591700,97.82913,Delay-insensitive,8,56.0
52500,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.426488,1.239572,3.3951,0,2591700,97.82913,Delay-insensitive,8,56.0
52800,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.256256,3.156254,23.76736,0,2591700,97.82913,Delay-insensitive,8,56.0
53100,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.509538,4.077477,27.223759,0,2591700,97.82913,Delay-insensitive,8,56.0
53400,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.516839,4.095818,25.868552,0,2591700,97.82913,Delay-insensitive,8,56.0
53700,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.462,3.968986,23.380637,0,2591700,97.82913,Delay-insensitive,8,56.0
54000,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.286857,4.039495,23.418369,0,2591700,97.82913,Delay-insensitive,8,56.0
54300,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.26538,1.17547,3.37227,0,2591700,97.82913,Delay-insensitive,8,56.0
54600,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.441561,1.448111,7.489808999999999,0,2591700,97.82913,Delay-insensitive,8,56.0
54900,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.277179,6.83157,25.480647,0,2591700,97.82913,Delay-insensitive,8,56.0
55200,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.446802,1.203096,3.356319,0,2591700,97.82913,Delay-insensitive,8,56.0
55500,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.437031,4.648837,24.026645,0,2591700,97.82913,Delay-insensitive,8,56.0
55800,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.460102,1.202875,3.3304,0,2591700,97.82913,Delay-insensitive,8,56.0
56100,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.323364,3.589671,26.01553,0,2591700,97.82913,Delay-insensitive,8,56.0
56400,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.451097,1.185424,3.226065,0,2591700,97.82913,Delay-insensitive,8,56.0
56700,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.165947,1.179064,3.88264,0,2591700,97.82913,Delay-insensitive,8,56.0
57000,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.147322,3.511344,24.466745,0,2591700,97.82913,Delay-insensitive,8,56.0
57300,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.404506,3.533024,24.037258,0,2591700,97.82913,Delay-insensitive,8,56.0
57600,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.080171,1.179015,3.376653,0,2591700,97.82913,Delay-insensitive,8,56.0
57900,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.478938,1.236692,4.2214160000000005,0,2591700,97.82913,Delay-insensitive,8,56.0
58200,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.084886,1.164676,4.351712,0,2591700,97.82913,Delay-insensitive,8,56.0
58500,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.4603319999999999,1.222632,3.33416,0,2591700,97.82913,Delay-insensitive,8,56.0
58800,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.206253,2.027518,20.157644,0,2591700,97.82913,Delay-insensitive,8,56.0
59100,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.427951,3.016686,21.135366,0,2591700,97.82913,Delay-insensitive,8,56.0
59400,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.304539,1.177662,3.346252,0,2591700,97.82913,Delay-insensitive,8,56.0
59700,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.169715,1.147374,3.2701130000000003,0,2591700,97.82913,Delay-insensitive,8,56.0
60000,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.4152229999999999,3.544474,22.401,0,2591700,97.82913,Delay-insensitive,8,56.0
60300,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.278238,1.187482,3.465284,0,2591700,97.82913,Delay-insensitive,8,56.0
60600,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.4777949999999999,3.528142,23.959679,0,2591700,97.82913,Delay-insensitive,8,56.0
60900,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.237056,1.192515,4.214911,0,2591700,97.82913,Delay-insensitive,8,56.0
61200,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.479472,2.289384,22.316928,0,2591700,97.82913,Delay-insensitive,8,56.0
61500,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.124708,2.389048,23.240294,0,2591700,97.82913,Delay-insensitive,8,56.0
61800,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.438042,1.211427,3.671811,0,2591700,97.82913,Delay-insensitive,8,56.0
62100,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.144945,1.303284,4.759403,0,2591700,97.82913,Delay-insensitive,8,56.0
62400,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.565844,4.880736,25.642136,0,2591700,97.82913,Delay-insensitive,8,56.0
62700,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.4361739999999999,6.642283,23.874212,0,2591700,97.82913,Delay-insensitive,8,56.0
63000,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.159144,1.231951,3.876866,0,2591700,97.82913,Delay-insensitive,8,56.0
63300,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.400136,1.254727,3.749115,0,2591700,97.82913,Delay-insensitive,8,56.0
63600,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.609954,7.591336,28.024994,0,2591700,97.82913,Delay-insensitive,8,56.0
63900,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.423465,5.400926999999999,25.235828,0,2591700,97.82913,Delay-insensitive,8,56.0
64200,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.348069,1.201392,4.410996,0,2591700,97.82913,Delay-insensitive,8,56.0
64500,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.455284,2.50429,22.617946,0,2591700,97.82913,Delay-insensitive,8,56.0
64800,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.188073,2.732454,22.793933,0,2591700,97.82913,Delay-insensitive,8,56.0
65100,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.4326399999999999,1.19366,3.740108,0,2591700,97.82913,Delay-insensitive,8,56.0
65400,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.249794,1.167073,4.977642,0,2591700,97.82913,Delay-insensitive,8,56.0
65700,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.428014,7.066625999999999,25.345482,0,2591700,97.82913,Delay-insensitive,8,56.0
66000,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.517893,5.628642,27.778565000000004,0,2591700,97.82913,Delay-insensitive,8,56.0
66300,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.2508579999999999,4.667273000000001,31.212115,0,2591700,97.82913,Delay-insensitive,8,56.0
66600,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.374718,4.3505970000000005,24.573729,0,2591700,97.82913,Delay-insensitive,8,56.0
66900,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.508779,4.344666,29.662855,0,2591700,97.82913,Delay-insensitive,8,56.0
67200,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.5412939999999999,4.232273,24.736763,0,2591700,97.82913,Delay-insensitive,8,56.0
67500,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.1152779999999999,1.158161,3.26898,0,2591700,97.82913,Delay-insensitive,8,56.0
67800,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.494191,1.245555,3.21897,0,2591700,97.82913,Delay-insensitive,8,56.0
68100,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.263278,1.164551,3.962604,0,2591700,97.82913,Delay-insensitive,8,56.0
68400,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.072882,1.125744,3.249001,0,2591700,97.82913,Delay-insensitive,8,56.0
68700,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.446644,1.247933,3.838145,0,2591700,97.82913,Delay-insensitive,8,56.0
69000,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.293953,3.848947,23.047181,0,2591700,97.82913,Delay-insensitive,8,56.0
69300,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.434422,1.212287,3.638058,0,2591700,97.82913,Delay-insensitive,8,56.0
69600,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.2295289999999999,5.551647,25.321465,0,2591700,97.82913,Delay-insensitive,8,56.0
69900,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.527465,3.730559,24.848675,0,2591700,97.82913,Delay-insensitive,8,56.0
70200,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.133982,1.1521709999999998,3.271678,0,2591700,97.82913,Delay-insensitive,8,56.0
70500,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.501455,1.287419,5.1983120000000005,0,2591700,97.82913,Delay-insensitive,8,56.0
70800,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.1082289999999999,1.157426,4.043673,0,2591700,97.82913,Delay-insensitive,8,56.0
71100,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.194167,5.509651,23.768965,0,2591700,97.82913,Delay-insensitive,8,56.0
71400,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.538371,8.170224000000001,28.210209000000003,0,2591700,97.82913,Delay-insensitive,8,56.0
71700,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.512784,3.986634,22.953694,0,2591700,97.82913,Delay-insensitive,8,56.0
72000,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.794898,10.24223,31.964213,0,2591700,97.82913,Delay-insensitive,8,56.0
72300,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.362853,1.206191,4.278967,0,2591700,97.82913,Delay-insensitive,8,56.0
72600,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.405384,1.236126,3.77197,0,2591700,97.82913,Delay-insensitive,8,56.0
72900,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.286587,1.976307,18.845742,0,2591700,97.82913,Delay-insensitive,8,56.0
73200,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.461793,2.986868,22.940146,0,2591700,97.82913,Delay-insensitive,8,56.0
73500,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.220557,1.512256,19.125043,0,2591700,97.82913,Delay-insensitive,8,56.0
73800,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.518003,3.617674,25.717383,0,2591700,97.82913,Delay-insensitive,8,56.0
74100,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.426179,1.217569,3.918467,0,2591700,97.82913,Delay-insensitive,8,56.0
