timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
115800,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.420095,0.93228,2.120311,0,417600,10.923828,Unkown,2,3.5
116100,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.672131,0.982189,1.542094,0,417600,10.923828,Unkown,2,3.5
116400,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.458164,0.874467,1.6169129999999998,0,417600,10.923828,Unkown,2,3.5
116700,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.601417,1.81371,10.65291,0,417600,10.923828,Unkown,2,3.5
117000,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.708629,0.971576,1.75446,0,417600,10.923828,Unkown,2,3.5
117300,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.620949,0.894732,1.277635,0,417600,10.923828,Unkown,2,3.5
117600,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.655616,1.039355,1.596733,0,417600,10.923828,Unkown,2,3.5
117900,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.681109,0.984346,1.715485,0,417600,10.923828,Unkown,2,3.5
118200,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.647438,0.898208,1.324401,0,417600,10.923828,Unkown,2,3.5
118500,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.656471,0.987692,1.663714,0,417600,10.923828,Unkown,2,3.5
118800,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.667626,2.311305,9.8152,0,417600,10.923828,Unkown,2,3.5
119100,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6522100000000001,0.885517,1.484542,0,417600,10.923828,Unkown,2,3.5
119400,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.665439,1.009313,1.637816,0,417600,10.923828,Unkown,2,3.5
119700,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6822739999999999,1.040807,1.725899,0,417600,10.923828,Unkown,2,3.5
120000,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6117630000000001,0.8421799999999999,1.319728,0,417600,10.923828,Unkown,2,3.5
120300,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.590806,1.834693,9.906158,0,417600,10.923828,Unkown,2,3.5
120600,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.663724,0.984315,1.620008,0,417600,10.923828,Unkown,2,3.5
120900,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.692612,0.8640129999999999,1.413541,0,417600,10.923828,Unkown,2,3.5
121200,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6722520000000001,0.974905,1.626724,0,417600,10.923828,Unkown,2,3.5
121500,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.680804,0.980858,1.740182,0,417600,10.923828,Unkown,2,3.5
121800,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.650937,0.902982,1.512816,0,417600,10.923828,Unkown,2,3.5
122100,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.667709,1.007239,1.52599,0,417600,10.923828,Unkown,2,3.5
122400,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.641901,0.965051,1.619127,0,417600,10.923828,Unkown,2,3.5
122700,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.648534,0.881115,1.278257,0,417600,10.923828,Unkown,2,3.5
123000,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6557029999999999,0.992722,1.591493,0,417600,10.923828,Unkown,2,3.5
123300,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.671255,1.003118,1.568321,0,417600,10.923828,Unkown,2,3.5
123600,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.618717,0.909288,1.464554,0,417600,10.923828,Unkown,2,3.5
123900,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.65027,0.95495,1.513852,0,417600,10.923828,Unkown,2,3.5
124200,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6424380000000001,0.931252,1.519837,0,417600,10.923828,Unkown,2,3.5
124500,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.550492,0.829937,1.437523,0,417600,10.923828,Unkown,2,3.5
124800,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.576705,0.935599,1.50033,0,417600,10.923828,Unkown,2,3.5
125100,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.629646,1.82821,10.728617,0,417600,10.923828,Unkown,2,3.5
125400,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.7036560000000001,0.990634,1.486218,0,417600,10.923828,Unkown,2,3.5
125700,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.636541,1.232677,4.420959,0,417600,10.923828,Unkown,2,3.5
126000,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.636575,1.472407,7.529839,0,417600,10.923828,Unkown,2,3.5
126300,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.689739,1.814042,13.450853,0,417600,10.923828,Unkown,2,3.5
126600,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.695244,0.980208,1.514251,0,417600,10.923828,Unkown,2,3.5
126900,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6666340000000001,1.891428,10.954109,0,417600,10.923828,Unkown,2,3.5
127200,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.660991,0.986212,1.386657,0,417600,10.923828,Unkown,2,3.5
127500,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.655036,1.008679,1.731997,0,417600,10.923828,Unkown,2,3.5
127800,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.681385,0.929357,1.340947,0,417600,10.923828,Unkown,2,3.5
128100,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.687812,0.923202,1.494222,0,417600,10.923828,Unkown,2,3.5
128400,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.651784,1.019023,1.947394,0,417600,10.923828,Unkown,2,3.5
128700,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.698537,1.816978,8.742474000000001,0,417600,10.923828,Unkown,2,3.5
129000,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6902,2.0618990000000004,12.887232,0,417600,10.923828,Unkown,2,3.5
129300,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6694180000000001,0.993099,1.71907,0,417600,10.923828,Unkown,2,3.5
129600,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.682671,1.42104,7.627832000000001,0,417600,10.923828,Unkown,2,3.5
129900,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.5803659999999999,0.926945,1.388832,0,417600,10.923828,Unkown,2,3.5
130200,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.705343,1.004217,1.895901,0,417600,10.923828,Unkown,2,3.5
130500,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.678323,0.944767,1.437493,0,417600,10.923828,Unkown,2,3.5
130800,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6659970000000001,0.970171,1.597878,0,417600,10.923828,Unkown,2,3.5
131100,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.657546,1.00849,1.855143,0,417600,10.923828,Unkown,2,3.5
131400,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.631939,0.928923,1.366967,0,417600,10.923828,Unkown,2,3.5
131700,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.446834,0.8861049999999999,1.379813,0,417600,10.923828,Unkown,2,3.5
132000,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6323270000000001,1.009938,1.594504,0,417600,10.923828,Unkown,2,3.5
132300,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.391827,0.89986,1.397558,0,417600,10.923828,Unkown,2,3.5
132600,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.655219,0.984762,1.483526,0,417600,10.923828,Unkown,2,3.5
132900,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6980850000000001,1.01593,1.703256,0,417600,10.923828,Unkown,2,3.5
133200,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.70987,1.458709,6.634606,0,417600,10.923828,Unkown,2,3.5
133500,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.643319,0.936969,1.451006,0,417600,10.923828,Unkown,2,3.5
133800,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.581759,0.999867,1.981474,0,417600,10.923828,Unkown,2,3.5
134100,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.616023,0.920382,1.435108,0,417600,10.923828,Unkown,2,3.5
134400,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.415489,0.886309,1.438615,0,417600,10.923828,Unkown,2,3.5
134700,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.638898,1.006108,1.811969,0,417600,10.923828,Unkown,2,3.5
135000,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.623325,0.89831,1.31085,0,417600,10.923828,Unkown,2,3.5
135300,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.442561,0.938054,1.4340389999999998,0,417600,10.923828,Unkown,2,3.5
135600,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.694665,1.917267,10.383584,0,417600,10.923828,Unkown,2,3.5
135900,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.667713,0.985431,1.441571,0,417600,10.923828,Unkown,2,3.5
136200,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6462289999999999,0.970661,1.610117,0,417600,10.923828,Unkown,2,3.5
136500,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.470278,0.97272,1.6260370000000002,0,417600,10.923828,Unkown,2,3.5
136800,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.7106520000000001,1.4242549999999998,5.180919,0,417600,10.923828,Unkown,2,3.5
137100,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6344489999999999,1.436361,10.121057,0,417600,10.923828,Unkown,2,3.5
137400,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.717576,1.008319,1.621914,0,417600,10.923828,Unkown,2,3.5
137700,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.281307,0.8990450000000001,1.3601219999999998,0,417600,10.923828,Unkown,2,3.5
138000,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.362175,0.925512,1.496051,0,417600,10.923828,Unkown,2,3.5
138300,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6860539999999999,1.042268,1.691168,0,417600,10.923828,Unkown,2,3.5
138600,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.3785739999999999,0.91294,1.7106990000000002,0,417600,10.923828,Unkown,2,3.5
138900,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.668033,1.800064,11.056116,0,417600,10.923828,Unkown,2,3.5
139200,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6852239999999999,1.021959,1.519657,0,417600,10.923828,Unkown,2,3.5
139500,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6664640000000001,0.930439,1.416151,0,417600,10.923828,Unkown,2,3.5
139800,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6206470000000001,1.444954,8.934455999999999,0,417600,10.923828,Unkown,2,3.5
140100,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.675603,5.481383,31.281444,0,417600,10.923828,Unkown,2,3.5
140400,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.689749,1.563581,6.966419,0,417600,10.923828,Unkown,2,3.5
140700,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.697499,0.968946,1.7763369999999998,0,417600,10.923828,Unkown,2,3.5
141000,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.663378,1.043987,1.774416,0,417600,10.923828,Unkown,2,3.5
141300,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.451982,0.95472,1.570825,0,417600,10.923828,Unkown,2,3.5
141600,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.63875,0.925611,1.947155,0,417600,10.923828,Unkown,2,3.5
141900,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.494134,1.070917,2.035871,0,417600,10.923828,Unkown,2,3.5
142200,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6592319999999999,0.943323,1.570126,0,417600,10.923828,Unkown,2,3.5
142500,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.361212,0.958427,1.990569,0,417600,10.923828,Unkown,2,3.5
142800,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.614997,1.01051,1.873098,0,417600,10.923828,Unkown,2,3.5
143100,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.47651,0.936116,1.541419,0,417600,10.923828,Unkown,2,3.5
143400,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.394326,0.956018,2.224638,0,417600,10.923828,Unkown,2,3.5
143700,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.611193,0.980131,1.596769,0,417600,10.923828,Unkown,2,3.5
144000,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.269654,0.906512,1.497513,0,417600,10.923828,Unkown,2,3.5
144300,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.645532,0.951677,1.742889,0,417600,10.923828,Unkown,2,3.5
144600,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.492364,1.006081,1.886663,0,417600,10.923828,Unkown,2,3.5
144900,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.614712,0.9275,1.537513,0,417600,10.923828,Unkown,2,3.5
145200,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.371288,0.905749,1.897607,0,417600,10.923828,Unkown,2,3.5
145500,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.592689,1.028562,1.605939,0,417600,10.923828,Unkown,2,3.5
145800,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.364643,0.8613149999999999,1.669729,0,417600,10.923828,Unkown,2,3.5
146100,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.514019,0.88441,1.661234,0,417600,10.923828,Unkown,2,3.5
146400,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.5986130000000001,0.929441,1.576706,0,417600,10.923828,Unkown,2,3.5
146700,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.576705,0.8693719999999999,1.436796,0,417600,10.923828,Unkown,2,3.5
147000,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6034619999999999,0.925971,2.054977,0,417600,10.923828,Unkown,2,3.5
147300,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.387102,3.3862650000000003,31.741294,0,417600,10.923828,Unkown,2,3.5
147600,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.7309439999999999,1.460226,5.750418,0,417600,10.923828,Unkown,2,3.5
147900,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.329366,0.90196,2.023044,0,417600,10.923828,Unkown,2,3.5
148200,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.617474,1.008989,2.001256,0,417600,10.923828,Unkown,2,3.5
148500,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.474462,0.965695,1.864316,0,417600,10.923828,Unkown,2,3.5
148800,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.4561,0.8867360000000001,1.860875,0,417600,10.923828,Unkown,2,3.5
149100,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.566558,0.99842,1.792186,0,417600,10.923828,Unkown,2,3.5
149400,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.34438,0.893842,1.413879,0,417600,10.923828,Unkown,2,3.5
149700,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.651296,1.190303,3.229102,0,417600,10.923828,Unkown,2,3.5
150000,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.469462,0.974344,1.7445400000000002,0,417600,10.923828,Unkown,2,3.5
150300,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6483720000000001,0.917357,1.321643,0,417600,10.923828,Unkown,2,3.5
150600,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.572477,0.928251,1.966907,0,417600,10.923828,Unkown,2,3.5
150900,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6361829999999999,1.82024,9.943618,0,417600,10.923828,Unkown,2,3.5
151200,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.376404,1.434424,6.718241,0,417600,10.923828,Unkown,2,3.5
151500,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.469979,0.936716,2.06829,0,417600,10.923828,Unkown,2,3.5
151800,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.5526479999999999,1.003493,1.816447,0,417600,10.923828,Unkown,2,3.5
152100,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.5024069999999999,0.907849,1.561452,0,417600,10.923828,Unkown,2,3.5
152400,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.663403,0.938467,1.734738,0,417600,10.923828,Unkown,2,3.5
152700,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.664357,0.966623,1.435463,0,417600,10.923828,Unkown,2,3.5
153000,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.600974,0.95278,1.6638810000000002,0,417600,10.923828,Unkown,2,3.5
153300,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.547552,0.872885,1.389402,0,417600,10.923828,Unkown,2,3.5
153600,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.664528,0.931258,1.430143,0,417600,10.923828,Unkown,2,3.5
153900,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.63249,0.923658,1.6146,0,417600,10.923828,Unkown,2,3.5
154200,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.655863,0.93116,1.814711,0,417600,10.923828,Unkown,2,3.5
