timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
38400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.4674730000000005,4.142733,5.342879,0,2591700,14.925465,Delay-insensitive,1,1.75
38700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.327085,4.000339,5.409814,0,2591700,14.925465,Delay-insensitive,1,1.75
39000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.41196,4.076985,6.028242,0,2591700,14.925465,Delay-insensitive,1,1.75
39300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.583078,4.151575,5.423785,0,2591700,14.925465,Delay-insensitive,1,1.75
39600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.480853,4.59742,8.242814,0,2591700,14.925465,Delay-insensitive,1,1.75
39900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.297047,4.153169,6.344454,0,2591700,14.925465,Delay-insensitive,1,1.75
40200,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.906429,3.92055,4.889978,0,2591700,14.925465,Delay-insensitive,1,1.75
40500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.355548,4.215585,5.488143,0,2591700,14.925465,Delay-insensitive,1,1.75
40800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.362365,3.872588,6.000167,0,2591700,14.925465,Delay-insensitive,1,1.75
41100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.501034,4.098073,4.922603,0,2591700,14.925465,Delay-insensitive,1,1.75
41400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.528286,3.995645,5.079273000000001,0,2591700,14.925465,Delay-insensitive,1,1.75
41700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.285284,6.282462000000001,26.566315000000003,0,2591700,14.925465,Delay-insensitive,1,1.75
42000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.5791440000000003,4.102429,5.57017,0,2591700,14.925465,Delay-insensitive,1,1.75
42300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.772087,3.937101,5.40807,0,2591700,14.925465,Delay-insensitive,1,1.75
42600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.555295,4.198722,5.904635,0,2591700,14.925465,Delay-insensitive,1,1.75
42900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.804237,3.869057,4.732854,0,2591700,14.925465,Delay-insensitive,1,1.75
43200,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.45554,4.18745,5.964528,0,2591700,14.925465,Delay-insensitive,1,1.75
43500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.692236,3.833863,5.225202,0,2591700,14.925465,Delay-insensitive,1,1.75
43800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.509879,4.071326999999999,5.535973,0,2591700,14.925465,Delay-insensitive,1,1.75
44100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.4161050000000004,4.004192,5.620856,0,2591700,14.925465,Delay-insensitive,1,1.75
44400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.002961,3.797283,5.715433999999999,0,2591700,14.925465,Delay-insensitive,1,1.75
44700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.451556,4.052862999999999,4.8730970000000005,0,2591700,14.925465,Delay-insensitive,1,1.75
45000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.497894,4.315559,5.829664,0,2591700,14.925465,Delay-insensitive,1,1.75
45300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.4796400000000003,6.653003,28.042892,0,2591700,14.925465,Delay-insensitive,1,1.75
45600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.489058,4.127452,5.74717,0,2591700,14.925465,Delay-insensitive,1,1.75
45900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.5777620000000003,4.223158,5.281048,0,2591700,14.925465,Delay-insensitive,1,1.75
46200,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.379539,4.695599,9.836021,0,2591700,14.925465,Delay-insensitive,1,1.75
46500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.478246,4.013151000000001,4.750951000000001,0,2591700,14.925465,Delay-insensitive,1,1.75
46800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.461878,4.690638,10.851757,0,2591700,14.925465,Delay-insensitive,1,1.75
47100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.4485910000000004,4.170993,6.292326999999999,0,2591700,14.925465,Delay-insensitive,1,1.75
47400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.252447,4.073525,5.099349,0,2591700,14.925465,Delay-insensitive,1,1.75
47700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.041245,3.98389,5.300209,0,2591700,14.925465,Delay-insensitive,1,1.75
48000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.488923,4.280551,5.612917,0,2591700,14.925465,Delay-insensitive,1,1.75
48300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.488114,4.177722,5.233876,0,2591700,14.925465,Delay-insensitive,1,1.75
48600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.459822,4.186297,5.627523,0,2591700,14.925465,Delay-insensitive,1,1.75
48900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.411371,7.6109,27.859941,0,2591700,14.925465,Delay-insensitive,1,1.75
49200,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.435528,4.080442,5.530533,0,2591700,14.925465,Delay-insensitive,1,1.75
49500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.738439,4.060534,5.953617,0,2591700,14.925465,Delay-insensitive,1,1.75
49800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.72248,4.043628,5.435519,0,2591700,14.925465,Delay-insensitive,1,1.75
50100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.426397,4.123926,5.362133,0,2591700,14.925465,Delay-insensitive,1,1.75
50400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.1646240000000003,4.16262,5.483553,0,2591700,14.925465,Delay-insensitive,1,1.75
50700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.509519,4.245164,5.065072,0,2591700,14.925465,Delay-insensitive,1,1.75
51000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.500894,4.153365,5.2405870000000006,0,2591700,14.925465,Delay-insensitive,1,1.75
51300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.470956,4.151896,5.63518,0,2591700,14.925465,Delay-insensitive,1,1.75
51600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.360788,4.2020040000000005,5.505477,0,2591700,14.925465,Delay-insensitive,1,1.75
51900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.3208550000000003,4.370547,5.3262730000000005,0,2591700,14.925465,Delay-insensitive,1,1.75
52200,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.839917,4.15064,5.531299,0,2591700,14.925465,Delay-insensitive,1,1.75
52500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.92781,16.051168,51.457514,0,2591700,14.925465,Delay-insensitive,1,1.75
52800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.777573,5.517149,14.331221,0,2591700,14.925465,Delay-insensitive,1,1.75
53100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.066452,4.182151,5.500978,0,2591700,14.925465,Delay-insensitive,1,1.75
53400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.423397,4.276768,5.2991410000000005,0,2591700,14.925465,Delay-insensitive,1,1.75
53700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.961343,4.166617,5.4753050000000005,0,2591700,14.925465,Delay-insensitive,1,1.75
54000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.338696,4.274454,5.469266,0,2591700,14.925465,Delay-insensitive,1,1.75
54300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.030511,4.076475,5.25493,0,2591700,14.925465,Delay-insensitive,1,1.75
54600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.433247,4.114101,5.326696,0,2591700,14.925465,Delay-insensitive,1,1.75
54900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.763785,4.080817,6.015028,0,2591700,14.925465,Delay-insensitive,1,1.75
55200,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.262101,4.0893120000000005,5.360342,0,2591700,14.925465,Delay-insensitive,1,1.75
55500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.4455339999999994,4.311458999999999,6.097679,0,2591700,14.925465,Delay-insensitive,1,1.75
55800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.2322330000000004,4.206217,5.664521,0,2591700,14.925465,Delay-insensitive,1,1.75
56100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.421522,6.682999000000001,28.572549,0,2591700,14.925465,Delay-insensitive,1,1.75
56400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.703606,4.473005000000001,7.560942,0,2591700,14.925465,Delay-insensitive,1,1.75
56700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.459749,4.286354,5.7197510000000005,0,2591700,14.925465,Delay-insensitive,1,1.75
57000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.382192,4.162444,5.062926,0,2591700,14.925465,Delay-insensitive,1,1.75
57300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.391399,4.073048,5.315582,0,2591700,14.925465,Delay-insensitive,1,1.75
57600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.3732550000000003,4.160538,5.569531,0,2591700,14.925465,Delay-insensitive,1,1.75
57900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.5673480000000004,4.211506,5.000344999999999,0,2591700,14.925465,Delay-insensitive,1,1.75
58200,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.636461,4.160234,5.095853,0,2591700,14.925465,Delay-insensitive,1,1.75
58500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.357911,4.124549,5.4191970000000005,0,2591700,14.925465,Delay-insensitive,1,1.75
58800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.3464160000000005,4.16875,5.39046,0,2591700,14.925465,Delay-insensitive,1,1.75
59100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.472261,4.183111,5.199597,0,2591700,14.925465,Delay-insensitive,1,1.75
59400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.525178,4.271507,5.879517,0,2591700,14.925465,Delay-insensitive,1,1.75
59700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.41915,6.415222,28.535475,0,2591700,14.925465,Delay-insensitive,1,1.75
60000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.795725,4.374053,5.778258,0,2591700,14.925465,Delay-insensitive,1,1.75
60300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.241625,4.128906,6.135263,0,2591700,14.925465,Delay-insensitive,1,1.75
60600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.93246,3.95896,5.072719,0,2591700,14.925465,Delay-insensitive,1,1.75
60900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.648139,4.237384,5.509597,0,2591700,14.925465,Delay-insensitive,1,1.75
61200,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.661942,4.141826999999999,5.696318,0,2591700,14.925465,Delay-insensitive,1,1.75
61500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.423602,4.06475,5.320656,0,2591700,14.925465,Delay-insensitive,1,1.75
61800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.112683,4.200246,5.867032,0,2591700,14.925465,Delay-insensitive,1,1.75
62100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.481106,4.203233999999999,6.242867,0,2591700,14.925465,Delay-insensitive,1,1.75
62400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.685282,3.929921,5.039369000000001,0,2591700,14.925465,Delay-insensitive,1,1.75
62700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.542696,4.234639,5.718148,0,2591700,14.925465,Delay-insensitive,1,1.75
63000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.3642199999999995,4.05247,5.769687,0,2591700,14.925465,Delay-insensitive,1,1.75
63300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.24431,7.014696000000001,20.854173,0,2591700,14.925465,Delay-insensitive,1,1.75
63600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.836238,4.309032,5.626551999999999,0,2591700,14.925465,Delay-insensitive,1,1.75
63900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.450774,4.170469000000001,6.001780999999999,0,2591700,14.925465,Delay-insensitive,1,1.75
64200,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.5350839999999994,4.096538,5.086135,0,2591700,14.925465,Delay-insensitive,1,1.75
64500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.4683370000000004,4.198367,5.807105,0,2591700,14.925465,Delay-insensitive,1,1.75
64800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.285014,4.274208,6.170682,0,2591700,14.925465,Delay-insensitive,1,1.75
65100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.461282,4.028843,5.038837,0,2591700,14.925465,Delay-insensitive,1,1.75
65400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.584537,4.31982,5.721789,0,2591700,14.925465,Delay-insensitive,1,1.75
65700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.473493,4.219898000000001,6.312736,0,2591700,14.925465,Delay-insensitive,1,1.75
66000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.689988,4.071297,4.992849,0,2591700,14.925465,Delay-insensitive,1,1.75
66300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.551292,4.267704,5.657807,0,2591700,14.925465,Delay-insensitive,1,1.75
66600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.4095410000000004,4.188756,5.878069,0,2591700,14.925465,Delay-insensitive,1,1.75
66900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.5035160000000003,6.523535,29.026473,0,2591700,14.925465,Delay-insensitive,1,1.75
67200,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.793569,4.621359,7.628871000000001,0,2591700,14.925465,Delay-insensitive,1,1.75
67500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.654742,4.203626,5.895697,0,2591700,14.925465,Delay-insensitive,1,1.75
67800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.601659,4.063365,5.154786,0,2591700,14.925465,Delay-insensitive,1,1.75
68100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.653578,4.265725,5.605624,0,2591700,14.925465,Delay-insensitive,1,1.75
68400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.477949,4.12018,5.575929,0,2591700,14.925465,Delay-insensitive,1,1.75
68700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.221612,4.045528,5.044316,0,2591700,14.925465,Delay-insensitive,1,1.75
69000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.786368,4.2985690000000005,5.497011,0,2591700,14.925465,Delay-insensitive,1,1.75
69300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.08907,4.134974,5.827833,0,2591700,14.925465,Delay-insensitive,1,1.75
69600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.696942,4.15759,5.04113,0,2591700,14.925465,Delay-insensitive,1,1.75
69900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.681308,4.454757,5.898484,0,2591700,14.925465,Delay-insensitive,1,1.75
70200,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.361874,4.163006,5.84959,0,2591700,14.925465,Delay-insensitive,1,1.75
70500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.4805870000000003,3.998268,5.234617,0,2591700,14.925465,Delay-insensitive,1,1.75
70800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.311889,4.269596,6.088955,0,2591700,14.925465,Delay-insensitive,1,1.75
71100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.218014,4.116699,5.4775,0,2591700,14.925465,Delay-insensitive,1,1.75
71400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.457514,4.03434,5.222565,0,2591700,14.925465,Delay-insensitive,1,1.75
71700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.490575,4.222699,5.913664,0,2591700,14.925465,Delay-insensitive,1,1.75
72000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.421599,6.664221,22.858991,0,2591700,14.925465,Delay-insensitive,1,1.75
72300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.417392,4.039087,5.420239,0,2591700,14.925465,Delay-insensitive,1,1.75
72600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.6255,4.260834,6.203832,0,2591700,14.925465,Delay-insensitive,1,1.75
72900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.404144,4.132792,5.549118,0,2591700,14.925465,Delay-insensitive,1,1.75
73200,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.372043,4.008376999999999,5.3475220000000006,0,2591700,14.925465,Delay-insensitive,1,1.75
73500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.480352,4.356304,6.476933,0,2591700,14.925465,Delay-insensitive,1,1.75
73800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.154192,4.05457,5.18944,0,2591700,14.925465,Delay-insensitive,1,1.75
74100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.432272,6.546551,16.77402,0,2591700,14.925465,Delay-insensitive,1,1.75
74400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.375118,4.205055000000001,5.766163,0,2591700,14.925465,Delay-insensitive,1,1.75
74700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.3483910000000003,4.113811,5.23968,0,2591700,14.925465,Delay-insensitive,1,1.75
75000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.375739,4.095333999999999,5.235304,0,2591700,14.925465,Delay-insensitive,1,1.75
75300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.03554,4.151826,5.955284,0,2591700,14.925465,Delay-insensitive,1,1.75
75600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.453218,4.214314,5.56911,0,2591700,14.925465,Delay-insensitive,1,1.75
75900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.482133,4.0464720000000005,5.050048,0,2591700,14.925465,Delay-insensitive,1,1.75
76200,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.4364480000000004,4.240562000000001,5.935924,0,2591700,14.925465,Delay-insensitive,1,1.75
76500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.513031,4.131901,5.247056,0,2591700,14.925465,Delay-insensitive,1,1.75
76800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.501584,4.235525,4.961964,0,2591700,14.925465,Delay-insensitive,1,1.75
77100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.425065,4.311842,6.066134,0,2591700,14.925465,Delay-insensitive,1,1.75
77400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.58269,4.302987,5.254797,0,2591700,14.925465,Delay-insensitive,1,1.75
