timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
515700,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.82497,4.692001,6.087353,0,2591700,23.0877,Delay-insensitive,1,1.75
516000,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.911331,4.938768,7.222811999999999,0,2591700,23.0877,Delay-insensitive,1,1.75
516300,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.820395,5.095623000000001,9.438733,0,2591700,23.0877,Delay-insensitive,1,1.75
516600,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.869639,4.624558,5.753964,0,2591700,23.0877,Delay-insensitive,1,1.75
516900,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.584185,4.986103,8.304255,0,2591700,23.0877,Delay-insensitive,1,1.75
517200,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.802919,4.559932,6.164034,0,2591700,23.0877,Delay-insensitive,1,1.75
517500,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.722995,4.923431,7.439897999999999,0,2591700,23.0877,Delay-insensitive,1,1.75
517800,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,4.022037999999999,4.762614,5.73781,0,2591700,23.0877,Delay-insensitive,1,1.75
518100,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.733084,4.821358,8.651788999999999,0,2591700,23.0877,Delay-insensitive,1,1.75
518400,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.769095,4.81254,6.5142,0,2591700,23.0877,Delay-insensitive,1,1.75
518700,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.927954,4.752231,5.882754,0,2591700,23.0877,Delay-insensitive,1,1.75
519000,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.928047,4.654998,5.9968,0,2591700,23.0877,Delay-insensitive,1,1.75
519300,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,4.044466000000001,5.593735,8.310349,0,2591700,23.0877,Delay-insensitive,1,1.75
519600,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.788716,5.710319,10.840985,0,2591700,23.0877,Delay-insensitive,1,1.75
519900,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,4.145573000000001,7.383706,26.982422,0,2591700,23.0877,Delay-insensitive,1,1.75
520200,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.769843,6.255847,13.309581,0,2591700,23.0877,Delay-insensitive,1,1.75
520500,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,4.036848,6.817032000000001,15.101658,0,2591700,23.0877,Delay-insensitive,1,1.75
520800,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.987904,5.128152,9.847802,0,2591700,23.0877,Delay-insensitive,1,1.75
521100,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.670695,5.095051,6.689936,0,2591700,23.0877,Delay-insensitive,1,1.75
521400,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.906117,4.59944,5.719084,0,2591700,23.0877,Delay-insensitive,1,1.75
521700,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.835255,4.762084,6.61833,0,2591700,23.0877,Delay-insensitive,1,1.75
522000,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.836705,4.719217,7.576258,0,2591700,23.0877,Delay-insensitive,1,1.75
522300,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.635299,4.832212999999999,6.56438,0,2591700,23.0877,Delay-insensitive,1,1.75
522600,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.886075,4.652292,5.803567,0,2591700,23.0877,Delay-insensitive,1,1.75
522900,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.790588,5.0184370000000005,8.008189999999999,0,2591700,23.0877,Delay-insensitive,1,1.75
523200,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.796071,4.929893,7.451142999999999,0,2591700,23.0877,Delay-insensitive,1,1.75
523500,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,4.026109,4.919223000000001,8.509455,0,2591700,23.0877,Delay-insensitive,1,1.75
523800,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.638279,5.2104,10.585087,0,2591700,23.0877,Delay-insensitive,1,1.75
524100,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.65228,4.590433999999999,5.890281,0,2591700,23.0877,Delay-insensitive,1,1.75
524400,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,4.025765,4.871905,6.005974,0,2591700,23.0877,Delay-insensitive,1,1.75
524700,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.735804,4.663565,7.673039,0,2591700,23.0877,Delay-insensitive,1,1.75
525000,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.687172,5.729482,16.180098,0,2591700,23.0877,Delay-insensitive,1,1.75
525300,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.657286,4.555623000000001,5.979164,0,2591700,23.0877,Delay-insensitive,1,1.75
525600,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.612131,4.694571,7.579892,0,2591700,23.0877,Delay-insensitive,1,1.75
525900,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.574511,4.584355,5.880921,0,2591700,23.0877,Delay-insensitive,1,1.75
526200,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.645426,4.571571,5.982098000000001,0,2591700,23.0877,Delay-insensitive,1,1.75
526500,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.694408,4.762232,7.439439,0,2591700,23.0877,Delay-insensitive,1,1.75
526800,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.717897,5.000575,7.231038000000001,0,2591700,23.0877,Delay-insensitive,1,1.75
527100,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.623009,4.582179,5.928138,0,2591700,23.0877,Delay-insensitive,1,1.75
527400,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.660626,4.621316,7.481449,0,2591700,23.0877,Delay-insensitive,1,1.75
527700,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.432382,4.821693,6.596372,0,2591700,23.0877,Delay-insensitive,1,1.75
528000,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.699473,4.583428,6.400157,0,2591700,23.0877,Delay-insensitive,1,1.75
528300,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.592675,4.857387,7.790626,0,2591700,23.0877,Delay-insensitive,1,1.75
528600,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.513574,4.590179,5.858927,0,2591700,23.0877,Delay-insensitive,1,1.75
528900,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.698342,4.438495,6.279449,0,2591700,23.0877,Delay-insensitive,1,1.75
529200,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.628831,4.743604,7.344732,0,2591700,23.0877,Delay-insensitive,1,1.75
529500,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.552078,4.556433999999999,6.014387999999999,0,2591700,23.0877,Delay-insensitive,1,1.75
529800,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.785749,4.753168,6.143241000000001,0,2591700,23.0877,Delay-insensitive,1,1.75
530100,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.942515,4.791728,7.576691,0,2591700,23.0877,Delay-insensitive,1,1.75
530400,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.49901,5.086293,7.557836999999999,0,2591700,23.0877,Delay-insensitive,1,1.75
530700,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.878041000000001,4.705275,7.356379,0,2591700,23.0877,Delay-insensitive,1,1.75
531000,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.559963,4.696317,7.532503999999999,0,2591700,23.0877,Delay-insensitive,1,1.75
531300,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.647037,4.540305,5.976941,0,2591700,23.0877,Delay-insensitive,1,1.75
531600,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.687676,5.652348,16.701914000000002,0,2591700,23.0877,Delay-insensitive,1,1.75
531900,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.652528,4.901315,7.389189999999999,0,2591700,23.0877,Delay-insensitive,1,1.75
532200,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.774824,4.772549,6.657804,0,2591700,23.0877,Delay-insensitive,1,1.75
532500,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.590333,4.717437,6.088889,0,2591700,23.0877,Delay-insensitive,1,1.75
532800,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.760843,4.793552,6.047917,0,2591700,23.0877,Delay-insensitive,1,1.75
533100,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.801097,4.753258,6.168259,0,2591700,23.0877,Delay-insensitive,1,1.75
533400,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,4.038861,4.802115000000001,6.218417,0,2591700,23.0877,Delay-insensitive,1,1.75
533700,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.647685,5.335308,7.968754,0,2591700,23.0877,Delay-insensitive,1,1.75
534000,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.728068,4.963623999999999,8.371836,0,2591700,23.0877,Delay-insensitive,1,1.75
534300,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.497845,4.520238,5.706928,0,2591700,23.0877,Delay-insensitive,1,1.75
534600,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.462191,4.619544,6.41377,0,2591700,23.0877,Delay-insensitive,1,1.75
534900,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.64862,4.659106,6.542514,0,2591700,23.0877,Delay-insensitive,1,1.75
535200,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.312314,4.621951999999999,6.003922,0,2591700,23.0877,Delay-insensitive,1,1.75
535500,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.734677,4.741014,6.507257,0,2591700,23.0877,Delay-insensitive,1,1.75
535800,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,4.013267,4.680609,5.880771,0,2591700,23.0877,Delay-insensitive,1,1.75
536100,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,4.200811,4.837557,6.004797,0,2591700,23.0877,Delay-insensitive,1,1.75
536400,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.750194,4.794718,5.808908,0,2591700,23.0877,Delay-insensitive,1,1.75
536700,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.875308,4.472615,5.859867,0,2591700,23.0877,Delay-insensitive,1,1.75
537000,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.489643,4.861031,5.94955,0,2591700,23.0877,Delay-insensitive,1,1.75
537300,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,4.00858,4.739793,6.227371,0,2591700,23.0877,Delay-insensitive,1,1.75
537600,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.738669,5.259747,8.705534,0,2591700,23.0877,Delay-insensitive,1,1.75
537900,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.863244,4.589416,5.925862,0,2591700,23.0877,Delay-insensitive,1,1.75
538200,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.721539,4.718072,5.850358,0,2591700,23.0877,Delay-insensitive,1,1.75
538500,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.4600980000000003,4.5512,6.142775,0,2591700,23.0877,Delay-insensitive,1,1.75
538800,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,4.16199,4.793746,5.848721,0,2591700,23.0877,Delay-insensitive,1,1.75
539100,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.097645,4.600672,5.982377,0,2591700,23.0877,Delay-insensitive,1,1.75
539400,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.630806,4.448276,5.691311,0,2591700,23.0877,Delay-insensitive,1,1.75
539700,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.711393,4.880734,5.985274,0,2591700,23.0877,Delay-insensitive,1,1.75
540000,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.696833,4.680075,5.91014,0,2591700,23.0877,Delay-insensitive,1,1.75
540300,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.554799,4.53251,5.802824,0,2591700,23.0877,Delay-insensitive,1,1.75
540600,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.958026,4.783185,6.015952,0,2591700,23.0877,Delay-insensitive,1,1.75
540900,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.692055,4.668207,6.412921,0,2591700,23.0877,Delay-insensitive,1,1.75
541200,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,4.12386,5.173833,8.722085,0,2591700,23.0877,Delay-insensitive,1,1.75
541500,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.880555,4.671812,6.157553,0,2591700,23.0877,Delay-insensitive,1,1.75
541800,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.989554,4.69014,5.947147,0,2591700,23.0877,Delay-insensitive,1,1.75
542100,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.716511,4.67689,5.922001,0,2591700,23.0877,Delay-insensitive,1,1.75
542400,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.965565,4.874752,6.18766,0,2591700,23.0877,Delay-insensitive,1,1.75
542700,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.639533,4.677868,6.402908999999999,0,2591700,23.0877,Delay-insensitive,1,1.75
543000,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.83471,4.881469999999999,7.170177000000001,0,2591700,23.0877,Delay-insensitive,1,1.75
543300,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.243667,4.592073,7.797492999999999,0,2591700,23.0877,Delay-insensitive,1,1.75
543600,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.641683,4.572155,6.365379,0,2591700,23.0877,Delay-insensitive,1,1.75
543900,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.88064,4.64421,6.038121,0,2591700,23.0877,Delay-insensitive,1,1.75
544200,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.697914,4.882961,8.267419,0,2591700,23.0877,Delay-insensitive,1,1.75
544500,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.661808,5.152281,8.202919999999999,0,2591700,23.0877,Delay-insensitive,1,1.75
544800,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.866622,4.959001,10.616012,0,2591700,23.0877,Delay-insensitive,1,1.75
545100,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,4.10166,5.341737,8.786894,0,2591700,23.0877,Delay-insensitive,1,1.75
545400,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.885101,5.18391,8.732228,0,2591700,23.0877,Delay-insensitive,1,1.75
545700,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.638947,4.596426999999999,6.508468,0,2591700,23.0877,Delay-insensitive,1,1.75
546000,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.946391,4.753671,7.449639,0,2591700,23.0877,Delay-insensitive,1,1.75
546300,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.821394,4.715948,6.260392,0,2591700,23.0877,Delay-insensitive,1,1.75
546600,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.649661,4.4538400000000005,6.434638,0,2591700,23.0877,Delay-insensitive,1,1.75
546900,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.75204,4.914411,7.847672999999999,0,2591700,23.0877,Delay-insensitive,1,1.75
547200,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.626862000000001,5.091698,8.719645,0,2591700,23.0877,Delay-insensitive,1,1.75
547500,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.720194,4.544061,6.352654,0,2591700,23.0877,Delay-insensitive,1,1.75
547800,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.61624,4.942517,7.61534,0,2591700,23.0877,Delay-insensitive,1,1.75
548100,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.724334,4.698991,6.118363,0,2591700,23.0877,Delay-insensitive,1,1.75
548400,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.789923,5.097298,10.418105,0,2591700,23.0877,Delay-insensitive,1,1.75
548700,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.810691,11.599759,69.6381,0,2591700,23.0877,Delay-insensitive,1,1.75
549000,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.769404,4.778367,6.464555000000001,0,2591700,23.0877,Delay-insensitive,1,1.75
549300,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.547798,4.447358,6.463256,0,2591700,23.0877,Delay-insensitive,1,1.75
549600,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.669314,4.67891,7.64858,0,2591700,23.0877,Delay-insensitive,1,1.75
549900,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.878623,4.628941,6.537688,0,2591700,23.0877,Delay-insensitive,1,1.75
550200,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.670596,4.494477,6.557760000000001,0,2591700,23.0877,Delay-insensitive,1,1.75
550500,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.701805,4.96769,7.468207,0,2591700,23.0877,Delay-insensitive,1,1.75
550800,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.736771,4.69457,6.404976,0,2591700,23.0877,Delay-insensitive,1,1.75
551100,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.7042580000000003,4.350353,6.415705,0,2591700,23.0877,Delay-insensitive,1,1.75
551400,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.704166,4.781657,7.541324,0,2591700,23.0877,Delay-insensitive,1,1.75
551700,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.896288,4.694413,6.048679,0,2591700,23.0877,Delay-insensitive,1,1.75
552000,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.6457,5.007665,10.967118,0,2591700,23.0877,Delay-insensitive,1,1.75
552300,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.902837,4.908191,8.505606,0,2591700,23.0877,Delay-insensitive,1,1.75
552600,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.679119,4.731901000000001,6.552331,0,2591700,23.0877,Delay-insensitive,1,1.75
552900,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.920354,6.850548,11.19221,0,2591700,23.0877,Delay-insensitive,1,1.75
