timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
526500,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.437949,3.3855150000000003,5.318439,0,2591700,22.988589,Delay-insensitive,1,1.75
526800,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.617501,4.22564,9.282785,0,2591700,22.988589,Delay-insensitive,1,1.75
527100,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.209552,3.178321,4.360556,0,2591700,22.988589,Delay-insensitive,1,1.75
527400,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.676328,3.355489,4.739382,0,2591700,22.988589,Delay-insensitive,1,1.75
527700,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.474989,3.443902,4.137689,0,2591700,22.988589,Delay-insensitive,1,1.75
528000,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.827245,3.329127,4.082336,0,2591700,22.988589,Delay-insensitive,1,1.75
528300,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.437961,3.378077,4.999517,0,2591700,22.988589,Delay-insensitive,1,1.75
528600,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.600874,4.265855,9.523532,0,2591700,22.988589,Delay-insensitive,1,1.75
528900,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.670161,3.45119,4.130189,0,2591700,22.988589,Delay-insensitive,1,1.75
529200,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.766519,3.4068110000000003,4.672822,0,2591700,22.988589,Delay-insensitive,1,1.75
529500,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.606598,4.271809999999999,11.953095,0,2591700,22.988589,Delay-insensitive,1,1.75
529800,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.660656,3.48797,5.7562,0,2591700,22.988589,Delay-insensitive,1,1.75
530100,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.519199,3.523939,4.504778,0,2591700,22.988589,Delay-insensitive,1,1.75
530400,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.6795720000000003,4.181411,7.577575,0,2591700,22.988589,Delay-insensitive,1,1.75
530700,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.476329,3.455968,4.307222,0,2591700,22.988589,Delay-insensitive,1,1.75
531000,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.305486,3.543088,4.8399980000000005,0,2591700,22.988589,Delay-insensitive,1,1.75
531300,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.567283,3.25128,4.442268,0,2591700,22.988589,Delay-insensitive,1,1.75
531600,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.645839,3.437579,5.009175,0,2591700,22.988589,Delay-insensitive,1,1.75
531900,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.4717860000000003,3.726427,5.962958,0,2591700,22.988589,Delay-insensitive,1,1.75
532200,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.467801,4.086961,9.735031,0,2591700,22.988589,Delay-insensitive,1,1.75
532500,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.557229,3.4090230000000004,4.370929,0,2591700,22.988589,Delay-insensitive,1,1.75
532800,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.486905,3.4430300000000003,4.701183,0,2591700,22.988589,Delay-insensitive,1,1.75
533100,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.595438,4.144882,8.93614,0,2591700,22.988589,Delay-insensitive,1,1.75
533400,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.504282,3.3781260000000004,4.313413,0,2591700,22.988589,Delay-insensitive,1,1.75
533700,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.293931,3.493602,4.622276,0,2591700,22.988589,Delay-insensitive,1,1.75
534000,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.53687,4.148836,9.94164,0,2591700,22.988589,Delay-insensitive,1,1.75
534300,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.488296,3.663819,5.450311,0,2591700,22.988589,Delay-insensitive,1,1.75
534600,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.505872,3.448601,4.541144,0,2591700,22.988589,Delay-insensitive,1,1.75
534900,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.638943,3.323234,4.321059,0,2591700,22.988589,Delay-insensitive,1,1.75
535200,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.6646970000000003,3.48757,4.933365,0,2591700,22.988589,Delay-insensitive,1,1.75
535500,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.465295,3.492583,4.597761,0,2591700,22.988589,Delay-insensitive,1,1.75
535800,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.422986,4.436706,10.038511,0,2591700,22.988589,Delay-insensitive,1,1.75
536100,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.477287,3.431883,5.041547,0,2591700,22.988589,Delay-insensitive,1,1.75
536400,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.385889,3.448296,5.072447,0,2591700,22.988589,Delay-insensitive,1,1.75
536700,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.460521,4.236883,12.233212,0,2591700,22.988589,Delay-insensitive,1,1.75
537000,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.5239580000000004,3.380812,5.027415,0,2591700,22.988589,Delay-insensitive,1,1.75
537300,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.502872,3.551472,4.633368,0,2591700,22.988589,Delay-insensitive,1,1.75
537600,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.347785,4.425021,10.715233,0,2591700,22.988589,Delay-insensitive,1,1.75
537900,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.338404,3.10799,4.183624,0,2591700,22.988589,Delay-insensitive,1,1.75
538200,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.535352,3.463722,5.314966,0,2591700,22.988589,Delay-insensitive,1,1.75
538500,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.386907,3.3252269999999995,5.059722,0,2591700,22.988589,Delay-insensitive,1,1.75
538800,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.486561,3.422877,5.945164,0,2591700,22.988589,Delay-insensitive,1,1.75
539100,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.482668,3.558059,5.463881,0,2591700,22.988589,Delay-insensitive,1,1.75
539400,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.424039,4.15347,11.402721,0,2591700,22.988589,Delay-insensitive,1,1.75
539700,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.449318,3.966012,9.553747,0,2591700,22.988589,Delay-insensitive,1,1.75
540000,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.222554,3.214478,5.087848999999999,0,2591700,22.988589,Delay-insensitive,1,1.75
540300,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.443071,4.263806,11.846398,0,2591700,22.988589,Delay-insensitive,1,1.75
540600,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.444212,8.99889,32.084696,0,2591700,22.988589,Delay-insensitive,1,1.75
540900,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.7604580000000003,6.706517,32.320328,0,2591700,22.988589,Delay-insensitive,1,1.75
541200,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.324727,4.17037,11.498115,0,2591700,22.988589,Delay-insensitive,1,1.75
541500,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.509307,3.398183,4.861553,0,2591700,22.988589,Delay-insensitive,1,1.75
541800,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.54812,3.269028,4.057918,0,2591700,22.988589,Delay-insensitive,1,1.75
542100,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.414415,3.305431,3.871572,0,2591700,22.988589,Delay-insensitive,1,1.75
542400,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.666033,3.205086,5.241813,0,2591700,22.988589,Delay-insensitive,1,1.75
542700,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.992287,3.14068,4.008149,0,2591700,22.988589,Delay-insensitive,1,1.75
543000,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.454749,4.135122,10.082071,0,2591700,22.988589,Delay-insensitive,1,1.75
543300,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.456162,3.2864760000000004,5.052443,0,2591700,22.988589,Delay-insensitive,1,1.75
543600,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.706507,3.30254,4.919668,0,2591700,22.988589,Delay-insensitive,1,1.75
543900,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.5485830000000003,4.297655000000001,11.986381,0,2591700,22.988589,Delay-insensitive,1,1.75
544200,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.536532,3.300762,5.173344,0,2591700,22.988589,Delay-insensitive,1,1.75
544500,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.794742,4.722954,15.24968,0,2591700,22.988589,Delay-insensitive,1,1.75
544800,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.471431,17.435177,79.278553,0,2591700,22.988589,Delay-insensitive,1,1.75
545100,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.478736,3.592322,4.689608,0,2591700,22.988589,Delay-insensitive,1,1.75
545400,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.377176,3.280885,4.119582,0,2591700,22.988589,Delay-insensitive,1,1.75
545700,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.4323740000000003,3.415935,5.085791,0,2591700,22.988589,Delay-insensitive,1,1.75
546000,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.438853,3.3189910000000005,5.890429,0,2591700,22.988589,Delay-insensitive,1,1.75
546300,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.3359240000000003,3.3246519999999995,4.324933000000001,0,2591700,22.988589,Delay-insensitive,1,1.75
546600,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.384417,4.166478,10.929819,0,2591700,22.988589,Delay-insensitive,1,1.75
546900,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.543167,3.448336,5.888125,0,2591700,22.988589,Delay-insensitive,1,1.75
547200,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.853564,3.124272,4.156792,0,2591700,22.988589,Delay-insensitive,1,1.75
547500,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.503434,4.2832360000000005,12.058651,0,2591700,22.988589,Delay-insensitive,1,1.75
547800,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.52631,13.134258,71.736273,0,2591700,22.988589,Delay-insensitive,1,1.75
548100,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.580307,5.240818,23.175655,0,2591700,22.988589,Delay-insensitive,1,1.75
548400,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.880793,12.313852,56.092123,0,2591700,22.988589,Delay-insensitive,1,1.75
548700,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.582747,3.455038,4.83898,0,2591700,22.988589,Delay-insensitive,1,1.75
549000,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.402688,3.250716,4.420666000000001,0,2591700,22.988589,Delay-insensitive,1,1.75
549300,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.2754060000000003,3.3068150000000003,4.585771,0,2591700,22.988589,Delay-insensitive,1,1.75
549600,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.802995,3.393117,4.848403,0,2591700,22.988589,Delay-insensitive,1,1.75
549900,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.167538,3.3559120000000005,5.708174,0,2591700,22.988589,Delay-insensitive,1,1.75
550200,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.714216,4.233788,9.695053,0,2591700,22.988589,Delay-insensitive,1,1.75
550500,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.121741,3.185635,4.259021,0,2591700,22.988589,Delay-insensitive,1,1.75
550800,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.4869830000000004,3.493495,4.505126000000001,0,2591700,22.988589,Delay-insensitive,1,1.75
551100,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.654258,4.353612,12.376504,0,2591700,22.988589,Delay-insensitive,1,1.75
551400,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.2162959999999998,2.998712,4.345886,0,2591700,22.988589,Delay-insensitive,1,1.75
551700,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.532964,3.480546,4.736328,0,2591700,22.988589,Delay-insensitive,1,1.75
552000,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.0092790000000003,4.104677,9.724942,0,2591700,22.988589,Delay-insensitive,1,1.75
552300,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.721798,3.346184,4.528580000000001,0,2591700,22.988589,Delay-insensitive,1,1.75
552600,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.20424,3.305733,4.569641000000001,0,2591700,22.988589,Delay-insensitive,1,1.75
552900,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.595629,3.340693,4.595455,0,2591700,22.988589,Delay-insensitive,1,1.75
553200,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.2857830000000003,3.144154,4.377553,0,2591700,22.988589,Delay-insensitive,1,1.75
553500,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.488758,3.4565660000000005,4.817376,0,2591700,22.988589,Delay-insensitive,1,1.75
553800,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.3469900000000004,4.245322,9.80535,0,2591700,22.988589,Delay-insensitive,1,1.75
554100,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.627162,3.1679630000000003,4.6198760000000005,0,2591700,22.988589,Delay-insensitive,1,1.75
554400,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.544766,3.361428,4.37303,0,2591700,22.988589,Delay-insensitive,1,1.75
554700,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.1631970000000003,4.592532,13.056693,0,2591700,22.988589,Delay-insensitive,1,1.75
555000,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.419231,3.278828,4.760528,0,2591700,22.988589,Delay-insensitive,1,1.75
555300,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.369389,3.397893,4.955324,0,2591700,22.988589,Delay-insensitive,1,1.75
555600,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.392535,4.387596,9.305019,0,2591700,22.988589,Delay-insensitive,1,1.75
555900,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.733233,3.262784,4.47992,0,2591700,22.988589,Delay-insensitive,1,1.75
556200,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.533037,3.285524,4.686596,0,2591700,22.988589,Delay-insensitive,1,1.75
556500,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.969575,3.237792,4.583957,0,2591700,22.988589,Delay-insensitive,1,1.75
556800,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.349451,3.142179,4.461894999999999,0,2591700,22.988589,Delay-insensitive,1,1.75
557100,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.62033,3.454444,4.977291,0,2591700,22.988589,Delay-insensitive,1,1.75
557400,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.472713,4.0993900000000005,8.573938,0,2591700,22.988589,Delay-insensitive,1,1.75
557700,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.459195,3.353607,4.805672,0,2591700,22.988589,Delay-insensitive,1,1.75
558000,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.622498,3.4687050000000004,4.7555190000000005,0,2591700,22.988589,Delay-insensitive,1,1.75
558300,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.540412,4.272099,10.431306,0,2591700,22.988589,Delay-insensitive,1,1.75
558600,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.538887,2.885271,3.840392,0,2591700,22.988589,Delay-insensitive,1,1.75
558900,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.538026,3.472656,4.540526,0,2591700,22.988589,Delay-insensitive,1,1.75
559200,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.619106,4.111829,9.117571,0,2591700,22.988589,Delay-insensitive,1,1.75
559500,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.578147,3.397561,4.875082,0,2591700,22.988589,Delay-insensitive,1,1.75
559800,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.624612,3.446935,5.110469,0,2591700,22.988589,Delay-insensitive,1,1.75
560100,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.892742,3.13971,4.290662,0,2591700,22.988589,Delay-insensitive,1,1.75
560400,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.579077,3.418931,4.717795,0,2591700,22.988589,Delay-insensitive,1,1.75
560700,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.88608,3.4602730000000004,4.730075,0,2591700,22.988589,Delay-insensitive,1,1.75
561000,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.482264,4.161395,8.929895,0,2591700,22.988589,Delay-insensitive,1,1.75
561300,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.331504,3.1885380000000003,4.595825,0,2591700,22.988589,Delay-insensitive,1,1.75
561600,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.562423,3.3726480000000003,5.090264,0,2591700,22.988589,Delay-insensitive,1,1.75
561900,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.401238,4.059826999999999,12.818525,0,2591700,22.988589,Delay-insensitive,1,1.75
562200,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.544626,3.302435,4.460678,0,2591700,22.988589,Delay-insensitive,1,1.75
562500,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.540755,3.4202550000000005,4.539532,0,2591700,22.988589,Delay-insensitive,1,1.75
562800,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.448673,4.088655,8.71585,0,2591700,22.988589,Delay-insensitive,1,1.75
563100,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.7887880000000003,3.399754,4.093738,0,2591700,22.988589,Delay-insensitive,1,1.75
563400,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.725377,3.103754,4.38167,0,2591700,22.988589,Delay-insensitive,1,1.75
563700,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.682633,3.30191,5.094021,0,2591700,22.988589,Delay-insensitive,1,1.75
564000,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.137049,3.129917,3.897787,0,2591700,22.988589,Delay-insensitive,1,1.75
564300,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.898726,3.4376580000000003,4.408695,0,2591700,22.988589,Delay-insensitive,1,1.75
564600,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.578878,4.038994000000001,8.665886,0,2591700,22.988589,Delay-insensitive,1,1.75
564900,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.666487,3.444059,4.816884,0,2591700,22.988589,Delay-insensitive,1,1.75
565200,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.678453,3.358048,4.372004,0,2591700,22.988589,Delay-insensitive,1,1.75
565500,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.426056,4.303676,13.095361,0,2591700,22.988589,Delay-insensitive,1,1.75
565800,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.330567,3.438953,5.009837,0,2591700,22.988589,Delay-insensitive,1,1.75
