timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
595500,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.793626000000001,8.661661,11.885005,0,2591700,75.8894,Delay-insensitive,4,7.0
595800,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.729838,8.718729,13.119578,0,2591700,75.8894,Delay-insensitive,4,7.0
596100,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.603783,8.608217,15.627683,0,2591700,75.8894,Delay-insensitive,4,7.0
596400,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.13906,8.624888,14.194078,0,2591700,75.8894,Delay-insensitive,4,7.0
596700,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.093876,8.696748,13.603359,0,2591700,75.8894,Delay-insensitive,4,7.0
597000,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.449066,8.643856,17.123225,0,2591700,75.8894,Delay-insensitive,4,7.0
597300,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.562602,8.637872,16.343688,0,2591700,75.8894,Delay-insensitive,4,7.0
597600,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,6.367872,9.645587,40.106831,0,2591700,75.8894,Delay-insensitive,4,7.0
597900,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.58156,8.772035,11.696755,0,2591700,75.8894,Delay-insensitive,4,7.0
598200,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,3.934037000000001,9.022507,18.965795,0,2591700,75.8894,Delay-insensitive,4,7.0
598500,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.820441000000001,8.777814999999999,12.495311,0,2591700,75.8894,Delay-insensitive,4,7.0
598800,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.530359,8.801925,11.911566,0,2591700,75.8894,Delay-insensitive,4,7.0
599100,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.716704,8.788712,11.308333,0,2591700,75.8894,Delay-insensitive,4,7.0
599400,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.308351999999999,8.732548,12.582179,0,2591700,75.8894,Delay-insensitive,4,7.0
599700,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,3.97378,8.613528,12.720899,0,2591700,75.8894,Delay-insensitive,4,7.0
600000,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.183897,8.784218,12.301618,0,2591700,75.8894,Delay-insensitive,4,7.0
600300,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,2.295817,8.473817,16.695838000000002,0,2591700,75.8894,Delay-insensitive,4,7.0
600600,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.049355,8.760558999999999,11.754939,0,2591700,75.8894,Delay-insensitive,4,7.0
600900,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,1.05479,8.548554,16.19859,0,2591700,75.8894,Delay-insensitive,4,7.0
601200,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.930987,8.579029,16.864005,0,2591700,75.8894,Delay-insensitive,4,7.0
601500,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,2.993545,8.496795,17.192738000000002,0,2591700,75.8894,Delay-insensitive,4,7.0
601800,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.222381,8.668764,17.080211,0,2591700,75.8894,Delay-insensitive,4,7.0
602100,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.029947,8.581037,16.322561999999998,0,2591700,75.8894,Delay-insensitive,4,7.0
602400,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.552292,8.523651,16.92411,0,2591700,75.8894,Delay-insensitive,4,7.0
602700,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.775338,8.742061,14.955196,0,2591700,75.8894,Delay-insensitive,4,7.0
603000,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.028994,8.562761,14.858903,0,2591700,75.8894,Delay-insensitive,4,7.0
603300,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.358218,8.697026,17.073957999999998,0,2591700,75.8894,Delay-insensitive,4,7.0
603600,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.126172,8.450177,15.481542,0,2591700,75.8894,Delay-insensitive,4,7.0
603900,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.565472,8.657441,17.404004999999998,0,2591700,75.8894,Delay-insensitive,4,7.0
604200,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.966745,8.817169,13.933077,0,2591700,75.8894,Delay-insensitive,4,7.0
604500,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.556333,8.755301,13.748525,0,2591700,75.8894,Delay-insensitive,4,7.0
604800,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,3.020152,8.588957,16.773331,0,2591700,75.8894,Delay-insensitive,4,7.0
605100,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.166574,8.696411,12.939891,0,2591700,75.8894,Delay-insensitive,4,7.0
605400,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.022484,8.779592999999998,13.159349,0,2591700,75.8894,Delay-insensitive,4,7.0
605700,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.521871,8.579778,16.520418,0,2591700,75.8894,Delay-insensitive,4,7.0
606000,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.479065,8.751804,12.987058,0,2591700,75.8894,Delay-insensitive,4,7.0
606300,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.713394999999999,8.503401,16.55575,0,2591700,75.8894,Delay-insensitive,4,7.0
606600,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.655762999999999,8.710111,14.716153,0,2591700,75.8894,Delay-insensitive,4,7.0
606900,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.191008,8.646687,14.547068,0,2591700,75.8894,Delay-insensitive,4,7.0
607200,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.872838,8.812895,12.437006,0,2591700,75.8894,Delay-insensitive,4,7.0
607500,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.422313,8.571149,17.359379999999998,0,2591700,75.8894,Delay-insensitive,4,7.0
607800,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.64656,9.267081,37.656766,0,2591700,75.8894,Delay-insensitive,4,7.0
608100,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.134574,8.380443,16.785341,0,2591700,75.8894,Delay-insensitive,4,7.0
608400,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.6646790000000005,8.370989,16.443376,0,2591700,75.8894,Delay-insensitive,4,7.0
608700,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.494034,8.383272,14.535457999999998,0,2591700,75.8894,Delay-insensitive,4,7.0
609000,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,3.952165,8.38083,16.62295,0,2591700,75.8894,Delay-insensitive,4,7.0
609300,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.025614,8.828304,11.623342999999998,0,2591700,75.8894,Delay-insensitive,4,7.0
609600,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.589414,8.665141,17.128884,0,2591700,75.8894,Delay-insensitive,4,7.0
609900,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.746753,8.601279,17.067666,0,2591700,75.8894,Delay-insensitive,4,7.0
610200,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.450928,8.655384,14.897599,0,2591700,75.8894,Delay-insensitive,4,7.0
610500,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.36195,8.670338000000001,13.593238,0,2591700,75.8894,Delay-insensitive,4,7.0
610800,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,3.978453,8.664878999999999,14.01734,0,2591700,75.8894,Delay-insensitive,4,7.0
611100,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.515807,8.731988000000001,15.886018,0,2591700,75.8894,Delay-insensitive,4,7.0
611400,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.923098,8.632404,16.641581,0,2591700,75.8894,Delay-insensitive,4,7.0
611700,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.528165,8.690791,17.014855999999998,0,2591700,75.8894,Delay-insensitive,4,7.0
612000,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.633597,8.642515,16.096413000000002,0,2591700,75.8894,Delay-insensitive,4,7.0
612300,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.889480000000001,8.668401,11.461774,0,2591700,75.8894,Delay-insensitive,4,7.0
612600,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.879986,8.673696000000001,16.395815,0,2591700,75.8894,Delay-insensitive,4,7.0
612900,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.919759,8.647447,17.364222,0,2591700,75.8894,Delay-insensitive,4,7.0
613200,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.160293,8.642619999999999,16.841383999999998,0,2591700,75.8894,Delay-insensitive,4,7.0
613500,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.472269,8.732173,14.622657,0,2591700,75.8894,Delay-insensitive,4,7.0
613800,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,2.829939,8.786814,14.379601,0,2591700,75.8894,Delay-insensitive,4,7.0
614100,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.340712,8.994557,12.870615,0,2591700,75.8894,Delay-insensitive,4,7.0
614400,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.7557,8.523436,16.323367,0,2591700,75.8894,Delay-insensitive,4,7.0
614700,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.215892,8.694349,15.278922,0,2591700,75.8894,Delay-insensitive,4,7.0
615000,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.310491000000001,8.716268,18.437158,0,2591700,75.8894,Delay-insensitive,4,7.0
615300,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.794809,8.802491999999999,13.711757999999998,0,2591700,75.8894,Delay-insensitive,4,7.0
615600,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.6943220000000005,8.566914,16.245708,0,2591700,75.8894,Delay-insensitive,4,7.0
615900,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.567218,8.680876,17.362378,0,2591700,75.8894,Delay-insensitive,4,7.0
616200,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.823053,8.64371,16.044079999999997,0,2591700,75.8894,Delay-insensitive,4,7.0
616500,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.272411,8.647401,16.320532999999998,0,2591700,75.8894,Delay-insensitive,4,7.0
616800,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.080817,8.70001,16.730513000000002,0,2591700,75.8894,Delay-insensitive,4,7.0
617100,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.907351,8.76705,15.763937,0,2591700,75.8894,Delay-insensitive,4,7.0
617400,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.024687999999999,8.666041,16.773305999999998,0,2591700,75.8894,Delay-insensitive,4,7.0
617700,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.96209,8.643427,16.486101,0,2591700,75.8894,Delay-insensitive,4,7.0
618000,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.461606,8.632964,17.586088,0,2591700,75.8894,Delay-insensitive,4,7.0
618300,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,3.4882730000000004,8.398617999999999,17.554517999999998,0,2591700,75.8894,Delay-insensitive,4,7.0
618600,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.269788,8.614336,13.86512,0,2591700,75.8894,Delay-insensitive,4,7.0
618900,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.039061,8.771989,12.272541,0,2591700,75.8894,Delay-insensitive,4,7.0
619200,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,0.576972,8.567064,15.723322,0,2591700,75.8894,Delay-insensitive,4,7.0
619500,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.671298999999999,8.785347,11.35142,0,2591700,75.8894,Delay-insensitive,4,7.0
619800,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.449788,8.567079,14.576498999999998,0,2591700,75.8894,Delay-insensitive,4,7.0
620100,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.894961,8.812242,13.627707,0,2591700,75.8894,Delay-insensitive,4,7.0
620400,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.444956,8.491468,17.775669,0,2591700,75.8894,Delay-insensitive,4,7.0
620700,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.07215,8.779354,14.395763,0,2591700,75.8894,Delay-insensitive,4,7.0
621000,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.2701720000000005,8.513401,17.794304999999998,0,2591700,75.8894,Delay-insensitive,4,7.0
621300,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,3.254802,8.419303,17.211489999999998,0,2591700,75.8894,Delay-insensitive,4,7.0
621600,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.872031,8.627417999999999,16.600071,0,2591700,75.8894,Delay-insensitive,4,7.0
621900,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.462634,8.681577,12.976288,0,2591700,75.8894,Delay-insensitive,4,7.0
622200,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.412204,8.621177000000001,14.714376,0,2591700,75.8894,Delay-insensitive,4,7.0
622500,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.663551,8.639994,17.619055,0,2591700,75.8894,Delay-insensitive,4,7.0
622800,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.101321,8.680549000000001,17.962861,0,2591700,75.8894,Delay-insensitive,4,7.0
623100,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.031758,8.866037,14.045936,0,2591700,75.8894,Delay-insensitive,4,7.0
623400,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.775483,8.521728999999999,16.984982000000002,0,2591700,75.8894,Delay-insensitive,4,7.0
623700,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.537196,8.681461,15.297932,0,2591700,75.8894,Delay-insensitive,4,7.0
624000,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.405698,8.714311,12.859582,0,2591700,75.8894,Delay-insensitive,4,7.0
624300,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.457032,8.504838000000001,17.019338,0,2591700,75.8894,Delay-insensitive,4,7.0
624600,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.471953,8.65524,14.696255,0,2591700,75.8894,Delay-insensitive,4,7.0
624900,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.619488,8.648639999999999,16.99333,0,2591700,75.8894,Delay-insensitive,4,7.0
625200,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,1.582381,8.362731,16.183923,0,2591700,75.8894,Delay-insensitive,4,7.0
625500,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.587675,8.587723,17.302093,0,2591700,75.8894,Delay-insensitive,4,7.0
625800,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.485341,8.717103,13.536141,0,2591700,75.8894,Delay-insensitive,4,7.0
626100,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.551949,8.704025,16.344734,0,2591700,75.8894,Delay-insensitive,4,7.0
626400,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.156472,8.628889,16.207298,0,2591700,75.8894,Delay-insensitive,4,7.0
626700,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.086867,9.290734,34.292167,0,2591700,75.8894,Delay-insensitive,4,7.0
627000,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.483319,8.610403,17.548857,0,2591700,75.8894,Delay-insensitive,4,7.0
627300,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.680793,8.738946,13.188911,0,2591700,75.8894,Delay-insensitive,4,7.0
627600,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.33584,8.691975999999999,12.736582,0,2591700,75.8894,Delay-insensitive,4,7.0
627900,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.655851999999999,8.675683,13.03904,0,2591700,75.8894,Delay-insensitive,4,7.0
628200,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.918411,8.643472000000001,16.069745,0,2591700,75.8894,Delay-insensitive,4,7.0
628500,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.524584,8.62416,17.789046,0,2591700,75.8894,Delay-insensitive,4,7.0
628800,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.76567,8.637821,17.10465,0,2591700,75.8894,Delay-insensitive,4,7.0
629100,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,6.560488,8.842184,11.061955,0,2591700,75.8894,Delay-insensitive,4,7.0
629400,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,3.960639,8.580507,15.926206,0,2591700,75.8894,Delay-insensitive,4,7.0
629700,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.308403,8.547447,16.690551,0,2591700,75.8894,Delay-insensitive,4,7.0
630000,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.3890150000000006,8.567766,19.452368,0,2591700,75.8894,Delay-insensitive,4,7.0
630300,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.150466000000001,8.772753999999999,12.517527,0,2591700,75.8894,Delay-insensitive,4,7.0
630600,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.172086,8.799425,11.352937,0,2591700,75.8894,Delay-insensitive,4,7.0
630900,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.86841,8.70594,14.511865,0,2591700,75.8894,Delay-insensitive,4,7.0
631200,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.646971,8.802389999999999,12.163999,0,2591700,75.8894,Delay-insensitive,4,7.0
631500,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.549476,8.659928,12.968422,0,2591700,75.8894,Delay-insensitive,4,7.0
631800,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.927408,8.758502,16.247463,0,2591700,75.8894,Delay-insensitive,4,7.0
632100,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.00902,8.722381,11.956729,0,2591700,75.8894,Delay-insensitive,4,7.0
632400,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.628299,8.560392,16.449826,0,2591700,75.8894,Delay-insensitive,4,7.0
632700,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,2.275246,8.602545,13.368329,0,2591700,75.8894,Delay-insensitive,4,7.0
633000,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.115743,8.675557000000001,15.447697,0,2591700,75.8894,Delay-insensitive,4,7.0
633300,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.701938,8.506069,15.513152,0,2591700,75.8894,Delay-insensitive,4,7.0
633600,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.546617,8.781371,11.209681,0,2591700,75.8894,Delay-insensitive,4,7.0
633900,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.778104,8.701918,11.713441,0,2591700,75.8894,Delay-insensitive,4,7.0
634200,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.220969,8.575838000000001,16.596846,0,2591700,75.8894,Delay-insensitive,4,7.0
634500,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.036164,9.298369,22.513919,0,2591700,75.8894,Delay-insensitive,4,7.0
634800,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.517686,8.713989999999999,13.190736,0,2591700,75.8894,Delay-insensitive,4,7.0
635100,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.532507,8.554503,17.630804,0,2591700,75.8894,Delay-insensitive,4,7.0
