timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
36600,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.366503,2.596568,2.851115,0,2591700,5.739599,Delay-insensitive,1,1.75
36900,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.255379,2.558842,2.7179580000000003,0,2591700,5.739599,Delay-insensitive,1,1.75
37200,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.467486,2.592096,2.751936,0,2591700,5.739599,Delay-insensitive,1,1.75
37500,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.605673,3.019353,5.21787,0,2591700,5.739599,Delay-insensitive,1,1.75
37800,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.004601,2.557786,2.738395,0,2591700,5.739599,Delay-insensitive,1,1.75
38100,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.580182,2.643123,2.7997240000000003,0,2591700,5.739599,Delay-insensitive,1,1.75
38400,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.3765400000000003,2.672216,3.2923940000000003,0,2591700,5.739599,Delay-insensitive,1,1.75
38700,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.582247,2.614325,2.665416,0,2591700,5.739599,Delay-insensitive,1,1.75
39000,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.388198,2.941538,6.291599,0,2591700,5.739599,Delay-insensitive,1,1.75
39300,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.303068,2.920163,5.223653,0,2591700,5.739599,Delay-insensitive,1,1.75
39600,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,1.938033,2.436624,2.6919,0,2591700,5.739599,Delay-insensitive,1,1.75
39900,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.446239,2.582643,2.7368740000000003,0,2591700,5.739599,Delay-insensitive,1,1.75
40200,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.361934,2.551566,2.888151,0,2591700,5.739599,Delay-insensitive,1,1.75
40500,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.47962,2.583693,2.736268,0,2591700,5.739599,Delay-insensitive,1,1.75
40800,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,1.98929,2.5022830000000003,2.641022,0,2591700,5.739599,Delay-insensitive,1,1.75
41100,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.495083,2.983023,5.155939,0,2591700,5.739599,Delay-insensitive,1,1.75
41400,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.424466,2.571139,2.726109,0,2591700,5.739599,Delay-insensitive,1,1.75
41700,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.472305,2.541228,2.6074650000000004,0,2591700,5.739599,Delay-insensitive,1,1.75
42000,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,1.9565,2.471202,2.6510830000000003,0,2591700,5.739599,Delay-insensitive,1,1.75
42300,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.446855,2.587446,2.693593,0,2591700,5.739599,Delay-insensitive,1,1.75
42600,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.130766,2.516944,2.738683,0,2591700,5.739599,Delay-insensitive,1,1.75
42900,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.336292,2.908613,5.309403,0,2591700,5.739599,Delay-insensitive,1,1.75
43200,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.3591450000000003,2.578552,2.712409,0,2591700,5.739599,Delay-insensitive,1,1.75
43500,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.45922,2.6231150000000003,2.911641,0,2591700,5.739599,Delay-insensitive,1,1.75
43800,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.368357,2.5957060000000003,2.710866,0,2591700,5.739599,Delay-insensitive,1,1.75
44100,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.453648,2.690414,3.608445,0,2591700,5.739599,Delay-insensitive,1,1.75
44400,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.331601,2.433679,2.553385,0,2591700,5.739599,Delay-insensitive,1,1.75
44700,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,1.964121,2.6840610000000003,4.983609,0,2591700,5.739599,Delay-insensitive,1,1.75
45000,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.219297,2.429347,2.575235,0,2591700,5.739599,Delay-insensitive,1,1.75
45300,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,1.7597740000000002,2.355753,2.551186,0,2591700,5.739599,Delay-insensitive,1,1.75
45600,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,1.718714,2.351521,2.551422,0,2591700,5.739599,Delay-insensitive,1,1.75
45900,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.289019,2.53856,2.688729,0,2591700,5.739599,Delay-insensitive,1,1.75
46200,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,1.8515580000000005,2.369933,2.626914,0,2591700,5.739599,Delay-insensitive,1,1.75
46500,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.267848,2.636698,4.92529,0,2591700,5.739599,Delay-insensitive,1,1.75
46800,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.209414,2.548025,4.865972,0,2591700,5.739599,Delay-insensitive,1,1.75
47100,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.330349,2.3837580000000003,2.510451,0,2591700,5.739599,Delay-insensitive,1,1.75
47400,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.2379990000000003,2.44113,3.271864,0,2591700,5.739599,Delay-insensitive,1,1.75
47700,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.318768,2.397179,2.575276,0,2591700,5.739599,Delay-insensitive,1,1.75
48000,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,1.797955,2.275703,2.4683200000000003,0,2591700,5.739599,Delay-insensitive,1,1.75
48300,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.225936,2.7339830000000003,4.95305,0,2591700,5.739599,Delay-insensitive,1,1.75
48600,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.352696,2.503443,2.685944,0,2591700,5.739599,Delay-insensitive,1,1.75
48900,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.472486,2.685143,3.474221,0,2591700,5.739599,Delay-insensitive,1,1.75
49200,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.369502,2.579599,2.735821,0,2591700,5.739599,Delay-insensitive,1,1.75
49500,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.525103,2.632598,2.781737,0,2591700,5.739599,Delay-insensitive,1,1.75
49800,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.443486,2.546019,2.69076,0,2591700,5.739599,Delay-insensitive,1,1.75
50100,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.631329,3.036954,5.164699,0,2591700,5.739599,Delay-insensitive,1,1.75
50400,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.461974,2.601061,2.700211,0,2591700,5.739599,Delay-insensitive,1,1.75
50700,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.3671830000000003,2.615409,2.679313,0,2591700,5.739599,Delay-insensitive,1,1.75
51000,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.120966,2.544553,2.720871,0,2591700,5.739599,Delay-insensitive,1,1.75
51300,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.492387,2.583062,2.683728,0,2591700,5.739599,Delay-insensitive,1,1.75
51600,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.382518,2.685041,3.5637480000000004,0,2591700,5.739599,Delay-insensitive,1,1.75
51900,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.568426,2.990316,5.256551,0,2591700,5.739599,Delay-insensitive,1,1.75
52200,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.3228720000000003,2.565751,2.792506,0,2591700,5.739599,Delay-insensitive,1,1.75
52500,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.504478,2.647324,2.784729,0,2591700,5.739599,Delay-insensitive,1,1.75
52800,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.3456650000000003,2.573568,2.777615,0,2591700,5.739599,Delay-insensitive,1,1.75
53100,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.470863,2.6175580000000003,2.733737,0,2591700,5.739599,Delay-insensitive,1,1.75
53400,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.355316,2.60927,3.145513,0,2591700,5.739599,Delay-insensitive,1,1.75
53700,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.40466,2.906562,5.296965,0,2591700,5.739599,Delay-insensitive,1,1.75
54000,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.4632110000000003,2.58102,2.687317,0,2591700,5.739599,Delay-insensitive,1,1.75
54300,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.496826,2.647612,2.787106,0,2591700,5.739599,Delay-insensitive,1,1.75
54600,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.479922,2.614958,2.693398,0,2591700,5.739599,Delay-insensitive,1,1.75
54900,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.175934,2.574039,2.685377,0,2591700,5.739599,Delay-insensitive,1,1.75
55200,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.3580810000000003,2.608458,2.751745,0,2591700,5.739599,Delay-insensitive,1,1.75
55500,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.422091,2.913976,5.316334,0,2591700,5.739599,Delay-insensitive,1,1.75
55800,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.378714,2.578134,2.7574,0,2591700,5.739599,Delay-insensitive,1,1.75
56100,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.547972,2.655088,2.7831,0,2591700,5.739599,Delay-insensitive,1,1.75
56400,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.029292,2.585197,2.737431,0,2591700,5.739599,Delay-insensitive,1,1.75
56700,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.535152,2.654729,2.720539,0,2591700,5.739599,Delay-insensitive,1,1.75
57000,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.280237,2.658837,3.37334,0,2591700,5.739599,Delay-insensitive,1,1.75
57300,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.435871,2.863835,5.131337,0,2591700,5.739599,Delay-insensitive,1,1.75
57600,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.294837,2.490751,2.653384,0,2591700,5.739599,Delay-insensitive,1,1.75
57900,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.45542,2.539757,2.632949,0,2591700,5.739599,Delay-insensitive,1,1.75
58200,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.345471,2.510765,2.704581,0,2591700,5.739599,Delay-insensitive,1,1.75
58500,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.471595,2.533576,2.615691,0,2591700,5.739599,Delay-insensitive,1,1.75
58800,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.398372,2.535347,2.774267,0,2591700,5.739599,Delay-insensitive,1,1.75
59100,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.471608,3.005749,5.275315,0,2591700,5.739599,Delay-insensitive,1,1.75
59400,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.3462650000000003,2.522967,2.656374,0,2591700,5.739599,Delay-insensitive,1,1.75
59700,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.308133,2.531475,2.65922,0,2591700,5.739599,Delay-insensitive,1,1.75
60000,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.316754,2.492008,2.685195,0,2591700,5.739599,Delay-insensitive,1,1.75
60300,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.458137,2.605079,2.982643,0,2591700,5.739599,Delay-insensitive,1,1.75
60600,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.295907,2.518082,2.617762,0,2591700,5.739599,Delay-insensitive,1,1.75
60900,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,1.788959,2.80734,5.207492,0,2591700,5.739599,Delay-insensitive,1,1.75
61200,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.343983,2.505959,2.675611,0,2591700,5.739599,Delay-insensitive,1,1.75
61500,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.294681,2.532899,2.61415,0,2591700,5.739599,Delay-insensitive,1,1.75
61800,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,1.985217,2.478483,2.624041,0,2591700,5.739599,Delay-insensitive,1,1.75
62100,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.483001,2.565944,2.711145,0,2591700,5.739599,Delay-insensitive,1,1.75
62400,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.310707,2.572189,3.106126,0,2591700,5.739599,Delay-insensitive,1,1.75
62700,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.365628,2.899216,5.192143,0,2591700,5.739599,Delay-insensitive,1,1.75
63000,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.399946,2.611271,3.518424,0,2591700,5.739599,Delay-insensitive,1,1.75
63300,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.463627,2.541678,2.634526,0,2591700,5.739599,Delay-insensitive,1,1.75
63600,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.366567,2.598604,3.1331900000000004,0,2591700,5.739599,Delay-insensitive,1,1.75
63900,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.524494,2.664107,3.52996,0,2591700,5.739599,Delay-insensitive,1,1.75
64200,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.380506,2.614168,3.460778,0,2591700,5.739599,Delay-insensitive,1,1.75
64500,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.409517,2.947039,5.340166,0,2591700,5.739599,Delay-insensitive,1,1.75
64800,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.341158,2.521616,2.663656,0,2591700,5.739599,Delay-insensitive,1,1.75
65100,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.060845,2.498529,2.599561,0,2591700,5.739599,Delay-insensitive,1,1.75
65400,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.355988,2.538783,2.65045,0,2591700,5.739599,Delay-insensitive,1,1.75
65700,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.120015,2.507139,2.648206,0,2591700,5.739599,Delay-insensitive,1,1.75
66000,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.349626,2.565721,2.695837,0,2591700,5.739599,Delay-insensitive,1,1.75
66300,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.495333,2.917091,5.482915,0,2591700,5.739599,Delay-insensitive,1,1.75
66600,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.332865,2.536142,2.7680830000000003,0,2591700,5.739599,Delay-insensitive,1,1.75
66900,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.482275,2.6964900000000003,4.039708,0,2591700,5.739599,Delay-insensitive,1,1.75
67200,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.373675,2.536657,2.702731,0,2591700,5.739599,Delay-insensitive,1,1.75
67500,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.441854,2.518374,2.621296,0,2591700,5.739599,Delay-insensitive,1,1.75
67800,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.321443,2.521564,2.862365,0,2591700,5.739599,Delay-insensitive,1,1.75
68100,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.483636,2.884917,5.225434,0,2591700,5.739599,Delay-insensitive,1,1.75
68400,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.313342,2.520754,2.717627,0,2591700,5.739599,Delay-insensitive,1,1.75
68700,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.469216,2.570425,2.703705,0,2591700,5.739599,Delay-insensitive,1,1.75
69000,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.304017,2.513421,2.6393470000000003,0,2591700,5.739599,Delay-insensitive,1,1.75
69300,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.454043,2.535293,2.642755,0,2591700,5.739599,Delay-insensitive,1,1.75
69600,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.075481,2.481121,2.6258790000000003,0,2591700,5.739599,Delay-insensitive,1,1.75
69900,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.504485,3.038803,5.275986,0,2591700,5.739599,Delay-insensitive,1,1.75
70200,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.321338,2.5219970000000003,2.781445,0,2591700,5.739599,Delay-insensitive,1,1.75
70500,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.4008580000000004,2.74669,4.556166999999999,0,2591700,5.739599,Delay-insensitive,1,1.75
70800,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.312729,2.508386,2.624139,0,2591700,5.739599,Delay-insensitive,1,1.75
71100,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.389937,2.563828,2.703796,0,2591700,5.739599,Delay-insensitive,1,1.75
71400,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.400163,2.552239,2.726521,0,2591700,5.739599,Delay-insensitive,1,1.75
71700,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.510322,2.977627,5.127059,0,2591700,5.739599,Delay-insensitive,1,1.75
72000,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.406019,2.534123,2.659307,0,2591700,5.739599,Delay-insensitive,1,1.75
72300,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,1.926558,2.451683,2.613526,0,2591700,5.739599,Delay-insensitive,1,1.75
72600,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,1.809198,2.4727240000000004,2.683895,0,2591700,5.739599,Delay-insensitive,1,1.75
72900,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.472062,2.574675,2.676141,0,2591700,5.739599,Delay-insensitive,1,1.75
73200,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.329948,2.57141,3.165962,0,2591700,5.739599,Delay-insensitive,1,1.75
73500,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.507143,2.942991,5.271033999999999,0,2591700,5.739599,Delay-insensitive,1,1.75
73800,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.36068,2.608437,3.313295,0,2591700,5.739599,Delay-insensitive,1,1.75
