timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
554700,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,10.059933,18.0378,44.132114,0,2591700,52.332927,Delay-insensitive,4,7.0
555000,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.464256,18.077902,35.842699,0,2591700,52.332927,Delay-insensitive,4,7.0
555300,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.69933,18.924759,37.087573,0,2591700,52.332927,Delay-insensitive,4,7.0
555600,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,10.153778,17.629799,26.310581,0,2591700,52.332927,Delay-insensitive,4,7.0
555900,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.26891,18.837153,37.373027,0,2591700,52.332927,Delay-insensitive,4,7.0
556200,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.105724,17.901501,28.486902,0,2591700,52.332927,Delay-insensitive,4,7.0
556500,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.806012,17.454418,29.084638,0,2591700,52.332927,Delay-insensitive,4,7.0
556800,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.935556,18.491947,33.719501,0,2591700,52.332927,Delay-insensitive,4,7.0
557100,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.31615,18.844539,35.667347,0,2591700,52.332927,Delay-insensitive,4,7.0
557400,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.621141,17.777025,44.065098,0,2591700,52.332927,Delay-insensitive,4,7.0
557700,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,10.432246,17.914089,26.389381,0,2591700,52.332927,Delay-insensitive,4,7.0
558000,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.426499,17.956592,28.785809000000004,0,2591700,52.332927,Delay-insensitive,4,7.0
558300,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.125421,17.74185,28.20585,0,2591700,52.332927,Delay-insensitive,4,7.0
558600,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,6.888823,16.637357,30.326685,0,2591700,52.332927,Delay-insensitive,4,7.0
558900,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.745007000000001,17.79291,33.565729,0,2591700,52.332927,Delay-insensitive,4,7.0
559200,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.930376,16.429457,28.658461,0,2591700,52.332927,Delay-insensitive,4,7.0
559500,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.711152,17.638855,28.669568,0,2591700,52.332927,Delay-insensitive,4,7.0
559800,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,6.505787000000001,17.272002,27.736377,0,2591700,52.332927,Delay-insensitive,4,7.0
560100,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.242969,16.729838,28.335634,0,2591700,52.332927,Delay-insensitive,4,7.0
560400,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.636587,17.509885999999998,30.242911,0,2591700,52.332927,Delay-insensitive,4,7.0
560700,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.777986,17.231092,33.788740000000004,0,2591700,52.332927,Delay-insensitive,4,7.0
561000,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.605659,16.684794,29.46733,0,2591700,52.332927,Delay-insensitive,4,7.0
561300,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.381108,17.250545000000002,31.629718,0,2591700,52.332927,Delay-insensitive,4,7.0
561600,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,10.80371,17.029749,30.416059000000004,0,2591700,52.332927,Delay-insensitive,4,7.0
561900,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.89129,18.349946,44.2926,0,2591700,52.332927,Delay-insensitive,4,7.0
562200,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,10.698332,17.864335,31.250023,0,2591700,52.332927,Delay-insensitive,4,7.0
562500,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.922919,18.212097,27.988293,0,2591700,52.332927,Delay-insensitive,4,7.0
562800,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,6.418046,16.514794000000002,28.410262,0,2591700,52.332927,Delay-insensitive,4,7.0
563100,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,10.788355,18.601026,36.168085,0,2591700,52.332927,Delay-insensitive,4,7.0
563400,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.024454,19.322068,43.36579,0,2591700,52.332927,Delay-insensitive,4,7.0
563700,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.577477,16.617708,33.2318,0,2591700,52.332927,Delay-insensitive,4,7.0
564000,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.904763,16.957328,29.455246,0,2591700,52.332927,Delay-insensitive,4,7.0
564300,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.133727,18.047353,34.715438,0,2591700,52.332927,Delay-insensitive,4,7.0
564600,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,11.515541,17.731365,32.239381,0,2591700,52.332927,Delay-insensitive,4,7.0
564900,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.116985,18.377325,30.436195,0,2591700,52.332927,Delay-insensitive,4,7.0
565200,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,6.13984,16.196620000000003,27.033182,0,2591700,52.332927,Delay-insensitive,4,7.0
565500,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.446889,17.365520999999998,37.350339,0,2591700,52.332927,Delay-insensitive,4,7.0
565800,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.351798,18.249704,30.386769,0,2591700,52.332927,Delay-insensitive,4,7.0
566100,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.893417,16.897284,32.083941,0,2591700,52.332927,Delay-insensitive,4,7.0
566400,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.832117,17.159533,27.494405,0,2591700,52.332927,Delay-insensitive,4,7.0
566700,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.315504,16.926126999999997,28.243043,0,2591700,52.332927,Delay-insensitive,4,7.0
567000,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,10.229034,16.556711,25.142788,0,2591700,52.332927,Delay-insensitive,4,7.0
567300,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.776555999999999,18.110039,36.852661,0,2591700,52.332927,Delay-insensitive,4,7.0
567600,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.636443,19.860054,35.113737,0,2591700,52.332927,Delay-insensitive,4,7.0
567900,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.085206,17.766727,31.833515,0,2591700,52.332927,Delay-insensitive,4,7.0
568200,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.258547,16.150835999999998,30.843211,0,2591700,52.332927,Delay-insensitive,4,7.0
568500,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.994166000000001,17.590467,32.510136,0,2591700,52.332927,Delay-insensitive,4,7.0
568800,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,4.808685,16.383798000000002,32.808297,0,2591700,52.332927,Delay-insensitive,4,7.0
569100,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.416292,17.406318,28.13361,0,2591700,52.332927,Delay-insensitive,4,7.0
569400,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,6.187835,15.993599,27.496193,0,2591700,52.332927,Delay-insensitive,4,7.0
569700,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.507825,17.23002,28.97216,0,2591700,52.332927,Delay-insensitive,4,7.0
570000,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,6.011721,17.783837,34.989994,0,2591700,52.332927,Delay-insensitive,4,7.0
570300,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,10.810829,16.925901,28.359733,0,2591700,52.332927,Delay-insensitive,4,7.0
570600,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.786163,15.832647,27.717349,0,2591700,52.332927,Delay-insensitive,4,7.0
570900,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,4.857368,17.210423000000002,37.117767,0,2591700,52.332927,Delay-insensitive,4,7.0
571200,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,10.174812,19.238687,36.378923,0,2591700,52.332927,Delay-insensitive,4,7.0
571500,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.386364,20.77427,54.60604,0,2591700,52.332927,Delay-insensitive,4,7.0
571800,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.82355,16.80337,31.275748,0,2591700,52.332927,Delay-insensitive,4,7.0
572100,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,4.297969999999999,17.516839,34.230077,0,2591700,52.332927,Delay-insensitive,4,7.0
572400,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.855763,17.38091,36.903242,0,2591700,52.332927,Delay-insensitive,4,7.0
572700,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.627777,21.536079,46.603429,0,2591700,52.332927,Delay-insensitive,4,7.0
573000,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,12.814474,22.616715,32.053479,0,2591700,52.332927,Delay-insensitive,4,7.0
573300,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.582719,18.300754,38.419428,0,2591700,52.332927,Delay-insensitive,4,7.0
573600,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.089728999999999,18.03571,27.813275,0,2591700,52.332927,Delay-insensitive,4,7.0
573900,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.155887,16.964516,28.317162,0,2591700,52.332927,Delay-insensitive,4,7.0
574200,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,6.523604,17.115753,30.491511,0,2591700,52.332927,Delay-insensitive,4,7.0
574500,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.54498,19.424657,38.803852,0,2591700,52.332927,Delay-insensitive,4,7.0
574800,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,6.983947,17.263060999999997,26.787729,0,2591700,52.332927,Delay-insensitive,4,7.0
575100,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,10.366496,18.580861,31.109563,0,2591700,52.332927,Delay-insensitive,4,7.0
575400,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.827502,17.003745000000002,30.54963,0,2591700,52.332927,Delay-insensitive,4,7.0
575700,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,6.693202,17.176998,31.125542,0,2591700,52.332927,Delay-insensitive,4,7.0
576000,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.144243,17.510521,31.393279,0,2591700,52.332927,Delay-insensitive,4,7.0
576300,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.232159,18.229775,35.853891,0,2591700,52.332927,Delay-insensitive,4,7.0
576600,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,10.146035,16.682026999999998,30.128402,0,2591700,52.332927,Delay-insensitive,4,7.0
576900,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.131293,17.467114000000002,32.290636,0,2591700,52.332927,Delay-insensitive,4,7.0
577200,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.571767,18.654215,32.623940999999995,0,2591700,52.332927,Delay-insensitive,4,7.0
577500,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,4.680822,16.44219,27.157926,0,2591700,52.332927,Delay-insensitive,4,7.0
577800,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,10.125606,17.245475,30.476949,0,2591700,52.332927,Delay-insensitive,4,7.0
578100,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.427459,19.327452,37.964021,0,2591700,52.332927,Delay-insensitive,4,7.0
578400,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.042427,20.628953,36.405687,0,2591700,52.332927,Delay-insensitive,4,7.0
578700,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.341733,18.699991,32.858335,0,2591700,52.332927,Delay-insensitive,4,7.0
579000,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,10.944104,18.348308,30.297602,0,2591700,52.332927,Delay-insensitive,4,7.0
579300,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,10.192438,17.85452,32.309411,0,2591700,52.332927,Delay-insensitive,4,7.0
579600,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,6.941383999999999,17.692884,30.755865000000004,0,2591700,52.332927,Delay-insensitive,4,7.0
579900,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.644086,18.166867,29.832448,0,2591700,52.332927,Delay-insensitive,4,7.0
580200,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.363072,17.392371,26.568524,0,2591700,52.332927,Delay-insensitive,4,7.0
580500,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,10.921104,17.257328,30.617209000000003,0,2591700,52.332927,Delay-insensitive,4,7.0
580800,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.374389,16.263315,35.706531,0,2591700,52.332927,Delay-insensitive,4,7.0
581100,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.328553,17.428788,30.094418,0,2591700,52.332927,Delay-insensitive,4,7.0
581400,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.980791,17.963585000000002,41.489814,0,2591700,52.332927,Delay-insensitive,4,7.0
581700,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,6.329332,16.219573999999998,33.876574,0,2591700,52.332927,Delay-insensitive,4,7.0
582000,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.758732,17.863170999999998,29.242571,0,2591700,52.332927,Delay-insensitive,4,7.0
582300,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.322369,17.597261,28.458443,0,2591700,52.332927,Delay-insensitive,4,7.0
582600,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.845104,17.651495,30.793883,0,2591700,52.332927,Delay-insensitive,4,7.0
582900,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,4.31,16.009135,26.61066,0,2591700,52.332927,Delay-insensitive,4,7.0
583200,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.934433,17.639101999999998,31.439728,0,2591700,52.332927,Delay-insensitive,4,7.0
583500,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.811705,18.645619,33.937259000000005,0,2591700,52.332927,Delay-insensitive,4,7.0
583800,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.320576,18.074443,34.394373,0,2591700,52.332927,Delay-insensitive,4,7.0
584100,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.102564,17.264235,33.772687,0,2591700,52.332927,Delay-insensitive,4,7.0
584400,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.925186,17.824842,32.428593,0,2591700,52.332927,Delay-insensitive,4,7.0
584700,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.379689999999999,18.048828,35.872536,0,2591700,52.332927,Delay-insensitive,4,7.0
585000,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,10.551317999999998,18.562379,29.626946000000004,0,2591700,52.332927,Delay-insensitive,4,7.0
585300,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.106543,17.740512,28.933073,0,2591700,52.332927,Delay-insensitive,4,7.0
585600,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.376831,17.628594,33.39031,0,2591700,52.332927,Delay-insensitive,4,7.0
585900,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,10.727551,17.725504,27.526755,0,2591700,52.332927,Delay-insensitive,4,7.0
586200,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,6.332349,16.170773,26.443379,0,2591700,52.332927,Delay-insensitive,4,7.0
586500,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,10.47044,16.926554,33.39323,0,2591700,52.332927,Delay-insensitive,4,7.0
586800,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.764483,17.787195999999998,28.17397,0,2591700,52.332927,Delay-insensitive,4,7.0
587100,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.487668,17.556892,27.044536,0,2591700,52.332927,Delay-insensitive,4,7.0
587400,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.578721,17.89723,29.354269,0,2591700,52.332927,Delay-insensitive,4,7.0
587700,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.393681,16.842356,30.747488,0,2591700,52.332927,Delay-insensitive,4,7.0
588000,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.972891,17.889238,28.580903000000003,0,2591700,52.332927,Delay-insensitive,4,7.0
588300,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,11.284725,18.100124,39.757397,0,2591700,52.332927,Delay-insensitive,4,7.0
588600,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.965785,17.818466,27.569329,0,2591700,52.332927,Delay-insensitive,4,7.0
588900,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.003946000000001,17.85257,28.999818,0,2591700,52.332927,Delay-insensitive,4,7.0
589200,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.153054,18.2483,31.553277,0,2591700,52.332927,Delay-insensitive,4,7.0
589500,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.00948,18.882603,31.273871000000003,0,2591700,52.332927,Delay-insensitive,4,7.0
589800,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.806145,19.043948,49.097645,0,2591700,52.332927,Delay-insensitive,4,7.0
590100,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.708757,16.364371,26.401642,0,2591700,52.332927,Delay-insensitive,4,7.0
590400,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,4.705825,15.550629,27.751108,0,2591700,52.332927,Delay-insensitive,4,7.0
590700,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.711838,17.244032999999998,28.250287,0,2591700,52.332927,Delay-insensitive,4,7.0
591000,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.507779,20.246683,54.885899,0,2591700,52.332927,Delay-insensitive,4,7.0
591300,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.04186,17.397344,29.750808000000003,0,2591700,52.332927,Delay-insensitive,4,7.0
591600,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,6.460495,16.35047,29.520487,0,2591700,52.332927,Delay-insensitive,4,7.0
591900,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.865582,17.937554000000002,27.466704,0,2591700,52.332927,Delay-insensitive,4,7.0
592200,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,10.099164,17.914633,54.952651,0,2591700,52.332927,Delay-insensitive,4,7.0
592500,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,4.746034,15.910181,31.532216,0,2591700,52.332927,Delay-insensitive,4,7.0
592800,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.301053,17.343759,26.753827,0,2591700,52.332927,Delay-insensitive,4,7.0
593100,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.222333,18.663265,34.962527,0,2591700,52.332927,Delay-insensitive,4,7.0
593400,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,10.419497,17.357402,32.491033,0,2591700,52.332927,Delay-insensitive,4,7.0
593700,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.363301,18.13435,32.339181,0,2591700,52.332927,Delay-insensitive,4,7.0
594000,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,10.083102,19.219405,36.145384,0,2591700,52.332927,Delay-insensitive,4,7.0
