timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
531000,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.542398,60.173727,65.055312,0,2362200,69.529172,Delay-insensitive,2,3.5
531300,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,51.954014,59.881089,65.06212,0,2362200,69.529172,Delay-insensitive,2,3.5
531600,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.913922,60.283438,65.927178,0,2362200,69.529172,Delay-insensitive,2,3.5
531900,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,52.566442,60.260337,64.775187,0,2362200,69.529172,Delay-insensitive,2,3.5
532200,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.460468000000006,60.167934,65.69939699999999,0,2362200,69.529172,Delay-insensitive,2,3.5
532500,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,51.492751,59.147878000000006,63.833004,0,2362200,69.529172,Delay-insensitive,2,3.5
532800,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.59752,60.825454,70.337121,0,2362200,69.529172,Delay-insensitive,2,3.5
533100,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.658191,59.954315,65.169534,0,2362200,69.529172,Delay-insensitive,2,3.5
533400,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.359446,59.992534,66.742307,0,2362200,69.529172,Delay-insensitive,2,3.5
533700,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.187994,60.064327,64.096037,0,2362200,69.529172,Delay-insensitive,2,3.5
534000,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.358351,60.399712,65.18977199999999,0,2362200,69.529172,Delay-insensitive,2,3.5
534300,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.427253,59.541666000000006,64.266462,0,2362200,69.529172,Delay-insensitive,2,3.5
534600,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.171172,58.881696,63.892804000000005,0,2362200,69.529172,Delay-insensitive,2,3.5
534900,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.398322,59.186355000000006,63.661787,0,2362200,69.529172,Delay-insensitive,2,3.5
535200,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,53.804888,59.753567,64.21815600000001,0,2362200,69.529172,Delay-insensitive,2,3.5
535500,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.265988,59.78887,64.605591,0,2362200,69.529172,Delay-insensitive,2,3.5
535800,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.255312,59.635811,65.685713,0,2362200,69.529172,Delay-insensitive,2,3.5
536100,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.200499,60.750696,68.357093,0,2362200,69.529172,Delay-insensitive,2,3.5
536400,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.657147,60.414473,68.710335,0,2362200,69.529172,Delay-insensitive,2,3.5
536700,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.886998,60.588716000000005,65.466217,0,2362200,69.529172,Delay-insensitive,2,3.5
537000,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.79663000000001,60.110273,65.93597700000001,0,2362200,69.529172,Delay-insensitive,2,3.5
537300,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.009744,60.249,64.770121,0,2362200,69.529172,Delay-insensitive,2,3.5
537600,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.457376,60.097849,64.690815,0,2362200,69.529172,Delay-insensitive,2,3.5
537900,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,49.480461,59.264875,65.973078,0,2362200,69.529172,Delay-insensitive,2,3.5
538200,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.449055,59.720413,68.771698,0,2362200,69.529172,Delay-insensitive,2,3.5
538500,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,53.850357,59.405326,63.954415,0,2362200,69.529172,Delay-insensitive,2,3.5
538800,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.017922,59.700642,64.78605400000001,0,2362200,69.529172,Delay-insensitive,2,3.5
539100,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.62207,58.887034,64.41216899999999,0,2362200,69.529172,Delay-insensitive,2,3.5
539400,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.687175,58.930002,66.40947299999999,0,2362200,69.529172,Delay-insensitive,2,3.5
539700,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.197202,58.254085,62.859371,0,2362200,69.529172,Delay-insensitive,2,3.5
540000,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.48024,59.563045,69.90124200000001,0,2362200,69.529172,Delay-insensitive,2,3.5
540300,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.550475,58.698885,63.136732,0,2362200,69.529172,Delay-insensitive,2,3.5
540600,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,53.545985,59.026985,63.859821,0,2362200,69.529172,Delay-insensitive,2,3.5
540900,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.69359300000001,59.930524,67.580095,0,2362200,69.529172,Delay-insensitive,2,3.5
541200,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.732565,60.628474,65.55675500000001,0,2362200,69.529172,Delay-insensitive,2,3.5
541500,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.076249,60.33614300000001,66.119294,0,2362200,69.529172,Delay-insensitive,2,3.5
541800,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.114335,59.961601,64.688565,0,2362200,69.529172,Delay-insensitive,2,3.5
542100,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,53.217237,59.304497,63.855111,0,2362200,69.529172,Delay-insensitive,2,3.5
542400,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.089796,60.565043,66.59448,0,2362200,69.529172,Delay-insensitive,2,3.5
542700,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.51779499999999,60.822909,65.540601,0,2362200,69.529172,Delay-insensitive,2,3.5
543000,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.24793,60.382378,64.799865,0,2362200,69.529172,Delay-insensitive,2,3.5
543300,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.550029,59.7168,65.01518,0,2362200,69.529172,Delay-insensitive,2,3.5
543600,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.257805000000005,61.186489,69.834006,0,2362200,69.529172,Delay-insensitive,2,3.5
543900,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.432759,59.650629,65.12917,0,2362200,69.529172,Delay-insensitive,2,3.5
544200,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.548172,60.51295699999999,64.654821,0,2362200,69.529172,Delay-insensitive,2,3.5
544500,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,57.03667900000001,60.640703,65.01253,0,2362200,69.529172,Delay-insensitive,2,3.5
544800,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.957654000000005,60.57186,64.80278100000001,0,2362200,69.529172,Delay-insensitive,2,3.5
545100,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.059697,60.203019,64.38182900000001,0,2362200,69.529172,Delay-insensitive,2,3.5
545400,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.526914,59.952509,65.430735,0,2362200,69.529172,Delay-insensitive,2,3.5
545700,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.809171,60.099188,64.518478,0,2362200,69.529172,Delay-insensitive,2,3.5
546000,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.310551,59.88290799999999,65.769763,0,2362200,69.529172,Delay-insensitive,2,3.5
546300,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.339001,59.010198,63.700731000000005,0,2362200,69.529172,Delay-insensitive,2,3.5
546600,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.525953,59.442845,63.880658,0,2362200,69.529172,Delay-insensitive,2,3.5
546900,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.755948,60.089867000000005,66.069902,0,2362200,69.529172,Delay-insensitive,2,3.5
547200,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.41790699999999,60.906682,71.086639,0,2362200,69.529172,Delay-insensitive,2,3.5
547500,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.872669,60.099099,64.364276,0,2362200,69.529172,Delay-insensitive,2,3.5
547800,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.653079000000005,59.626552,64.056996,0,2362200,69.529172,Delay-insensitive,2,3.5
548100,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.251837,59.805209,64.73725300000001,0,2362200,69.529172,Delay-insensitive,2,3.5
548400,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.096302,60.565016,65.305799,0,2362200,69.529172,Delay-insensitive,2,3.5
548700,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.790603,61.417414,77.588386,0,2362200,69.529172,Delay-insensitive,2,3.5
549000,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.957338,59.734968,64.582941,0,2362200,69.529172,Delay-insensitive,2,3.5
549300,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.69566,59.434349,63.584001,0,2362200,69.529172,Delay-insensitive,2,3.5
549600,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.381701,60.14283399999999,68.05466,0,2362200,69.529172,Delay-insensitive,2,3.5
549900,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.59868,60.12796899999999,64.140555,0,2362200,69.529172,Delay-insensitive,2,3.5
550200,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.625656000000006,60.019385,64.773992,0,2362200,69.529172,Delay-insensitive,2,3.5
550500,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.482563,59.623099,63.507971,0,2362200,69.529172,Delay-insensitive,2,3.5
550800,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,53.719683,60.556204,71.29589399999999,0,2362200,69.529172,Delay-insensitive,2,3.5
551100,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.990012,60.302472,64.744792,0,2362200,69.529172,Delay-insensitive,2,3.5
551400,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.217875,60.166917000000005,64.20310400000001,0,2362200,69.529172,Delay-insensitive,2,3.5
551700,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.192873,60.434032,64.324251,0,2362200,69.529172,Delay-insensitive,2,3.5
552000,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.96696899999999,61.230354000000005,65.63544300000001,0,2362200,69.529172,Delay-insensitive,2,3.5
552300,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.334209,60.814267,65.751671,0,2362200,69.529172,Delay-insensitive,2,3.5
552600,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.772973,61.375722,66.419637,0,2362200,69.529172,Delay-insensitive,2,3.5
552900,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.520171,61.672703000000006,69.052634,0,2362200,69.529172,Delay-insensitive,2,3.5
553200,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.824871,61.439448,65.241949,0,2362200,69.529172,Delay-insensitive,2,3.5
553500,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,57.36780699999999,61.239012,64.94773599999999,0,2362200,69.529172,Delay-insensitive,2,3.5
553800,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,57.191928,61.354627,65.86122399999999,0,2362200,69.529172,Delay-insensitive,2,3.5
554100,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.989065,61.04895500000001,65.962766,0,2362200,69.529172,Delay-insensitive,2,3.5
554400,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.478695,61.709183,71.19908199999999,0,2362200,69.529172,Delay-insensitive,2,3.5
554700,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.319024,60.76619,65.301614,0,2362200,69.529172,Delay-insensitive,2,3.5
555000,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.912287,60.259126,65.813369,0,2362200,69.529172,Delay-insensitive,2,3.5
555300,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.951586,60.183528,65.49860799999999,0,2362200,69.529172,Delay-insensitive,2,3.5
555600,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.432438,63.440409,88.102453,0,2362200,69.529172,Delay-insensitive,2,3.5
555900,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.085039,60.349540000000005,64.323031,0,2362200,69.529172,Delay-insensitive,2,3.5
556200,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.899778000000005,60.625874,65.182436,0,2362200,69.529172,Delay-insensitive,2,3.5
556500,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.52689300000001,60.219079,65.463752,0,2362200,69.529172,Delay-insensitive,2,3.5
556800,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.425492000000006,60.6645,65.274553,0,2362200,69.529172,Delay-insensitive,2,3.5
557100,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.546871,60.515023,65.770699,0,2362200,69.529172,Delay-insensitive,2,3.5
557400,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.460151,60.377153,65.714252,0,2362200,69.529172,Delay-insensitive,2,3.5
557700,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.19435,60.718252,65.808543,0,2362200,69.529172,Delay-insensitive,2,3.5
558000,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.726737,61.45854,68.802462,0,2362200,69.529172,Delay-insensitive,2,3.5
558300,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.57235,60.832373,66.545436,0,2362200,69.529172,Delay-insensitive,2,3.5
558600,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.97726899999999,60.409226,65.714675,0,2362200,69.529172,Delay-insensitive,2,3.5
558900,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.824141,59.991426,64.179323,0,2362200,69.529172,Delay-insensitive,2,3.5
559200,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.755521,59.988473,64.665375,0,2362200,69.529172,Delay-insensitive,2,3.5
559500,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.522856,60.26973,67.72116,0,2362200,69.529172,Delay-insensitive,2,3.5
559800,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.333561,59.794565000000006,64.469114,0,2362200,69.529172,Delay-insensitive,2,3.5
560100,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.629863,60.130766,64.334184,0,2362200,69.529172,Delay-insensitive,2,3.5
560400,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.477991,60.524606000000006,64.937292,0,2362200,69.529172,Delay-insensitive,2,3.5
560700,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.23553,59.551742,63.79229,0,2362200,69.529172,Delay-insensitive,2,3.5
561000,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.733017,59.459036,63.804522,0,2362200,69.529172,Delay-insensitive,2,3.5
561300,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.473552000000005,59.053751,63.693121,0,2362200,69.529172,Delay-insensitive,2,3.5
561600,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.039567000000005,60.44196899999999,70.004807,0,2362200,69.529172,Delay-insensitive,2,3.5
561900,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.58071999999999,60.2141,63.586773,0,2362200,69.529172,Delay-insensitive,2,3.5
562200,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.712779000000005,60.346451,63.75044499999999,0,2362200,69.529172,Delay-insensitive,2,3.5
562500,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,57.35994399999999,61.21471,66.23576700000001,0,2362200,69.529172,Delay-insensitive,2,3.5
562800,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.729095,60.496168,64.06013,0,2362200,69.529172,Delay-insensitive,2,3.5
563100,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,57.03518199999999,60.72601,64.71628,0,2362200,69.529172,Delay-insensitive,2,3.5
563400,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.94339300000001,61.122546,66.163009,0,2362200,69.529172,Delay-insensitive,2,3.5
563700,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,57.173127,61.118688,66.161739,0,2362200,69.529172,Delay-insensitive,2,3.5
564000,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.629561,60.47111700000001,65.121646,0,2362200,69.529172,Delay-insensitive,2,3.5
564300,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.642636,60.59484499999999,64.22454599999999,0,2362200,69.529172,Delay-insensitive,2,3.5
564600,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.64978000000001,59.931009,64.69651800000001,0,2362200,69.529172,Delay-insensitive,2,3.5
564900,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.008287,60.275514,65.155952,0,2362200,69.529172,Delay-insensitive,2,3.5
565200,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.804998,60.698982,70.51846,0,2362200,69.529172,Delay-insensitive,2,3.5
565500,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.390941000000005,60.201001,64.299392,0,2362200,69.529172,Delay-insensitive,2,3.5
565800,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.508136,59.855816,64.462152,0,2362200,69.529172,Delay-insensitive,2,3.5
566100,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.547173,60.340685,66.336085,0,2362200,69.529172,Delay-insensitive,2,3.5
566400,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.69329200000001,59.535416000000005,63.930283,0,2362200,69.529172,Delay-insensitive,2,3.5
566700,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.631946,59.413858,63.490778000000006,0,2362200,69.529172,Delay-insensitive,2,3.5
567000,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.501354000000006,59.25873000000001,63.282454,0,2362200,69.529172,Delay-insensitive,2,3.5
567300,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.946313,59.44240799999999,63.34868,0,2362200,69.529172,Delay-insensitive,2,3.5
567600,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.594531,60.082984,65.222117,0,2362200,69.529172,Delay-insensitive,2,3.5
567900,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.601335,60.249045,65.121526,0,2362200,69.529172,Delay-insensitive,2,3.5
568200,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.934351,60.23748199999999,65.193955,0,2362200,69.529172,Delay-insensitive,2,3.5
568500,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.401236,59.951009,63.820713,0,2362200,69.529172,Delay-insensitive,2,3.5
568800,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.870235,59.66562,65.328365,0,2362200,69.529172,Delay-insensitive,2,3.5
569100,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.467197,60.390999,70.211926,0,2362200,69.529172,Delay-insensitive,2,3.5
569400,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.83633,59.450013,64.882562,0,2362200,69.529172,Delay-insensitive,2,3.5
569700,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.698354,60.28471999999999,65.542546,0,2362200,69.529172,Delay-insensitive,2,3.5
