timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
562500,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.361538,3.093197,3.945937,0,2591700,14.455379,Delay-insensitive,1,1.75
562800,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.2899700000000003,2.834223,4.462283,0,2591700,14.455379,Delay-insensitive,1,1.75
563100,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.080897,2.819971,3.903216000000001,0,2591700,14.455379,Delay-insensitive,1,1.75
563400,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.57307,3.154703,3.622405,0,2591700,14.455379,Delay-insensitive,1,1.75
563700,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.481091,4.077266000000001,5.887162,0,2591700,14.455379,Delay-insensitive,1,1.75
564000,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,3.781922,4.865849,11.284995,0,2591700,14.455379,Delay-insensitive,1,1.75
564300,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,3.156273,4.61883,10.112595,0,2591700,14.455379,Delay-insensitive,1,1.75
564600,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.99133,3.766697,7.383341000000001,0,2591700,14.455379,Delay-insensitive,1,1.75
564900,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,4.064328,8.400008,11.462917,0,2591700,14.455379,Delay-insensitive,1,1.75
565200,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,4.561216,8.528271,13.327871,0,2591700,14.455379,Delay-insensitive,1,1.75
565500,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.878887,3.953952,7.276402,0,2591700,14.455379,Delay-insensitive,1,1.75
565800,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,3.010866,3.809229,7.472741,0,2591700,14.455379,Delay-insensitive,1,1.75
566100,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,3.038291,3.65763,6.742143,0,2591700,14.455379,Delay-insensitive,1,1.75
566400,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.956404,3.797896,7.20718,0,2591700,14.455379,Delay-insensitive,1,1.75
566700,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,3.055118,3.762764,7.473837,0,2591700,14.455379,Delay-insensitive,1,1.75
567000,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,3.124915,3.695415,7.072555,0,2591700,14.455379,Delay-insensitive,1,1.75
567300,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.9404790000000003,4.346503,6.842477000000001,0,2591700,14.455379,Delay-insensitive,1,1.75
567600,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,3.208394,4.604366000000001,11.269507,0,2591700,14.455379,Delay-insensitive,1,1.75
567900,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,3.184948,3.87452,8.146805,0,2591700,14.455379,Delay-insensitive,1,1.75
568200,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,3.052146,3.707479,6.827246000000001,0,2591700,14.455379,Delay-insensitive,1,1.75
568500,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,4.253673,8.942539,12.594146,0,2591700,14.455379,Delay-insensitive,1,1.75
568800,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,8.424881,9.213341,11.106742,0,2591700,14.455379,Delay-insensitive,1,1.75
569100,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.965932,3.541123,4.826761,0,2591700,14.455379,Delay-insensitive,1,1.75
569400,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.819882,3.543801,7.405391000000001,0,2591700,14.455379,Delay-insensitive,1,1.75
569700,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,3.055155,3.713004,6.854823,0,2591700,14.455379,Delay-insensitive,1,1.75
570000,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.884265,3.640573,6.730899000000001,0,2591700,14.455379,Delay-insensitive,1,1.75
570300,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.301564,4.390021,14.258170000000002,0,2591700,14.455379,Delay-insensitive,1,1.75
570600,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.247973,2.819146,4.341208,0,2591700,14.455379,Delay-insensitive,1,1.75
570900,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.285655,2.672193,3.293645,0,2591700,14.455379,Delay-insensitive,1,1.75
571200,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,1.824977,2.4548400000000004,3.5157830000000003,0,2591700,14.455379,Delay-insensitive,1,1.75
571500,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.308773,2.569535,2.94899,0,2591700,14.455379,Delay-insensitive,1,1.75
571800,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.105326,2.586221,3.285214,0,2591700,14.455379,Delay-insensitive,1,1.75
572100,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.129474,2.526155,3.516107,0,2591700,14.455379,Delay-insensitive,1,1.75
572400,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.482422,2.993859,4.50065,0,2591700,14.455379,Delay-insensitive,1,1.75
572700,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.488149,2.830098,3.26242,0,2591700,14.455379,Delay-insensitive,1,1.75
573000,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.469065,2.744692,3.3055550000000005,0,2591700,14.455379,Delay-insensitive,1,1.75
573300,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,3.1317310000000003,3.675003,4.315233999999999,0,2591700,14.455379,Delay-insensitive,1,1.75
573600,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,3.323328,4.075838,7.237697,0,2591700,14.455379,Delay-insensitive,1,1.75
573900,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.806806,3.863825,7.523679,0,2591700,14.455379,Delay-insensitive,1,1.75
574200,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,3.028412,3.588588,6.492417,0,2591700,14.455379,Delay-insensitive,1,1.75
574500,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.454908,4.054901999999999,6.898060000000001,0,2591700,14.455379,Delay-insensitive,1,1.75
574800,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.7081,3.705606,8.342832000000001,0,2591700,14.455379,Delay-insensitive,1,1.75
575100,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.943895,3.637038,6.586022,0,2591700,14.455379,Delay-insensitive,1,1.75
575400,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.861304,3.649948,6.748532000000001,0,2591700,14.455379,Delay-insensitive,1,1.75
575700,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,4.14538,8.393744,11.419514,0,2591700,14.455379,Delay-insensitive,1,1.75
576000,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,4.35884,8.451459,10.694714,0,2591700,14.455379,Delay-insensitive,1,1.75
576300,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.931613,3.804308,6.854952000000001,0,2591700,14.455379,Delay-insensitive,1,1.75
576600,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.938807,3.535985,7.033199000000001,0,2591700,14.455379,Delay-insensitive,1,1.75
576900,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.941936,3.622688,6.543563,0,2591700,14.455379,Delay-insensitive,1,1.75
577200,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.210773,3.423135,6.733256,0,2591700,14.455379,Delay-insensitive,1,1.75
577500,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.49868,3.442652,7.022189,0,2591700,14.455379,Delay-insensitive,1,1.75
577800,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.941571,3.55718,6.756285000000001,0,2591700,14.455379,Delay-insensitive,1,1.75
578100,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.829138,3.971125,6.527616,0,2591700,14.455379,Delay-insensitive,1,1.75
578400,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.09458,3.5407800000000003,7.994428,0,2591700,14.455379,Delay-insensitive,1,1.75
578700,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.655508,3.541595,5.785654,0,2591700,14.455379,Delay-insensitive,1,1.75
579000,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.903337,3.5852129999999995,6.606389,0,2591700,14.455379,Delay-insensitive,1,1.75
579300,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,3.4523839999999995,5.340914,12.71132,0,2591700,14.455379,Delay-insensitive,1,1.75
579600,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,3.704728,7.065124000000001,8.212117,0,2591700,14.455379,Delay-insensitive,1,1.75
579900,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.445353,3.472418,6.013639,0,2591700,14.455379,Delay-insensitive,1,1.75
580200,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.352282,3.437146,7.21845,0,2591700,14.455379,Delay-insensitive,1,1.75
580500,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.939206,3.614631,6.573736,0,2591700,14.455379,Delay-insensitive,1,1.75
580800,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.464484,3.558738,6.662647,0,2591700,14.455379,Delay-insensitive,1,1.75
581100,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.908777,3.489834,6.9687660000000005,0,2591700,14.455379,Delay-insensitive,1,1.75
581400,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.372075,3.537653,6.895481,0,2591700,14.455379,Delay-insensitive,1,1.75
581700,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.981028,4.3556040000000005,6.454259,0,2591700,14.455379,Delay-insensitive,1,1.75
582000,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.442413,3.941978,11.62029,0,2591700,14.455379,Delay-insensitive,1,1.75
582300,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.938732,3.668542,6.4886,0,2591700,14.455379,Delay-insensitive,1,1.75
582600,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.674243,3.582172,6.772529,0,2591700,14.455379,Delay-insensitive,1,1.75
582900,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,4.34606,7.945846,11.135522,0,2591700,14.455379,Delay-insensitive,1,1.75
583200,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,7.015693,8.078871000000001,9.737107,0,2591700,14.455379,Delay-insensitive,1,1.75
583500,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.200031,3.678414,6.586546,0,2591700,14.455379,Delay-insensitive,1,1.75
583800,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.83854,3.44461,6.75603,0,2591700,14.455379,Delay-insensitive,1,1.75
584100,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,1.825179,3.490575,6.55616,0,2591700,14.455379,Delay-insensitive,1,1.75
584400,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.8322830000000003,3.61208,6.728447,0,2591700,14.455379,Delay-insensitive,1,1.75
584700,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.814791,3.671724,7.0276190000000005,0,2591700,14.455379,Delay-insensitive,1,1.75
585000,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,3.02812,3.982127,7.744833,0,2591700,14.455379,Delay-insensitive,1,1.75
585300,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.445452,3.900762,7.215583,0,2591700,14.455379,Delay-insensitive,1,1.75
585600,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.54473,3.892501,7.689217,0,2591700,14.455379,Delay-insensitive,1,1.75
585900,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.930081,3.620121,6.640566000000001,0,2591700,14.455379,Delay-insensitive,1,1.75
586200,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.625929,3.519457,6.511662,0,2591700,14.455379,Delay-insensitive,1,1.75
586500,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,4.256448000000001,7.928708,11.273243,0,2591700,14.455379,Delay-insensitive,1,1.75
586800,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,3.729588,7.525466000000001,9.19698,0,2591700,14.455379,Delay-insensitive,1,1.75
587100,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.972744,3.748783,6.920092,0,2591700,14.455379,Delay-insensitive,1,1.75
587400,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.429942,3.442935,6.787156,0,2591700,14.455379,Delay-insensitive,1,1.75
587700,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.997864,3.631104,6.470998000000001,0,2591700,14.455379,Delay-insensitive,1,1.75
588000,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.444527,3.177722,3.661201,0,2591700,14.455379,Delay-insensitive,1,1.75
588300,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.945608,3.677733,6.93433,0,2591700,14.455379,Delay-insensitive,1,1.75
588600,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.9490830000000003,3.575561,6.74194,0,2591700,14.455379,Delay-insensitive,1,1.75
588900,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.928135,3.977878,6.519821,0,2591700,14.455379,Delay-insensitive,1,1.75
589200,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,3.004366,4.332069000000001,9.720268,0,2591700,14.455379,Delay-insensitive,1,1.75
589500,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.866453,3.696849,8.024556,0,2591700,14.455379,Delay-insensitive,1,1.75
589800,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.833962,3.525497,6.470222,0,2591700,14.455379,Delay-insensitive,1,1.75
590100,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,4.115359,7.494393,11.920584,0,2591700,14.455379,Delay-insensitive,1,1.75
590400,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,6.949598,8.101074,9.659287,0,2591700,14.455379,Delay-insensitive,1,1.75
590700,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.529611,3.553552,6.204114,0,2591700,14.455379,Delay-insensitive,1,1.75
591000,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.83241,3.4213400000000003,6.266152,0,2591700,14.455379,Delay-insensitive,1,1.75
591300,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,3.158334,3.728707,6.379727,0,2591700,14.455379,Delay-insensitive,1,1.75
591600,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.435433,3.866235,7.837362,0,2591700,14.455379,Delay-insensitive,1,1.75
591900,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.907556,3.562159,7.346782000000001,0,2591700,14.455379,Delay-insensitive,1,1.75
592200,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.951114,3.5695980000000005,6.438701,0,2591700,14.455379,Delay-insensitive,1,1.75
592500,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,3.02474,4.303485,6.524792,0,2591700,14.455379,Delay-insensitive,1,1.75
592800,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.746642,3.98783,11.613367,0,2591700,14.455379,Delay-insensitive,1,1.75
593100,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.967277,3.5369910000000004,6.289916000000001,0,2591700,14.455379,Delay-insensitive,1,1.75
593400,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.537195,3.15888,3.81981,0,2591700,14.455379,Delay-insensitive,1,1.75
593700,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,3.243642,6.977954,10.834908,0,2591700,14.455379,Delay-insensitive,1,1.75
594000,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,6.578460000000001,7.930505999999999,9.77922,0,2591700,14.455379,Delay-insensitive,1,1.75
594300,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.725029,3.680122,6.361075,0,2591700,14.455379,Delay-insensitive,1,1.75
594600,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.9402630000000003,3.50083,7.058841,0,2591700,14.455379,Delay-insensitive,1,1.75
594900,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.816578,3.542802,6.282845,0,2591700,14.455379,Delay-insensitive,1,1.75
595200,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.863915,3.528865,6.35501,0,2591700,14.455379,Delay-insensitive,1,1.75
595500,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.930992,3.551656,6.899119000000001,0,2591700,14.455379,Delay-insensitive,1,1.75
595800,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.923116,3.52621,6.310243,0,2591700,14.455379,Delay-insensitive,1,1.75
596100,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.5019240000000003,3.884752,5.746067,0,2591700,14.455379,Delay-insensitive,1,1.75
596400,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.209616,3.776246,8.754862,0,2591700,14.455379,Delay-insensitive,1,1.75
596700,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,3.011455,3.688338,6.352533,0,2591700,14.455379,Delay-insensitive,1,1.75
597000,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.497244,3.5376260000000004,6.503123,0,2591700,14.455379,Delay-insensitive,1,1.75
597300,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,4.509183,7.868912,11.12249,0,2591700,14.455379,Delay-insensitive,1,1.75
597600,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.458459,7.803386,9.872478,0,2591700,14.455379,Delay-insensitive,1,1.75
597900,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.929042,3.769012000000001,6.228146,0,2591700,14.455379,Delay-insensitive,1,1.75
598200,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.865398,3.487886,6.8225,0,2591700,14.455379,Delay-insensitive,1,1.75
598500,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,3.002878,3.608338,6.197739,0,2591700,14.455379,Delay-insensitive,1,1.75
598800,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.892158,3.239425,3.826084,0,2591700,14.455379,Delay-insensitive,1,1.75
599100,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,1.981233,3.202116,6.821256,0,2591700,14.455379,Delay-insensitive,1,1.75
599400,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.194081,2.727343,4.266896,0,2591700,14.455379,Delay-insensitive,1,1.75
599700,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.111257,2.512557,3.037007,0,2591700,14.455379,Delay-insensitive,1,1.75
600000,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.161919,2.524888,3.4146730000000005,0,2591700,14.455379,Delay-insensitive,1,1.75
600300,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,1.903511,2.554559,3.0565330000000004,0,2591700,14.455379,Delay-insensitive,1,1.75
600600,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.08733,2.53925,3.116031,0,2591700,14.455379,Delay-insensitive,1,1.75
600900,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.0932060000000003,2.530256,3.4981410000000004,0,2591700,14.455379,Delay-insensitive,1,1.75
601200,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.276243,4.751332,8.490552000000001,0,2591700,14.455379,Delay-insensitive,1,1.75
