timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
566400,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.666197,6.4171,13.328869,0,2591700,27.758683,Delay-insensitive,1,1.75
566700,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.763362,6.55484,13.190338,0,2591700,27.758683,Delay-insensitive,1,1.75
567000,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.79752,6.327359,12.087756,0,2591700,27.758683,Delay-insensitive,1,1.75
567300,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.565244,6.279451,13.984913,0,2591700,27.758683,Delay-insensitive,1,1.75
567600,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.98899,9.54799,34.416299,0,2591700,27.758683,Delay-insensitive,1,1.75
567900,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.712256,6.293051999999999,13.590006,0,2591700,27.758683,Delay-insensitive,1,1.75
568200,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.576754,6.543613,13.321993,0,2591700,27.758683,Delay-insensitive,1,1.75
568500,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.154444,9.841619,36.910254,0,2591700,27.758683,Delay-insensitive,1,1.75
568800,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.608748,8.764159,17.73586,0,2591700,27.758683,Delay-insensitive,1,1.75
569100,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.400264,6.378076,14.022564,0,2591700,27.758683,Delay-insensitive,1,1.75
569400,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.131186,6.566885000000001,12.873502,0,2591700,27.758683,Delay-insensitive,1,1.75
569700,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.779887,6.426023000000001,12.797956,0,2591700,27.758683,Delay-insensitive,1,1.75
570000,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.986681,6.253628,13.414889000000002,0,2591700,27.758683,Delay-insensitive,1,1.75
570300,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.62953,6.7818380000000005,13.126058,0,2591700,27.758683,Delay-insensitive,1,1.75
570600,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.651439,6.044137,12.618367,0,2591700,27.758683,Delay-insensitive,1,1.75
570900,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.70755,6.482892,14.131176000000002,0,2591700,27.758683,Delay-insensitive,1,1.75
571200,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.695851,9.988286,31.546596,0,2591700,27.758683,Delay-insensitive,1,1.75
571500,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.3654370000000005,6.546099,14.100926,0,2591700,27.758683,Delay-insensitive,1,1.75
571800,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.506994000000001,6.4844,13.234061,0,2591700,27.758683,Delay-insensitive,1,1.75
572100,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.680663,6.368132,13.471331,0,2591700,27.758683,Delay-insensitive,1,1.75
572400,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.67914,6.525702,12.767617,0,2591700,27.758683,Delay-insensitive,1,1.75
572700,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.142511,6.367705,12.535813,0,2591700,27.758683,Delay-insensitive,1,1.75
573000,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.235918,6.528064,12.086339,0,2591700,27.758683,Delay-insensitive,1,1.75
573300,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.424733,6.674594,12.916271,0,2591700,27.758683,Delay-insensitive,1,1.75
573600,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.474248,6.411453,12.387731,0,2591700,27.758683,Delay-insensitive,1,1.75
573900,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.714476,6.507236,12.67604,0,2591700,27.758683,Delay-insensitive,1,1.75
574200,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.043586,6.605658999999999,12.928673,0,2591700,27.758683,Delay-insensitive,1,1.75
574500,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.3780790000000005,6.350994999999999,13.021875,0,2591700,27.758683,Delay-insensitive,1,1.75
574800,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.250744,9.310396,35.086708,0,2591700,27.758683,Delay-insensitive,1,1.75
575100,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.384978,6.813312,13.924453,0,2591700,27.758683,Delay-insensitive,1,1.75
575400,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.291404,6.351751999999999,12.298669,0,2591700,27.758683,Delay-insensitive,1,1.75
575700,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.433746,6.661958,13.074482,0,2591700,27.758683,Delay-insensitive,1,1.75
576000,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.080513,6.536034,12.598915,0,2591700,27.758683,Delay-insensitive,1,1.75
576300,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.569662,6.504267,12.844875,0,2591700,27.758683,Delay-insensitive,1,1.75
576600,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.459127,6.390936,12.117609,0,2591700,27.758683,Delay-insensitive,1,1.75
576900,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.649762,6.533477,13.174826,0,2591700,27.758683,Delay-insensitive,1,1.75
577200,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.444388,6.409392,12.375435,0,2591700,27.758683,Delay-insensitive,1,1.75
577500,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.396943,6.251086,9.26812,0,2591700,27.758683,Delay-insensitive,1,1.75
577800,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.597892,6.547857,12.641971,0,2591700,27.758683,Delay-insensitive,1,1.75
578100,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.227479,6.333044999999999,12.964686,0,2591700,27.758683,Delay-insensitive,1,1.75
578400,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.253984,9.410046,35.142691,0,2591700,27.758683,Delay-insensitive,1,1.75
578700,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.826641,6.664217999999999,14.290587,0,2591700,27.758683,Delay-insensitive,1,1.75
579000,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.402524,6.427535,12.692668,0,2591700,27.758683,Delay-insensitive,1,1.75
579300,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.4754730000000005,6.267546,13.449548000000002,0,2591700,27.758683,Delay-insensitive,1,1.75
579600,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.257226,6.48217,12.730863,0,2591700,27.758683,Delay-insensitive,1,1.75
579900,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.395448,6.4038,12.860035,0,2591700,27.758683,Delay-insensitive,1,1.75
580200,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.07637,5.668105000000001,7.440121,0,2591700,27.758683,Delay-insensitive,1,1.75
580500,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.642,6.601228999999999,13.303876,0,2591700,27.758683,Delay-insensitive,1,1.75
580800,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.165346,6.316585,12.62612,0,2591700,27.758683,Delay-insensitive,1,1.75
581100,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.816873,6.589286,12.735646,0,2591700,27.758683,Delay-insensitive,1,1.75
581400,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.016515,6.462556,12.925917,0,2591700,27.758683,Delay-insensitive,1,1.75
581700,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.710306,7.117691000000001,18.966602,0,2591700,27.758683,Delay-insensitive,1,1.75
582000,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.053262999999999,7.157914999999999,14.754245999999998,0,2591700,27.758683,Delay-insensitive,1,1.75
582300,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.774265,8.896087,25.295374,0,2591700,27.758683,Delay-insensitive,1,1.75
582600,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.588493,6.4488080000000005,12.790509,0,2591700,27.758683,Delay-insensitive,1,1.75
582900,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.525562,5.8227720000000005,7.406414,0,2591700,27.758683,Delay-insensitive,1,1.75
583200,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.608711,6.594767,14.099619,0,2591700,27.758683,Delay-insensitive,1,1.75
583500,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.802254,6.342168,12.791502,0,2591700,27.758683,Delay-insensitive,1,1.75
583800,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.269293,6.543439,12.737439,0,2591700,27.758683,Delay-insensitive,1,1.75
584100,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.476285,13.660513,47.368259,0,2591700,27.758683,Delay-insensitive,1,1.75
584400,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.790661,6.372329,12.019974,0,2591700,27.758683,Delay-insensitive,1,1.75
584700,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.723682,6.214507,12.378678,0,2591700,27.758683,Delay-insensitive,1,1.75
585000,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.423217,6.9138720000000005,13.796144,0,2591700,27.758683,Delay-insensitive,1,1.75
585300,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.641577,6.221574,12.607135,0,2591700,27.758683,Delay-insensitive,1,1.75
585600,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.676354,5.8959,8.906656,0,2591700,27.758683,Delay-insensitive,1,1.75
585900,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.635052,9.521119,34.727636,0,2591700,27.758683,Delay-insensitive,1,1.75
586200,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.470027,6.733389,12.350382000000002,0,2591700,27.758683,Delay-insensitive,1,1.75
586500,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.515452,6.435186,13.004375,0,2591700,27.758683,Delay-insensitive,1,1.75
586800,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.679482,6.824093,14.007248,0,2591700,27.758683,Delay-insensitive,1,1.75
587100,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.623657,6.414427,12.618727,0,2591700,27.758683,Delay-insensitive,1,1.75
587400,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.488519,6.350923000000001,12.149226,0,2591700,27.758683,Delay-insensitive,1,1.75
587700,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.325591999999999,6.404433999999999,14.010422,0,2591700,27.758683,Delay-insensitive,1,1.75
588000,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.783525,6.467696,12.360017,0,2591700,27.758683,Delay-insensitive,1,1.75
588300,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.836624,5.833297,7.437196000000001,0,2591700,27.758683,Delay-insensitive,1,1.75
588600,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.726771,6.5045720000000005,13.390199,0,2591700,27.758683,Delay-insensitive,1,1.75
588900,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.520251,6.439248,12.207663,0,2591700,27.758683,Delay-insensitive,1,1.75
589200,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.617133,6.442282,12.476104,0,2591700,27.758683,Delay-insensitive,1,1.75
589500,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.7817620000000005,10.466139,29.543767,0,2591700,27.758683,Delay-insensitive,1,1.75
589800,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.842172,6.403752,12.098786,0,2591700,27.758683,Delay-insensitive,1,1.75
590100,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.647023,6.420332,12.935407,0,2591700,27.758683,Delay-insensitive,1,1.75
590400,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.672173,6.322457,13.029485,0,2591700,27.758683,Delay-insensitive,1,1.75
590700,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.608194999999999,6.23492,12.738026,0,2591700,27.758683,Delay-insensitive,1,1.75
591000,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.96423,5.872478,7.551841,0,2591700,27.758683,Delay-insensitive,1,1.75
591300,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.57132,6.480037,12.73339,0,2591700,27.758683,Delay-insensitive,1,1.75
591600,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.462624,6.224869,12.167972,0,2591700,27.758683,Delay-insensitive,1,1.75
591900,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.050543,6.614925,12.473671,0,2591700,27.758683,Delay-insensitive,1,1.75
592200,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.522583999999999,6.429233999999999,12.308693,0,2591700,27.758683,Delay-insensitive,1,1.75
592500,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.689274,6.209485,12.285772,0,2591700,27.758683,Delay-insensitive,1,1.75
592800,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.437874,6.439399,12.21914,0,2591700,27.758683,Delay-insensitive,1,1.75
593100,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.441917,9.419943,31.072937,0,2591700,27.758683,Delay-insensitive,1,1.75
593400,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.722104,6.380471,12.522674,0,2591700,27.758683,Delay-insensitive,1,1.75
593700,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.4249540000000005,5.812859,7.47493,0,2591700,27.758683,Delay-insensitive,1,1.75
594000,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.953604,6.702992999999999,12.359889,0,2591700,27.758683,Delay-insensitive,1,1.75
594300,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.905503,6.13352,12.631941,0,2591700,27.758683,Delay-insensitive,1,1.75
594600,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.051817,6.644777,12.596208,0,2591700,27.758683,Delay-insensitive,1,1.75
594900,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.827161,6.416884,12.199059,0,2591700,27.758683,Delay-insensitive,1,1.75
595200,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.695180000000001,6.297424,12.764178,0,2591700,27.758683,Delay-insensitive,1,1.75
595500,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.267201,6.487984,12.652336,0,2591700,27.758683,Delay-insensitive,1,1.75
595800,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.153311,6.188445,12.312595,0,2591700,27.758683,Delay-insensitive,1,1.75
596100,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.668148,6.298227,12.347009,0,2591700,27.758683,Delay-insensitive,1,1.75
596400,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.767986,5.625611,7.292683999999999,0,2591700,27.758683,Delay-insensitive,1,1.75
596700,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.584278,9.534091,38.954187,0,2591700,27.758683,Delay-insensitive,1,1.75
597000,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.427398,6.027939,12.304254,0,2591700,27.758683,Delay-insensitive,1,1.75
597300,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.093932,6.64382,12.928047,0,2591700,27.758683,Delay-insensitive,1,1.75
597600,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.716082,12.886099,77.341332,0,2591700,27.758683,Delay-insensitive,1,1.75
597900,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.686014,6.272082,12.421973,0,2591700,27.758683,Delay-insensitive,1,1.75
598200,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.749543,6.517261,12.61228,0,2591700,27.758683,Delay-insensitive,1,1.75
598500,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.499371,6.270823,11.875684,0,2591700,27.758683,Delay-insensitive,1,1.75
598800,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.556163,6.229846,12.372487,0,2591700,27.758683,Delay-insensitive,1,1.75
599100,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.879767,6.191255,7.99176,0,2591700,27.758683,Delay-insensitive,1,1.75
599400,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.873787999999999,6.537124,12.450634,0,2591700,27.758683,Delay-insensitive,1,1.75
599700,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.260204,5.931575,12.019362,0,2591700,27.758683,Delay-insensitive,1,1.75
600000,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.821437,6.496777,12.301317999999998,0,2591700,27.758683,Delay-insensitive,1,1.75
600300,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.4213339999999994,8.134030000000001,25.992964,0,2591700,27.758683,Delay-insensitive,1,1.75
600600,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.5152730000000005,6.189475,12.413214,0,2591700,27.758683,Delay-insensitive,1,1.75
600900,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.711733000000001,6.403282,13.905060999999998,0,2591700,27.758683,Delay-insensitive,1,1.75
601200,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.126987000000001,6.073889,12.463412,0,2591700,27.758683,Delay-insensitive,1,1.75
601500,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.617012,6.252571,12.291961,0,2591700,27.758683,Delay-insensitive,1,1.75
601800,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.231888,5.45108,7.774505,0,2591700,27.758683,Delay-insensitive,1,1.75
602100,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.740611,6.473415,12.172665,0,2591700,27.758683,Delay-insensitive,1,1.75
602400,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.2874870000000005,5.849757,12.115331,0,2591700,27.758683,Delay-insensitive,1,1.75
602700,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.956011,6.554297999999999,13.877826999999998,0,2591700,27.758683,Delay-insensitive,1,1.75
603000,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.169379,6.1112720000000005,12.627512,0,2591700,27.758683,Delay-insensitive,1,1.75
603300,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.887897,6.205156,12.113641,0,2591700,27.758683,Delay-insensitive,1,1.75
603600,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.218171,6.023274,13.76035,0,2591700,27.758683,Delay-insensitive,1,1.75
603900,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.172211,9.381971,36.117928000000006,0,2591700,27.758683,Delay-insensitive,1,1.75
604200,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.696235,6.199669999999999,12.316026,0,2591700,27.758683,Delay-insensitive,1,1.75
604500,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.34284,5.679025,8.01796,0,2591700,27.758683,Delay-insensitive,1,1.75
604800,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.8129800000000005,6.353096,12.213326,0,2591700,27.758683,Delay-insensitive,1,1.75
605100,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.817326,6.116738,12.307928,0,2591700,27.758683,Delay-insensitive,1,1.75
605400,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.214773,6.419622,13.525147,0,2591700,27.758683,Delay-insensitive,1,1.75
605700,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.739422,6.291407,12.137944,0,2591700,27.758683,Delay-insensitive,1,1.75
606000,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.416273,6.0878190000000005,12.293023,0,2591700,27.758683,Delay-insensitive,1,1.75
606300,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.820978,7.511744,16.532825,0,2591700,27.758683,Delay-insensitive,1,1.75
