timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
500700,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.486985,1.589043,5.103523,0,2591700,7.197289,Delay-insensitive,2,3.5
501000,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.30376,1.40738,2.864313,0,2591700,7.197289,Delay-insensitive,2,3.5
501300,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.630269,1.385228,2.790378,0,2591700,7.197289,Delay-insensitive,2,3.5
501600,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.332358,1.238651,1.98956,0,2591700,7.197289,Delay-insensitive,2,3.5
501900,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.657794,1.499334,2.45335,0,2591700,7.197289,Delay-insensitive,2,3.5
502200,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.676683,1.438757,2.816035,0,2591700,7.197289,Delay-insensitive,2,3.5
502500,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.6267149999999999,1.382212,2.755954,0,2591700,7.197289,Delay-insensitive,2,3.5
502800,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.257909,1.265767,2.146168,0,2591700,7.197289,Delay-insensitive,2,3.5
503100,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.548583,1.356755,2.123838,0,2591700,7.197289,Delay-insensitive,2,3.5
503400,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.212052,1.271668,1.911348,0,2591700,7.197289,Delay-insensitive,2,3.5
503700,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.605308,1.426509,2.59029,0,2591700,7.197289,Delay-insensitive,2,3.5
504000,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.4359949999999999,1.336121,2.742191,0,2591700,7.197289,Delay-insensitive,2,3.5
504300,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.551994,2.375887,6.886122,0,2591700,7.197289,Delay-insensitive,2,3.5
504600,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.644784,1.654861,3.668056,0,2591700,7.197289,Delay-insensitive,2,3.5
504900,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.338394,1.2753219999999998,2.3118990000000004,0,2591700,7.197289,Delay-insensitive,2,3.5
505200,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.576577,1.360418,2.251717,0,2591700,7.197289,Delay-insensitive,2,3.5
505500,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.4866439999999999,1.351261,2.2646490000000004,0,2591700,7.197289,Delay-insensitive,2,3.5
505800,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.5681069999999999,1.382068,2.650057,0,2591700,7.197289,Delay-insensitive,2,3.5
506100,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.310883,1.242336,2.046918,0,2591700,7.197289,Delay-insensitive,2,3.5
506400,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.542347,1.365782,2.153486,0,2591700,7.197289,Delay-insensitive,2,3.5
506700,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.595536,2.519768,20.909078,0,2591700,7.197289,Delay-insensitive,2,3.5
507000,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.481018,1.300834,2.110059,0,2591700,7.197289,Delay-insensitive,2,3.5
507300,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.525066,1.474356,2.319729,0,2591700,7.197289,Delay-insensitive,2,3.5
507600,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.496922,1.273346,2.088754,0,2591700,7.197289,Delay-insensitive,2,3.5
507900,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.575507,1.567877,6.468532,0,2591700,7.197289,Delay-insensitive,2,3.5
508200,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.3892199999999999,1.371008,2.540084,0,2591700,7.197289,Delay-insensitive,2,3.5
508500,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.515777,1.332065,2.154527,0,2591700,7.197289,Delay-insensitive,2,3.5
508800,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.352468,1.3873209999999998,2.512498,0,2591700,7.197289,Delay-insensitive,2,3.5
509100,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.5081220000000001,1.352772,2.062722,0,2591700,7.197289,Delay-insensitive,2,3.5
509400,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.499237,1.331654,2.611027,0,2591700,7.197289,Delay-insensitive,2,3.5
509700,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.427884,1.29284,2.297581,0,2591700,7.197289,Delay-insensitive,2,3.5
510000,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.579808,1.447932,2.230417,0,2591700,7.197289,Delay-insensitive,2,3.5
510300,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.61353,1.377372,2.025942,0,2591700,7.197289,Delay-insensitive,2,3.5
510600,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.5433140000000001,1.3411540000000002,2.549893,0,2591700,7.197289,Delay-insensitive,2,3.5
510900,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.696634,1.837284,7.165661,0,2591700,7.197289,Delay-insensitive,2,3.5
511200,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.512545,1.315029,2.304987,0,2591700,7.197289,Delay-insensitive,2,3.5
511500,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.581741,1.32291,2.899407,0,2591700,7.197289,Delay-insensitive,2,3.5
511800,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.737859,1.47516,2.132172,0,2591700,7.197289,Delay-insensitive,2,3.5
512100,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.320733,1.362197,3.0027060000000003,0,2591700,7.197289,Delay-insensitive,2,3.5
512400,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.493918,1.3786770000000002,2.5397,0,2591700,7.197289,Delay-insensitive,2,3.5
512700,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.537981,1.457455,2.408405,0,2591700,7.197289,Delay-insensitive,2,3.5
513000,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.353548,1.316429,2.195065,0,2591700,7.197289,Delay-insensitive,2,3.5
513300,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.511446,1.307526,2.043028,0,2591700,7.197289,Delay-insensitive,2,3.5
513600,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.3224349999999999,1.318311,2.473953,0,2591700,7.197289,Delay-insensitive,2,3.5
513900,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.526258,1.270247,2.05163,0,2591700,7.197289,Delay-insensitive,2,3.5
514200,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.301775,1.211504,2.783146,0,2591700,7.197289,Delay-insensitive,2,3.5
514500,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.5943729999999999,1.339276,2.134853,0,2591700,7.197289,Delay-insensitive,2,3.5
514800,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.2382929999999999,1.243284,1.843121,0,2591700,7.197289,Delay-insensitive,2,3.5
515100,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.382813,1.491456,5.002948,0,2591700,7.197289,Delay-insensitive,2,3.5
515400,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.733474,1.501714,2.446597,0,2591700,7.197289,Delay-insensitive,2,3.5
515700,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.51583,1.355051,2.703764,0,2591700,7.197289,Delay-insensitive,2,3.5
516000,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.638953,1.3818290000000002,2.856427,0,2591700,7.197289,Delay-insensitive,2,3.5
516300,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.694445,1.322023,2.213736,0,2591700,7.197289,Delay-insensitive,2,3.5
516600,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.476837,1.494083,2.890396,0,2591700,7.197289,Delay-insensitive,2,3.5
516900,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.487056,1.31134,2.094659,0,2591700,7.197289,Delay-insensitive,2,3.5
517200,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.678499,1.399369,2.552772,0,2591700,7.197289,Delay-insensitive,2,3.5
517500,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.471393,1.288263,2.428794,0,2591700,7.197289,Delay-insensitive,2,3.5
517800,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.535273,1.301449,2.305295,0,2591700,7.197289,Delay-insensitive,2,3.5
518100,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.534119,1.375568,2.528047,0,2591700,7.197289,Delay-insensitive,2,3.5
518400,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.39024,1.237846,2.40226,0,2591700,7.197289,Delay-insensitive,2,3.5
518700,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.4865939999999999,1.558404,4.954530999999999,0,2591700,7.197289,Delay-insensitive,2,3.5
519000,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.493745,1.394367,2.640712,0,2591700,7.197289,Delay-insensitive,2,3.5
519300,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.4922569999999999,1.279857,2.513409,0,2591700,7.197289,Delay-insensitive,2,3.5
519600,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.488097,1.31386,2.450385,0,2591700,7.197289,Delay-insensitive,2,3.5
519900,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.668054,1.433837,2.503242,0,2591700,7.197289,Delay-insensitive,2,3.5
520200,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.515232,1.311675,2.193238,0,2591700,7.197289,Delay-insensitive,2,3.5
520500,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.76308,1.414996,1.889636,0,2591700,7.197289,Delay-insensitive,2,3.5
520800,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.5611149999999999,1.345161,2.263959,0,2591700,7.197289,Delay-insensitive,2,3.5
521100,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.422282,1.252245,2.3421540000000003,0,2591700,7.197289,Delay-insensitive,2,3.5
521400,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.457171,1.380509,2.898291,0,2591700,7.197289,Delay-insensitive,2,3.5
521700,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.555805,1.324756,2.350814,0,2591700,7.197289,Delay-insensitive,2,3.5
522000,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.490481,1.2845030000000002,2.346061,0,2591700,7.197289,Delay-insensitive,2,3.5
522300,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.358836,1.304808,2.217977,0,2591700,7.197289,Delay-insensitive,2,3.5
522600,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.460549,1.378226,2.355204,0,2591700,7.197289,Delay-insensitive,2,3.5
522900,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.349954,1.251149,2.807197,0,2591700,7.197289,Delay-insensitive,2,3.5
523200,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.496117,1.383472,2.807034,0,2591700,7.197289,Delay-insensitive,2,3.5
523500,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.508965,1.404132,2.495645,0,2591700,7.197289,Delay-insensitive,2,3.5
523800,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.350044,1.202149,2.106583,0,2591700,7.197289,Delay-insensitive,2,3.5
524100,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.561944,1.355366,3.115116,0,2591700,7.197289,Delay-insensitive,2,3.5
524400,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.423564,1.343352,2.414158,0,2591700,7.197289,Delay-insensitive,2,3.5
524700,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.52678,1.347499,2.603804,0,2591700,7.197289,Delay-insensitive,2,3.5
525000,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.623795,1.372807,2.538178,0,2591700,7.197289,Delay-insensitive,2,3.5
525300,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.550272,1.429651,2.843273,0,2591700,7.197289,Delay-insensitive,2,3.5
525600,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.517854,1.249508,2.34228,0,2591700,7.197289,Delay-insensitive,2,3.5
525900,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.46567,1.620696,3.996797,0,2591700,7.197289,Delay-insensitive,2,3.5
526200,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.614102,1.420911,2.7069810000000003,0,2591700,7.197289,Delay-insensitive,2,3.5
526500,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.453947,4.483093,25.205782,0,2591700,7.197289,Delay-insensitive,2,3.5
526800,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.67145,1.480118,2.399846,0,2591700,7.197289,Delay-insensitive,2,3.5
527100,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.422516,1.386792,2.486631,0,2591700,7.197289,Delay-insensitive,2,3.5
527400,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.488465,1.2577200000000002,1.985663,0,2591700,7.197289,Delay-insensitive,2,3.5
527700,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.321505,1.27404,2.138023,0,2591700,7.197289,Delay-insensitive,2,3.5
528000,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.4765319999999999,1.334523,2.367575,0,2591700,7.197289,Delay-insensitive,2,3.5
528300,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.437709,1.187406,2.008006,0,2591700,7.197289,Delay-insensitive,2,3.5
528600,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.47475,1.346823,2.169972,0,2591700,7.197289,Delay-insensitive,2,3.5
528900,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.504803,1.393885,2.365256,0,2591700,7.197289,Delay-insensitive,2,3.5
529200,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.388583,1.24304,2.109727,0,2591700,7.197289,Delay-insensitive,2,3.5
529500,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.492718,1.604106,5.06331,0,2591700,7.197289,Delay-insensitive,2,3.5
529800,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.553706,1.350165,2.333252,0,2591700,7.197289,Delay-insensitive,2,3.5
530100,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.478386,1.269483,2.435259,0,2591700,7.197289,Delay-insensitive,2,3.5
530400,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.6095430000000001,1.441743,2.741219,0,2591700,7.197289,Delay-insensitive,2,3.5
530700,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.591675,1.385099,2.177903,0,2591700,7.197289,Delay-insensitive,2,3.5
531000,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.523518,1.370573,2.089067,0,2591700,7.197289,Delay-insensitive,2,3.5
531300,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.559377,1.430547,2.793384,0,2591700,7.197289,Delay-insensitive,2,3.5
531600,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.541258,1.335568,2.381034,0,2591700,7.197289,Delay-insensitive,2,3.5
531900,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.34824,1.287662,2.386356,0,2591700,7.197289,Delay-insensitive,2,3.5
532200,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.587438,1.301546,2.076563,0,2591700,7.197289,Delay-insensitive,2,3.5
532500,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.258481,1.331428,2.016923,0,2591700,7.197289,Delay-insensitive,2,3.5
532800,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.518045,1.295213,2.129731,0,2591700,7.197289,Delay-insensitive,2,3.5
533100,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.4254699999999999,1.707974,5.55605,0,2591700,7.197289,Delay-insensitive,2,3.5
533400,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.600132,1.4047459999999998,2.619327,0,2591700,7.197289,Delay-insensitive,2,3.5
533700,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.345879,1.31449,2.741003,0,2591700,7.197289,Delay-insensitive,2,3.5
534000,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.509112,1.3457370000000002,2.041208,0,2591700,7.197289,Delay-insensitive,2,3.5
534300,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.535528,1.438592,3.127056,0,2591700,7.197289,Delay-insensitive,2,3.5
534600,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.3905349999999999,1.287451,2.149803,0,2591700,7.197289,Delay-insensitive,2,3.5
534900,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.462596,1.306586,2.048315,0,2591700,7.197289,Delay-insensitive,2,3.5
535200,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.2891309999999999,1.397104,2.463089,0,2591700,7.197289,Delay-insensitive,2,3.5
535500,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.497562,1.270675,2.967137,0,2591700,7.197289,Delay-insensitive,2,3.5
535800,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.548912,1.270901,2.365291,0,2591700,7.197289,Delay-insensitive,2,3.5
536100,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.512404,1.401921,2.140077,0,2591700,7.197289,Delay-insensitive,2,3.5
536400,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.490931,1.271592,2.093937,0,2591700,7.197289,Delay-insensitive,2,3.5
536700,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.529841,1.6649490000000002,4.47201,0,2591700,7.197289,Delay-insensitive,2,3.5
537000,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.517502,1.42305,2.669189,0,2591700,7.197289,Delay-insensitive,2,3.5
537300,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.514929,1.40237,3.579561,0,2591700,7.197289,Delay-insensitive,2,3.5
537600,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.549204,1.460352,2.754366,0,2591700,7.197289,Delay-insensitive,2,3.5
537900,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.360478,1.390963,2.652703,0,2591700,7.197289,Delay-insensitive,2,3.5
538200,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.593749,1.334075,2.511246,0,2591700,7.197289,Delay-insensitive,2,3.5
538500,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.449396,1.360706,2.448738,0,2591700,7.197289,Delay-insensitive,2,3.5
538800,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.560829,1.328659,2.231776,0,2591700,7.197289,Delay-insensitive,2,3.5
539100,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.477956,1.239688,1.911043,0,2591700,7.197289,Delay-insensitive,2,3.5
539400,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.512656,1.360734,2.839858,0,2591700,7.197289,Delay-insensitive,2,3.5
539700,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.491066,1.430401,3.059787,0,2591700,7.197289,Delay-insensitive,2,3.5
