timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
574500,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.067003,2.878152,8.722095,0,2591700,11.824317,Delay-insensitive,2,3.5
574800,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.018098,2.275326,5.094377,0,2591700,11.824317,Delay-insensitive,2,3.5
575100,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.072246,2.358806,5.141677,0,2591700,11.824317,Delay-insensitive,2,3.5
575400,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.070793,2.3630150000000003,5.230705,0,2591700,11.824317,Delay-insensitive,2,3.5
575700,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.073327,2.231712,5.10991,0,2591700,11.824317,Delay-insensitive,2,3.5
576000,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.076156,2.399511,5.065536,0,2591700,11.824317,Delay-insensitive,2,3.5
576300,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.04562,2.346703,5.161339,0,2591700,11.824317,Delay-insensitive,2,3.5
576600,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.078493,2.287872,5.192646,0,2591700,11.824317,Delay-insensitive,2,3.5
576900,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.054912,2.307445,4.926121,0,2591700,11.824317,Delay-insensitive,2,3.5
577200,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.075418,2.326376,4.928963,0,2591700,11.824317,Delay-insensitive,2,3.5
577500,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.028348,2.306332,4.731952,0,2591700,11.824317,Delay-insensitive,2,3.5
577800,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.038241,2.406187,5.084129,0,2591700,11.824317,Delay-insensitive,2,3.5
578100,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.076339,4.180485,24.478042,0,2591700,11.824317,Delay-insensitive,2,3.5
578400,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.061696,2.299211,4.987519,0,2591700,11.824317,Delay-insensitive,2,3.5
578700,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.073622,2.3619950000000003,5.448879,0,2591700,11.824317,Delay-insensitive,2,3.5
579000,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.01638,2.358879,4.849872,0,2591700,11.824317,Delay-insensitive,2,3.5
579300,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.054928,2.318277,5.316397,0,2591700,11.824317,Delay-insensitive,2,3.5
579600,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.0,2.338526,4.79176,0,2591700,11.824317,Delay-insensitive,2,3.5
579900,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.086074,2.376743,4.798893,0,2591700,11.824317,Delay-insensitive,2,3.5
580200,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.061496,2.291627,5.616185,0,2591700,11.824317,Delay-insensitive,2,3.5
580500,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.017685,2.365358,5.235459,0,2591700,11.824317,Delay-insensitive,2,3.5
580800,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.054532,2.358796,5.296297,0,2591700,11.824317,Delay-insensitive,2,3.5
581100,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.0598029999999999,2.321259,5.39697,0,2591700,11.824317,Delay-insensitive,2,3.5
581400,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.071026,2.419551,5.675886,0,2591700,11.824317,Delay-insensitive,2,3.5
581700,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.039785,4.175568,14.373079999999998,0,2591700,11.824317,Delay-insensitive,2,3.5
582000,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.04979,2.284844,5.530811,0,2591700,11.824317,Delay-insensitive,2,3.5
582300,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.004837,2.382314,5.023149,0,2591700,11.824317,Delay-insensitive,2,3.5
582600,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.069092,2.388235,5.220111,0,2591700,11.824317,Delay-insensitive,2,3.5
582900,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.060301,2.357398,5.34807,0,2591700,11.824317,Delay-insensitive,2,3.5
583200,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.066146,2.337109,5.174574,0,2591700,11.824317,Delay-insensitive,2,3.5
583500,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.069238,2.336918,5.10119,0,2591700,11.824317,Delay-insensitive,2,3.5
583800,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.051773,2.2705330000000004,5.337778,0,2591700,11.824317,Delay-insensitive,2,3.5
584100,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.065082,2.281031,5.061687999999999,0,2591700,11.824317,Delay-insensitive,2,3.5
584400,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.0144789999999999,2.372703,5.319234,0,2591700,11.824317,Delay-insensitive,2,3.5
584700,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.069686,2.337413,5.699376,0,2591700,11.824317,Delay-insensitive,2,3.5
585000,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.0485209999999999,2.284784,5.201083000000001,0,2591700,11.824317,Delay-insensitive,2,3.5
585300,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.05136,4.145649,20.609601,0,2591700,11.824317,Delay-insensitive,2,3.5
585600,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.034352,2.330886,5.155414,0,2591700,11.824317,Delay-insensitive,2,3.5
585900,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.0352339999999999,2.228569,5.33873,0,2591700,11.824317,Delay-insensitive,2,3.5
586200,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.0772289999999999,2.300945,5.022268,0,2591700,11.824317,Delay-insensitive,2,3.5
586500,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.058144,2.336888,5.124443,0,2591700,11.824317,Delay-insensitive,2,3.5
586800,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.063618,2.396501,5.066317,0,2591700,11.824317,Delay-insensitive,2,3.5
587100,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.061475,2.202112,4.635697,0,2591700,11.824317,Delay-insensitive,2,3.5
587400,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.056027,2.298549,5.12211,0,2591700,11.824317,Delay-insensitive,2,3.5
587700,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.0524149999999999,2.296414,5.298108999999999,0,2591700,11.824317,Delay-insensitive,2,3.5
588000,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.049781,2.251632,4.968376999999999,0,2591700,11.824317,Delay-insensitive,2,3.5
588300,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.027032,2.3305,5.580826999999999,0,2591700,11.824317,Delay-insensitive,2,3.5
588600,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.048194,2.271281,4.968164,0,2591700,11.824317,Delay-insensitive,2,3.5
588900,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.067246,4.055771,13.353929,0,2591700,11.824317,Delay-insensitive,2,3.5
589200,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.063951,2.309749,4.823799,0,2591700,11.824317,Delay-insensitive,2,3.5
589500,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.066735,2.395825,4.892498000000001,0,2591700,11.824317,Delay-insensitive,2,3.5
589800,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.05545,2.40338,5.488478,0,2591700,11.824317,Delay-insensitive,2,3.5
590100,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.062394,2.314468,4.877809,0,2591700,11.824317,Delay-insensitive,2,3.5
590400,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.053984,2.226968,4.990812,0,2591700,11.824317,Delay-insensitive,2,3.5
590700,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.061049,2.331701,5.565014,0,2591700,11.824317,Delay-insensitive,2,3.5
591000,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.069858,3.856983,22.504563,0,2591700,11.824317,Delay-insensitive,2,3.5
591300,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.05168,2.331894,4.884827,0,2591700,11.824317,Delay-insensitive,2,3.5
591600,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.070395,2.248078,5.618572,0,2591700,11.824317,Delay-insensitive,2,3.5
591900,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.021294,2.307832,5.187517,0,2591700,11.824317,Delay-insensitive,2,3.5
592200,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.062447,2.313513,5.137997,0,2591700,11.824317,Delay-insensitive,2,3.5
592500,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.05521,4.019382,23.107746,0,2591700,11.824317,Delay-insensitive,2,3.5
592800,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.052035,2.314141,5.153129,0,2591700,11.824317,Delay-insensitive,2,3.5
593100,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.047393,2.328306,5.18856,0,2591700,11.824317,Delay-insensitive,2,3.5
593400,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.052186,2.278058,5.701206,0,2591700,11.824317,Delay-insensitive,2,3.5
593700,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.0268089999999999,2.322918,5.302085,0,2591700,11.824317,Delay-insensitive,2,3.5
594000,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.04879,2.314033,5.260688,0,2591700,11.824317,Delay-insensitive,2,3.5
594300,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.072128,2.288603,5.592871,0,2591700,11.824317,Delay-insensitive,2,3.5
594600,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.05985,2.31771,5.114163,0,2591700,11.824317,Delay-insensitive,2,3.5
594900,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.055685,2.257975,4.947515,0,2591700,11.824317,Delay-insensitive,2,3.5
595200,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.050608,2.264704,5.415883999999999,0,2591700,11.824317,Delay-insensitive,2,3.5
595500,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.048344,2.290764,5.125716000000001,0,2591700,11.824317,Delay-insensitive,2,3.5
595800,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.045277,2.2551360000000003,4.843648,0,2591700,11.824317,Delay-insensitive,2,3.5
596100,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.055696,4.090371,13.780371,0,2591700,11.824317,Delay-insensitive,2,3.5
596400,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.053008,2.354446,5.211732,0,2591700,11.824317,Delay-insensitive,2,3.5
596700,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.059736,2.239976,5.109653,0,2591700,11.824317,Delay-insensitive,2,3.5
597000,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.050985,2.304148,5.037949,0,2591700,11.824317,Delay-insensitive,2,3.5
597300,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.054985,2.338937,4.861916000000001,0,2591700,11.824317,Delay-insensitive,2,3.5
597600,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.061744,2.290404,4.912555,0,2591700,11.824317,Delay-insensitive,2,3.5
597900,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.063703,2.281792,5.454479,0,2591700,11.824317,Delay-insensitive,2,3.5
598200,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.061846,2.34078,5.075727,0,2591700,11.824317,Delay-insensitive,2,3.5
598500,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.069713,2.349696,5.118446,0,2591700,11.824317,Delay-insensitive,2,3.5
598800,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.091845,4.842382,28.346439,0,2591700,11.824317,Delay-insensitive,2,3.5
599100,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.080945,2.431563,5.293773000000001,0,2591700,11.824317,Delay-insensitive,2,3.5
599400,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.022946,2.21435,4.7547440000000005,0,2591700,11.824317,Delay-insensitive,2,3.5
599700,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.063923,4.193702,24.232276,0,2591700,11.824317,Delay-insensitive,2,3.5
600000,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.068203,2.293021,4.983876,0,2591700,11.824317,Delay-insensitive,2,3.5
600300,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.073926,2.356645,5.118386,0,2591700,11.824317,Delay-insensitive,2,3.5
600600,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.060114,2.381589,5.240385,0,2591700,11.824317,Delay-insensitive,2,3.5
600900,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.077784,2.390718,5.16712,0,2591700,11.824317,Delay-insensitive,2,3.5
601200,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.078039,2.370995,5.71015,0,2591700,11.824317,Delay-insensitive,2,3.5
601500,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.0661549999999999,2.397456,5.453399,0,2591700,11.824317,Delay-insensitive,2,3.5
601800,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.062635,2.393754,5.018654,0,2591700,11.824317,Delay-insensitive,2,3.5
602100,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.050127,2.214046,5.42497,0,2591700,11.824317,Delay-insensitive,2,3.5
602400,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.065731,2.273439,5.039185,0,2591700,11.824317,Delay-insensitive,2,3.5
602700,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.052055,2.303578,5.1041620000000005,0,2591700,11.824317,Delay-insensitive,2,3.5
603000,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.05436,2.392909,5.866204,0,2591700,11.824317,Delay-insensitive,2,3.5
603300,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.054058,3.380938,14.17405,0,2591700,11.824317,Delay-insensitive,2,3.5
603600,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.047538,2.455348,5.44976,0,2591700,11.824317,Delay-insensitive,2,3.5
603900,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.0451709999999999,2.386502,5.79779,0,2591700,11.824317,Delay-insensitive,2,3.5
604200,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.048326,2.4710490000000003,5.573392,0,2591700,11.824317,Delay-insensitive,2,3.5
604500,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.074545,2.444931,5.315542,0,2591700,11.824317,Delay-insensitive,2,3.5
604800,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.0,2.307664,5.670602,0,2591700,11.824317,Delay-insensitive,2,3.5
605100,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.0635039999999999,2.342707,5.251875,0,2591700,11.824317,Delay-insensitive,2,3.5
605400,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.048766,2.327426,5.158124,0,2591700,11.824317,Delay-insensitive,2,3.5
605700,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.058183,2.162885,5.248029,0,2591700,11.824317,Delay-insensitive,2,3.5
606000,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.040399,2.3383990000000003,5.095031,0,2591700,11.824317,Delay-insensitive,2,3.5
606300,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.057809,2.215702,4.6779,0,2591700,11.824317,Delay-insensitive,2,3.5
606600,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.0566049999999999,2.423422,5.925472,0,2591700,11.824317,Delay-insensitive,2,3.5
606900,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.085374,4.177711,21.092538,0,2591700,11.824317,Delay-insensitive,2,3.5
607200,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.058832,2.2455990000000003,4.852180000000001,0,2591700,11.824317,Delay-insensitive,2,3.5
607500,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.019329,2.317759,5.19952,0,2591700,11.824317,Delay-insensitive,2,3.5
607800,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.079408,2.307686,5.070692,0,2591700,11.824317,Delay-insensitive,2,3.5
608100,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.073001,2.319239,5.015905,0,2591700,11.824317,Delay-insensitive,2,3.5
608400,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.053397,2.341279,4.920368,0,2591700,11.824317,Delay-insensitive,2,3.5
608700,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.0787809999999999,2.3141580000000004,5.3918230000000005,0,2591700,11.824317,Delay-insensitive,2,3.5
609000,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.0632809999999999,2.254813,5.053615,0,2591700,11.824317,Delay-insensitive,2,3.5
609300,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.059369,2.340432,5.086558999999999,0,2591700,11.824317,Delay-insensitive,2,3.5
609600,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.057262,2.340282,4.98385,0,2591700,11.824317,Delay-insensitive,2,3.5
609900,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.062414,2.231774,4.813042,0,2591700,11.824317,Delay-insensitive,2,3.5
610200,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.051275,2.352529,5.087075,0,2591700,11.824317,Delay-insensitive,2,3.5
610500,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.066822,4.110831,12.025252,0,2591700,11.824317,Delay-insensitive,2,3.5
610800,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.045125,2.382083,5.178541,0,2591700,11.824317,Delay-insensitive,2,3.5
611100,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.044705,2.342504,4.908444,0,2591700,11.824317,Delay-insensitive,2,3.5
611400,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.058535,2.431308,6.453035,0,2591700,11.824317,Delay-insensitive,2,3.5
611700,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.063264,2.297331,6.141015,0,2591700,11.824317,Delay-insensitive,2,3.5
612000,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.049814,2.279419,5.27466,0,2591700,11.824317,Delay-insensitive,2,3.5
612300,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.046354,2.306954,5.014668,0,2591700,11.824317,Delay-insensitive,2,3.5
612600,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.060659,2.266099,5.357268,0,2591700,11.824317,Delay-insensitive,2,3.5
612900,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.023,2.227348,5.162321,0,2591700,11.824317,Delay-insensitive,2,3.5
613200,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.0640029999999999,2.303731,4.814954,0,2591700,11.824317,Delay-insensitive,2,3.5
613500,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.061058,2.244811,5.556215,0,2591700,11.824317,Delay-insensitive,2,3.5
