timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
594300,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.60429,5.018336,9.698428,0,2591700,21.438645,Interactive,1,1.75
594600,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.156945,5.155014,6.679799000000001,0,2591700,21.438645,Interactive,1,1.75
594900,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.516035,4.817943,7.499631,0,2591700,21.438645,Interactive,1,1.75
595200,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.050835,7.811253,26.744024,0,2591700,21.438645,Interactive,1,1.75
595500,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.278864,5.214158,7.214397999999999,0,2591700,21.438645,Interactive,1,1.75
595800,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.25169,5.1315610000000005,7.834461999999999,0,2591700,21.438645,Interactive,1,1.75
596100,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.286487,4.848245,5.965656,0,2591700,21.438645,Interactive,1,1.75
596400,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.301652,5.126604,7.169150999999999,0,2591700,21.438645,Interactive,1,1.75
596700,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.222563,5.074726999999999,7.333675,0,2591700,21.438645,Interactive,1,1.75
597000,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.112001,4.869564,8.955207000000001,0,2591700,21.438645,Interactive,1,1.75
597300,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.363511,5.214694000000001,7.494142999999999,0,2591700,21.438645,Interactive,1,1.75
597600,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.088182,5.054204,7.360475999999999,0,2591700,21.438645,Interactive,1,1.75
597900,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.100048999999999,5.106476,8.173193,0,2591700,21.438645,Interactive,1,1.75
598200,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.392496,7.873778999999999,34.150692,0,2591700,21.438645,Interactive,1,1.75
598500,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.355079,5.215701999999999,7.014166,0,2591700,21.438645,Interactive,1,1.75
598800,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.173319,4.883314,6.20942,0,2591700,21.438645,Interactive,1,1.75
599100,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.4230160000000005,8.128925,21.880132,0,2591700,21.438645,Interactive,1,1.75
599400,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.291457,5.300336,7.811419,0,2591700,21.438645,Interactive,1,1.75
599700,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.197288,5.173684,8.297794,0,2591700,21.438645,Interactive,1,1.75
600000,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.227761,5.132196,6.910186,0,2591700,21.438645,Interactive,1,1.75
600300,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.042844,5.111838,7.378297,0,2591700,21.438645,Interactive,1,1.75
600600,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.2805230000000005,5.229861,7.879028,0,2591700,21.438645,Interactive,1,1.75
600900,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.400822,5.073193,7.553632,0,2591700,21.438645,Interactive,1,1.75
601200,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.371328,5.19356,7.337882,0,2591700,21.438645,Interactive,1,1.75
601500,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.992377,4.731609,6.057587,0,2591700,21.438645,Interactive,1,1.75
601800,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.599028,4.987218,7.405197,0,2591700,21.438645,Interactive,1,1.75
602100,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.157249,5.292758999999999,7.617839999999999,0,2591700,21.438645,Interactive,1,1.75
602400,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.466078,5.072322,7.644025999999999,0,2591700,21.438645,Interactive,1,1.75
602700,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.174958999999999,8.273444,37.330533,0,2591700,21.438645,Interactive,1,1.75
603000,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.732478,5.2177430000000005,8.115385,0,2591700,21.438645,Interactive,1,1.75
603300,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.278175,5.26617,8.825025,0,2591700,21.438645,Interactive,1,1.75
603600,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.196194,5.009698,7.384089,0,2591700,21.438645,Interactive,1,1.75
603900,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.384962000000001,5.304563,7.345878,0,2591700,21.438645,Interactive,1,1.75
604200,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.161139,4.908491000000001,6.7356300000000005,0,2591700,21.438645,Interactive,1,1.75
604500,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.328476,4.948271,7.303105,0,2591700,21.438645,Interactive,1,1.75
604800,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.087994,5.098147,7.453867,0,2591700,21.438645,Interactive,1,1.75
605100,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.329642,5.141859999999999,8.468983,0,2591700,21.438645,Interactive,1,1.75
605400,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.4123470000000005,5.08846,7.519028,0,2591700,21.438645,Interactive,1,1.75
605700,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.2789019999999995,5.005863,8.681997,0,2591700,21.438645,Interactive,1,1.75
606000,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.33197,5.245957,8.478625,0,2591700,21.438645,Interactive,1,1.75
606300,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.28187,8.405533,24.184374,0,2591700,21.438645,Interactive,1,1.75
606600,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.321626,5.2026650000000005,9.153772,0,2591700,21.438645,Interactive,1,1.75
606900,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.312725,4.728813,6.0846290000000005,0,2591700,21.438645,Interactive,1,1.75
607200,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.495421,5.041326000000001,7.575619,0,2591700,21.438645,Interactive,1,1.75
607500,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.226152,5.170798,9.070283,0,2591700,21.438645,Interactive,1,1.75
607800,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.5979980000000005,5.063001,8.300094,0,2591700,21.438645,Interactive,1,1.75
608100,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.158509,5.049307,7.162955,0,2591700,21.438645,Interactive,1,1.75
608400,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.997864,5.01481,9.169324,0,2591700,21.438645,Interactive,1,1.75
608700,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.256532,5.1770510000000005,8.506188,0,2591700,21.438645,Interactive,1,1.75
609000,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.909463,4.847076,7.314232,0,2591700,21.438645,Interactive,1,1.75
609300,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.142030999999999,5.0679870000000005,8.759399,0,2591700,21.438645,Interactive,1,1.75
609600,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.108425,4.882226,6.026274,0,2591700,21.438645,Interactive,1,1.75
609900,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.988715,8.083785,37.174591,0,2591700,21.438645,Interactive,1,1.75
610200,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.117274,5.150849,9.228733,0,2591700,21.438645,Interactive,1,1.75
610500,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.077509,5.08325,8.996718,0,2591700,21.438645,Interactive,1,1.75
610800,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.385286,5.152341000000001,6.914025,0,2591700,21.438645,Interactive,1,1.75
611100,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.5902,5.012304,8.921461,0,2591700,21.438645,Interactive,1,1.75
611400,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.170974,5.282385,8.489355,0,2591700,21.438645,Interactive,1,1.75
611700,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.582393,4.859118,7.069792,0,2591700,21.438645,Interactive,1,1.75
612000,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.223123,5.1233830000000005,8.709358,0,2591700,21.438645,Interactive,1,1.75
612300,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.874716,4.780975,6.107277,0,2591700,21.438645,Interactive,1,1.75
612600,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.4773650000000003,4.972353,7.187864,0,2591700,21.438645,Interactive,1,1.75
612900,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.175754,5.123289,8.801366999999999,0,2591700,21.438645,Interactive,1,1.75
613200,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.701855,4.940555000000001,7.68243,0,2591700,21.438645,Interactive,1,1.75
613500,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.252457,8.238688,37.22909,0,2591700,21.438645,Interactive,1,1.75
613800,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.202036,5.070928,9.067767,0,2591700,21.438645,Interactive,1,1.75
614100,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.231444000000001,5.065387,8.639091,0,2591700,21.438645,Interactive,1,1.75
614400,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.276642,5.167929,7.204768,0,2591700,21.438645,Interactive,1,1.75
614700,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.292706,5.168243,7.689172,0,2591700,21.438645,Interactive,1,1.75
615000,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.709174,4.621046,6.203561,0,2591700,21.438645,Interactive,1,1.75
615300,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.711438,5.067678,7.299344,0,2591700,21.438645,Interactive,1,1.75
615600,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.238074,5.093997,7.370319,0,2591700,21.438645,Interactive,1,1.75
615900,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.248894,5.035282,8.155761,0,2591700,21.438645,Interactive,1,1.75
616200,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.138283,5.240859,7.283338,0,2591700,21.438645,Interactive,1,1.75
616500,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.699391,5.076628,7.051207000000001,0,2591700,21.438645,Interactive,1,1.75
616800,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.327756,5.188775,7.982608,0,2591700,21.438645,Interactive,1,1.75
617100,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.002169,8.304421000000001,34.679615000000005,0,2591700,21.438645,Interactive,1,1.75
617400,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.299228,5.26462,8.287868,0,2591700,21.438645,Interactive,1,1.75
617700,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.432958,4.731641000000001,5.565958,0,2591700,21.438645,Interactive,1,1.75
618000,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.002875,5.250115,7.327901,0,2591700,21.438645,Interactive,1,1.75
618300,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.287224,15.815395,36.746356,0,2591700,21.438645,Interactive,1,1.75
618600,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.859174,7.202456,15.202437,0,2591700,21.438645,Interactive,1,1.75
618900,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.610967,5.413076,7.657383,0,2591700,21.438645,Interactive,1,1.75
619200,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.05591,5.051808,6.605385000000001,0,2591700,21.438645,Interactive,1,1.75
619500,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.208876,5.069339,7.980208,0,2591700,21.438645,Interactive,1,1.75
619800,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.048923,5.044651999999999,7.23185,0,2591700,21.438645,Interactive,1,1.75
620100,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.116473,5.194267,6.940328,0,2591700,21.438645,Interactive,1,1.75
620400,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.160068,4.804289,5.722608999999999,0,2591700,21.438645,Interactive,1,1.75
620700,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.567275,8.115751,37.501302,0,2591700,21.438645,Interactive,1,1.75
621000,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.477352,5.244441,8.390008,0,2591700,21.438645,Interactive,1,1.75
621300,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.035856,4.934811,7.845224000000001,0,2591700,21.438645,Interactive,1,1.75
621600,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.365208999999999,5.237614,7.354007000000001,0,2591700,21.438645,Interactive,1,1.75
621900,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.116206,5.377855,7.470188,0,2591700,21.438645,Interactive,1,1.75
622200,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.335043,5.118887,7.546319,0,2591700,21.438645,Interactive,1,1.75
622500,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.535739,5.421592,8.992737,0,2591700,21.438645,Interactive,1,1.75
622800,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.075862,5.130605999999999,7.237441,0,2591700,21.438645,Interactive,1,1.75
623100,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.30324,5.046396,7.694439,0,2591700,21.438645,Interactive,1,1.75
623400,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.330264,5.131876999999999,8.821232,0,2591700,21.438645,Interactive,1,1.75
623700,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.198926999999999,5.137211,7.217778999999999,0,2591700,21.438645,Interactive,1,1.75
624000,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.276547,5.029614,7.077978999999999,0,2591700,21.438645,Interactive,1,1.75
624300,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.225665,8.467946000000001,22.176827,0,2591700,21.438645,Interactive,1,1.75
624600,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.00033,5.311914,7.952458999999999,0,2591700,21.438645,Interactive,1,1.75
624900,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.030197,5.080098,7.792355000000001,0,2591700,21.438645,Interactive,1,1.75
625200,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.224478,5.6800180000000005,9.089835,0,2591700,21.438645,Interactive,1,1.75
625500,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.885592,5.157335,7.623858999999999,0,2591700,21.438645,Interactive,1,1.75
625800,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.000975,5.097333,7.374821000000001,0,2591700,21.438645,Interactive,1,1.75
626100,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.984472,5.117176000000001,9.260077,0,2591700,21.438645,Interactive,1,1.75
626400,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.713831,5.148025,7.61485,0,2591700,21.438645,Interactive,1,1.75
626700,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.897249,5.000719999999999,7.603494,0,2591700,21.438645,Interactive,1,1.75
627000,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.963752,5.2642690000000005,8.97048,0,2591700,21.438645,Interactive,1,1.75
627300,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.099798000000001,5.2469220000000005,7.588939,0,2591700,21.438645,Interactive,1,1.75
627600,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.016751999999999,4.985359,7.418245,0,2591700,21.438645,Interactive,1,1.75
627900,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.065634999999999,8.421372999999999,37.791877,0,2591700,21.438645,Interactive,1,1.75
628200,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.74601,5.128258,7.760519,0,2591700,21.438645,Interactive,1,1.75
628500,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.080288,5.292826,7.612452,0,2591700,21.438645,Interactive,1,1.75
628800,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.263904,5.223436,8.910110000000001,0,2591700,21.438645,Interactive,1,1.75
629100,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.882263,5.693922,9.285636,0,2591700,21.438645,Interactive,1,1.75
629400,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.071082,5.244101000000001,7.333778999999999,0,2591700,21.438645,Interactive,1,1.75
629700,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.19184,5.20435,9.130999,0,2591700,21.438645,Interactive,1,1.75
630000,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.998906,5.388367,8.200959,0,2591700,21.438645,Interactive,1,1.75
630300,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.2185440000000005,4.960478,7.308348,0,2591700,21.438645,Interactive,1,1.75
630600,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.47524,5.5956980000000005,8.696862,0,2591700,21.438645,Interactive,1,1.75
630900,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.014392,5.1156440000000005,7.284086999999999,0,2591700,21.438645,Interactive,1,1.75
631200,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.983422,5.411063,8.248697,0,2591700,21.438645,Interactive,1,1.75
631500,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.947484,8.349692999999998,35.814976,0,2591700,21.438645,Interactive,1,1.75
631800,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.034547,5.405531,8.458331,0,2591700,21.438645,Interactive,1,1.75
632100,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.091334,5.423196,7.515536999999999,0,2591700,21.438645,Interactive,1,1.75
632400,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.897186,5.28282,7.353657000000001,0,2591700,21.438645,Interactive,1,1.75
632700,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.278379,5.538191,10.786017,0,2591700,21.438645,Interactive,1,1.75
633000,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.857177,5.127033,7.005838000000001,0,2591700,21.438645,Interactive,1,1.75
633300,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.306522,6.299245,14.901978,0,2591700,21.438645,Interactive,1,1.75
633600,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.899232,5.000797,7.669917999999999,0,2591700,21.438645,Interactive,1,1.75
633900,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.134485,5.50774,8.432293,0,2591700,21.438645,Interactive,1,1.75
