timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
596100,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.029185,4.973527,11.730555,0,2591700,28.677155,Delay-insensitive,2,3.5
596400,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.774045,5.165819,11.359024,0,2591700,28.677155,Delay-insensitive,2,3.5
596700,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.7140959999999998,4.573091000000001,11.351888,0,2591700,28.677155,Delay-insensitive,2,3.5
597000,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.1622220000000003,7.660893,17.971981,0,2591700,28.677155,Delay-insensitive,2,3.5
597300,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.247219,14.649354999999998,84.009194,0,2591700,28.677155,Delay-insensitive,2,3.5
597600,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.535181,7.565772999999999,14.359727,0,2591700,28.677155,Delay-insensitive,2,3.5
597900,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.425484,7.3467,48.897539,0,2591700,28.677155,Delay-insensitive,2,3.5
598200,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.005236,6.434023000000001,17.400616,0,2591700,28.677155,Delay-insensitive,2,3.5
598500,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.277016,8.901367,16.660145,0,2591700,28.677155,Delay-insensitive,2,3.5
598800,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.317163,7.694636999999999,16.826960999999997,0,2591700,28.677155,Delay-insensitive,2,3.5
599100,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.582482,7.94325,17.605189000000003,0,2591700,28.677155,Delay-insensitive,2,3.5
599400,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.504486,8.921856,16.824021,0,2591700,28.677155,Delay-insensitive,2,3.5
599700,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.226661,7.533865,17.26015,0,2591700,28.677155,Delay-insensitive,2,3.5
600000,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.509621,5.37338,11.053207,0,2591700,28.677155,Delay-insensitive,2,3.5
600300,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.548245,5.255115,11.58143,0,2591700,28.677155,Delay-insensitive,2,3.5
600600,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.886979,7.248811999999999,17.82667,0,2591700,28.677155,Delay-insensitive,2,3.5
600900,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.72549,7.942225,17.322464,0,2591700,28.677155,Delay-insensitive,2,3.5
601200,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.524315,5.908853,11.791124,0,2591700,28.677155,Delay-insensitive,2,3.5
601500,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.274722,8.58049,21.711215,0,2591700,28.677155,Delay-insensitive,2,3.5
601800,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.283199,9.17031,19.76039,0,2591700,28.677155,Delay-insensitive,2,3.5
602100,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.924773,6.299995,16.380284,0,2591700,28.677155,Delay-insensitive,2,3.5
602400,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.623273,7.645449,16.525087,0,2591700,28.677155,Delay-insensitive,2,3.5
602700,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.65559,5.492536,11.575779,0,2591700,28.677155,Delay-insensitive,2,3.5
603000,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.752257,5.478743,11.300796,0,2591700,28.677155,Delay-insensitive,2,3.5
603300,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.62608,5.605108,12.071491,0,2591700,28.677155,Delay-insensitive,2,3.5
603600,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.3292620000000004,7.848524,13.227191,0,2591700,28.677155,Delay-insensitive,2,3.5
603900,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.058109,6.238236,12.964303,0,2591700,28.677155,Delay-insensitive,2,3.5
604200,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.16525,8.726492,39.967073,0,2591700,28.677155,Delay-insensitive,2,3.5
604500,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.162122,7.459452000000001,16.67269,0,2591700,28.677155,Delay-insensitive,2,3.5
604800,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.488673,6.357593,16.621085,0,2591700,28.677155,Delay-insensitive,2,3.5
605100,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.733868,5.529718,11.352121,0,2591700,28.677155,Delay-insensitive,2,3.5
605400,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.749309,8.133333,17.353682,0,2591700,28.677155,Delay-insensitive,2,3.5
605700,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.260467,7.554444999999999,16.534806,0,2591700,28.677155,Delay-insensitive,2,3.5
606000,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.184281,10.109479,18.773085,0,2591700,28.677155,Delay-insensitive,2,3.5
606300,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.898789,6.805901,17.218122,0,2591700,28.677155,Delay-insensitive,2,3.5
606600,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.471108,5.175399,10.644509,0,2591700,28.677155,Delay-insensitive,2,3.5
606900,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.2701290000000003,6.196505999999999,16.291672,0,2591700,28.677155,Delay-insensitive,2,3.5
607200,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.139607,7.532406,18.802608,0,2591700,28.677155,Delay-insensitive,2,3.5
607500,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.104638,7.637164999999999,17.628272,0,2591700,28.677155,Delay-insensitive,2,3.5
607800,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.56894,7.023306,16.900893,0,2591700,28.677155,Delay-insensitive,2,3.5
608100,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.490724,5.334282,10.275895,0,2591700,28.677155,Delay-insensitive,2,3.5
608400,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.348477,5.374802,12.140834,0,2591700,28.677155,Delay-insensitive,2,3.5
608700,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.603728,8.951647,19.249768,0,2591700,28.677155,Delay-insensitive,2,3.5
609000,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.92191,8.814076,18.960474,0,2591700,28.677155,Delay-insensitive,2,3.5
609300,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.551686,7.953599,16.612920000000003,0,2591700,28.677155,Delay-insensitive,2,3.5
609600,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.50236,5.348868,11.082259,0,2591700,28.677155,Delay-insensitive,2,3.5
609900,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.37051,5.014146,9.811607,0,2591700,28.677155,Delay-insensitive,2,3.5
610200,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.5223209999999998,5.565405999999999,11.417864,0,2591700,28.677155,Delay-insensitive,2,3.5
610500,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,4.127485,7.747478,12.272887,0,2591700,28.677155,Delay-insensitive,2,3.5
610800,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.268446,6.874281,14.559252,0,2591700,28.677155,Delay-insensitive,2,3.5
611100,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.518301,5.379277,10.649854,0,2591700,28.677155,Delay-insensitive,2,3.5
611400,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.427898,4.614806,11.656045,0,2591700,28.677155,Delay-insensitive,2,3.5
611700,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.5916080000000004,8.632475,16.24209,0,2591700,28.677155,Delay-insensitive,2,3.5
612000,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.5795060000000003,4.986805,14.024301,0,2591700,28.677155,Delay-insensitive,2,3.5
612300,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.289652,5.014121,11.01266,0,2591700,28.677155,Delay-insensitive,2,3.5
612600,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.371384,7.186093,16.63905,0,2591700,28.677155,Delay-insensitive,2,3.5
612900,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.597194,6.394076,16.690345999999998,0,2591700,28.677155,Delay-insensitive,2,3.5
613200,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.552493,6.017935,16.498193,0,2591700,28.677155,Delay-insensitive,2,3.5
613500,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.472991,4.899385,10.849927,0,2591700,28.677155,Delay-insensitive,2,3.5
613800,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.654995,5.058977,10.624408,0,2591700,28.677155,Delay-insensitive,2,3.5
614100,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.936085,6.446869,16.495701,0,2591700,28.677155,Delay-insensitive,2,3.5
614400,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.917249,8.788107,17.189137,0,2591700,28.677155,Delay-insensitive,2,3.5
614700,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.500028,7.396203999999999,16.368563,0,2591700,28.677155,Delay-insensitive,2,3.5
615000,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.522754,4.920923999999999,10.548295,0,2591700,28.677155,Delay-insensitive,2,3.5
615300,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.830298,6.090266000000001,15.973667,0,2591700,28.677155,Delay-insensitive,2,3.5
615600,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.783941,7.812523,19.893327,0,2591700,28.677155,Delay-insensitive,2,3.5
615900,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.649838,5.084299,11.046245,0,2591700,28.677155,Delay-insensitive,2,3.5
616200,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.55465,6.486633,20.37771,0,2591700,28.677155,Delay-insensitive,2,3.5
616500,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.814969,7.451877,16.448523,0,2591700,28.677155,Delay-insensitive,2,3.5
616800,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.863375,7.466296000000001,14.676164000000002,0,2591700,28.677155,Delay-insensitive,2,3.5
617100,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.4861160000000004,5.264718,8.321879,0,2591700,28.677155,Delay-insensitive,2,3.5
617400,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.955991,6.320293,14.833668,0,2591700,28.677155,Delay-insensitive,2,3.5
617700,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.742575,7.539277,16.604059,0,2591700,28.677155,Delay-insensitive,2,3.5
618000,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.2677969999999998,6.183521,16.545030999999998,0,2591700,28.677155,Delay-insensitive,2,3.5
618300,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.838207,4.930287,11.346257,0,2591700,28.677155,Delay-insensitive,2,3.5
618600,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.718035,5.083946,12.174035,0,2591700,28.677155,Delay-insensitive,2,3.5
618900,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.430483,5.436428,15.666581,0,2591700,28.677155,Delay-insensitive,2,3.5
619200,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.766105,6.66202,16.065494,0,2591700,28.677155,Delay-insensitive,2,3.5
619500,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.634012,4.8529,11.846327,0,2591700,28.677155,Delay-insensitive,2,3.5
619800,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.756322,6.431735,19.662426,0,2591700,28.677155,Delay-insensitive,2,3.5
620100,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.974112,8.099260000000001,17.189598,0,2591700,28.677155,Delay-insensitive,2,3.5
620400,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.1374,7.481569,17.771994,0,2591700,28.677155,Delay-insensitive,2,3.5
620700,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.0980000000000003,6.238643,16.113269,0,2591700,28.677155,Delay-insensitive,2,3.5
621000,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.236235,5.265332,11.814407,0,2591700,28.677155,Delay-insensitive,2,3.5
621300,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.768411,5.023996,11.82339,0,2591700,28.677155,Delay-insensitive,2,3.5
621600,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.7131580000000002,6.204301,17.579333,0,2591700,28.677155,Delay-insensitive,2,3.5
621900,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.395438,9.024179,17.204670999999998,0,2591700,28.677155,Delay-insensitive,2,3.5
622200,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.334163,4.917082,10.858778,0,2591700,28.677155,Delay-insensitive,2,3.5
622500,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.834137,5.024711,10.088724,0,2591700,28.677155,Delay-insensitive,2,3.5
622800,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.616222,7.24823,16.373086999999998,0,2591700,28.677155,Delay-insensitive,2,3.5
623100,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.59861,7.212764,16.131076,0,2591700,28.677155,Delay-insensitive,2,3.5
623400,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.96924,6.176586,21.076253,0,2591700,28.677155,Delay-insensitive,2,3.5
623700,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.977246,7.608834,50.200005,0,2591700,28.677155,Delay-insensitive,2,3.5
624000,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.709978,6.822091,15.780434,0,2591700,28.677155,Delay-insensitive,2,3.5
624300,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.927409,9.040156,48.669132,0,2591700,28.677155,Delay-insensitive,2,3.5
624600,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.195284,5.071847,12.970226,0,2591700,28.677155,Delay-insensitive,2,3.5
624900,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.515151,5.272657,11.133208,0,2591700,28.677155,Delay-insensitive,2,3.5
625200,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.663948,8.771044999999999,31.543372,0,2591700,28.677155,Delay-insensitive,2,3.5
625500,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.261574,8.304671,17.113564,0,2591700,28.677155,Delay-insensitive,2,3.5
625800,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.062048,7.058039,15.905842000000002,0,2591700,28.677155,Delay-insensitive,2,3.5
626100,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.493653,6.722863,16.470036,0,2591700,28.677155,Delay-insensitive,2,3.5
626400,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.127419,7.821482,16.796589,0,2591700,28.677155,Delay-insensitive,2,3.5
626700,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.133552,8.770472,16.465155,0,2591700,28.677155,Delay-insensitive,2,3.5
627000,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.38807,6.283475,17.315685000000002,0,2591700,28.677155,Delay-insensitive,2,3.5
627300,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.696402,5.074757,11.657245,0,2591700,28.677155,Delay-insensitive,2,3.5
627600,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.86418,8.56584,16.911815,0,2591700,28.677155,Delay-insensitive,2,3.5
627900,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.591312,7.447566999999999,17.484094,0,2591700,28.677155,Delay-insensitive,2,3.5
628200,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.489973,6.651789,17.225498,0,2591700,28.677155,Delay-insensitive,2,3.5
628500,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.981676,5.321982,10.876857,0,2591700,28.677155,Delay-insensitive,2,3.5
628800,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.5754240000000004,5.475282,12.026118,0,2591700,28.677155,Delay-insensitive,2,3.5
629100,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.780293,7.044067999999999,16.918716,0,2591700,28.677155,Delay-insensitive,2,3.5
629400,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.257682,6.313226,16.731789000000003,0,2591700,28.677155,Delay-insensitive,2,3.5
629700,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.857182,4.829927,11.616817,0,2591700,28.677155,Delay-insensitive,2,3.5
630000,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.422384,6.177879,12.707812,0,2591700,28.677155,Delay-insensitive,2,3.5
630300,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.629849,7.855963,11.361753,0,2591700,28.677155,Delay-insensitive,2,3.5
630600,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.424729,8.129947,24.540828,0,2591700,28.677155,Delay-insensitive,2,3.5
630900,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.5554360000000003,5.047634,12.195251,0,2591700,28.677155,Delay-insensitive,2,3.5
631200,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.876909,4.66927,11.43253,0,2591700,28.677155,Delay-insensitive,2,3.5
631500,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.338103,7.774628999999999,16.936552,0,2591700,28.677155,Delay-insensitive,2,3.5
631800,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.851438,5.582844000000001,11.805075,0,2591700,28.677155,Delay-insensitive,2,3.5
632100,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.425707,4.9988470000000005,11.320756,0,2591700,28.677155,Delay-insensitive,2,3.5
632400,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.551161,8.015317,23.177945,0,2591700,28.677155,Delay-insensitive,2,3.5
632700,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.822485,7.463599,17.563237,0,2591700,28.677155,Delay-insensitive,2,3.5
633000,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.754745,7.898519999999999,27.854521,0,2591700,28.677155,Delay-insensitive,2,3.5
633300,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.678722,8.906213000000001,16.939410000000002,0,2591700,28.677155,Delay-insensitive,2,3.5
633600,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.819321,7.001185,18.561841,0,2591700,28.677155,Delay-insensitive,2,3.5
633900,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.460743,4.874025,11.863195,0,2591700,28.677155,Delay-insensitive,2,3.5
634200,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.549564,8.494319,29.891122,0,2591700,28.677155,Delay-insensitive,2,3.5
634500,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.858247,7.932838999999999,17.097964,0,2591700,28.677155,Delay-insensitive,2,3.5
634800,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.842494,6.816166,16.388761,0,2591700,28.677155,Delay-insensitive,2,3.5
635100,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.251148,5.462473999999999,11.638631,0,2591700,28.677155,Delay-insensitive,2,3.5
635400,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.706232,5.252371,12.403912,0,2591700,28.677155,Delay-insensitive,2,3.5
