timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
516000,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,7.465171000000001,11.534263,15.722828,0,2591700,46.146259,Interactive,2,3.5
516300,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,8.610213,15.92926,33.289376000000004,0,2591700,46.146259,Interactive,2,3.5
516600,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,8.901839,11.732429,15.107028,0,2591700,46.146259,Interactive,2,3.5
516900,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,7.957597,11.689443,15.087172,0,2591700,46.146259,Interactive,2,3.5
517200,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,8.802463000000001,12.075976,15.141212,0,2591700,46.146259,Interactive,2,3.5
517500,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,8.316783000000001,11.73804,15.651303,0,2591700,46.146259,Interactive,2,3.5
517800,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,8.573164,12.31484,16.221082,0,2591700,46.146259,Interactive,2,3.5
518100,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,6.781194999999999,11.521249,15.617247,0,2591700,46.146259,Interactive,2,3.5
518400,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,8.133144999999999,11.966588,15.944505,0,2591700,46.146259,Interactive,2,3.5
518700,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,8.424878,11.740159,15.497881,0,2591700,46.146259,Interactive,2,3.5
519000,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,8.484910000000001,12.048111,15.693908,0,2591700,46.146259,Interactive,2,3.5
519300,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,8.183253,11.873742,16.044628,0,2591700,46.146259,Interactive,2,3.5
519600,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,8.640842999999998,11.887482,16.68062,0,2591700,46.146259,Interactive,2,3.5
519900,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,8.240672,12.259839,15.948391,0,2591700,46.146259,Interactive,2,3.5
520200,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,7.622578999999999,11.540003,15.109848,0,2591700,46.146259,Interactive,2,3.5
520500,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,8.335258,12.251289,15.986288,0,2591700,46.146259,Interactive,2,3.5
520800,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,8.481985,11.847208,15.590526,0,2591700,46.146259,Interactive,2,3.5
521100,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,8.567067,12.190934,16.041754,0,2591700,46.146259,Interactive,2,3.5
521400,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,7.242721,11.728013,15.547506,0,2591700,46.146259,Interactive,2,3.5
521700,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,8.60925,12.427496,16.574222,0,2591700,46.146259,Interactive,2,3.5
522000,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,8.725088000000001,11.979096,16.740289999999998,0,2591700,46.146259,Interactive,2,3.5
522300,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,7.989028999999999,11.813292,16.057581,0,2591700,46.146259,Interactive,2,3.5
522600,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,8.859738,12.410256,16.661678,0,2591700,46.146259,Interactive,2,3.5
522900,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,8.482759,12.536783,16.071801999999998,0,2591700,46.146259,Interactive,2,3.5
523200,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,8.908466,12.704088,16.366833,0,2591700,46.146259,Interactive,2,3.5
523500,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,7.858413,12.180154,16.498507,0,2591700,46.146259,Interactive,2,3.5
523800,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,9.146951,12.829354,16.688657,0,2591700,46.146259,Interactive,2,3.5
524100,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,7.270142,12.027301,16.819938,0,2591700,46.146259,Interactive,2,3.5
524400,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,8.755287,12.64413,16.785918,0,2591700,46.146259,Interactive,2,3.5
524700,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,8.519772999999999,12.534937,16.841666,0,2591700,46.146259,Interactive,2,3.5
525000,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,9.289743,13.043676,16.939191,0,2591700,46.146259,Interactive,2,3.5
525300,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,7.454485000000001,13.042819,17.088327,0,2591700,46.146259,Interactive,2,3.5
525600,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,9.649054,13.098666,16.315004000000002,0,2591700,46.146259,Interactive,2,3.5
525900,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,9.559579,13.061986,16.055826,0,2591700,46.146259,Interactive,2,3.5
526200,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,7.300344,12.798915,16.993551,0,2591700,46.146259,Interactive,2,3.5
526500,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,9.360292,13.472178,16.458399,0,2591700,46.146259,Interactive,2,3.5
526800,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,9.829789,13.504685999999998,17.054216,0,2591700,46.146259,Interactive,2,3.5
527100,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,9.351923,13.474576,17.506122,0,2591700,46.146259,Interactive,2,3.5
527400,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,7.878535,13.356468,18.086958,0,2591700,46.146259,Interactive,2,3.5
527700,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,10.031984,13.654234,16.929798,0,2591700,46.146259,Interactive,2,3.5
528000,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,9.017264,13.454744,17.97589,0,2591700,46.146259,Interactive,2,3.5
528300,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,9.338814,13.711442000000002,18.235954,0,2591700,46.146259,Interactive,2,3.5
528600,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,9.625903,13.83529,17.848470000000002,0,2591700,46.146259,Interactive,2,3.5
528900,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,7.860594,13.628501000000002,17.711824,0,2591700,46.146259,Interactive,2,3.5
529200,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,9.542402,13.877747,18.361677,0,2591700,46.146259,Interactive,2,3.5
529500,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,9.329541,14.150317,18.357088,0,2591700,46.146259,Interactive,2,3.5
529800,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,9.884009,13.904053,17.877587,0,2591700,46.146259,Interactive,2,3.5
530100,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,8.687358,14.078687,18.287958,0,2591700,46.146259,Interactive,2,3.5
530400,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,9.828299,14.141716,18.431921,0,2591700,46.146259,Interactive,2,3.5
530700,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,7.958527,14.433153,18.912222,0,2591700,46.146259,Interactive,2,3.5
531000,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,10.013274,14.724536,19.614162,0,2591700,46.146259,Interactive,2,3.5
531300,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,10.656987,14.373952,18.477704,0,2591700,46.146259,Interactive,2,3.5
531600,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,9.294549,14.486814,18.185292,0,2591700,46.146259,Interactive,2,3.5
531900,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,10.398967,14.960202,20.229811,0,2591700,46.146259,Interactive,2,3.5
532200,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,10.567312,14.885124,19.520706,0,2591700,46.146259,Interactive,2,3.5
532500,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,10.864054,15.014147,18.277915,0,2591700,46.146259,Interactive,2,3.5
532800,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,9.825231,14.916475,19.037451,0,2591700,46.146259,Interactive,2,3.5
533100,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,10.440548,14.93616,18.902452,0,2591700,46.146259,Interactive,2,3.5
533400,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,10.792897,15.101748,19.539620000000003,0,2591700,46.146259,Interactive,2,3.5
533700,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.072727,15.864004,18.969419,0,2591700,46.146259,Interactive,2,3.5
534000,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,10.668199,15.170473,20.561891,0,2591700,46.146259,Interactive,2,3.5
534300,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,8.659459,15.173773,20.4892,0,2591700,46.146259,Interactive,2,3.5
534600,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,10.764226,15.300463,19.519975,0,2591700,46.146259,Interactive,2,3.5
534900,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,10.863602,15.831382,20.320355,0,2591700,46.146259,Interactive,2,3.5
535200,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.156981,15.577271,20.053614000000003,0,2591700,46.146259,Interactive,2,3.5
535500,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,8.42501,15.311878,20.541016,0,2591700,46.146259,Interactive,2,3.5
535800,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,10.383848,15.536919,21.296745,0,2591700,46.146259,Interactive,2,3.5
536100,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,8.596229,15.303195,20.174074,0,2591700,46.146259,Interactive,2,3.5
536400,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,10.732154,15.926134,19.848863,0,2591700,46.146259,Interactive,2,3.5
536700,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.658186,15.913733,19.707101,0,2591700,46.146259,Interactive,2,3.5
537000,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,9.243578,15.815713,20.410751,0,2591700,46.146259,Interactive,2,3.5
537300,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.321636,16.448874,20.302994,0,2591700,46.146259,Interactive,2,3.5
537600,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.606595,16.250577,20.704454,0,2591700,46.146259,Interactive,2,3.5
537900,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.936586,16.349612,21.241711,0,2591700,46.146259,Interactive,2,3.5
538200,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.354463,16.218456,22.366453,0,2591700,46.146259,Interactive,2,3.5
538500,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.196861,16.234983,21.011522,0,2591700,46.146259,Interactive,2,3.5
538800,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.61794,16.566183,21.632901,0,2591700,46.146259,Interactive,2,3.5
539100,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.455844,17.024389000000003,22.161034,0,2591700,46.146259,Interactive,2,3.5
539400,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.695582,16.806936,22.041168,0,2591700,46.146259,Interactive,2,3.5
539700,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,10.695294,16.771622,22.643953,0,2591700,46.146259,Interactive,2,3.5
540000,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.813323,16.787666,22.254552,0,2591700,46.146259,Interactive,2,3.5
540300,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,12.08076,17.237799,21.960506,0,2591700,46.146259,Interactive,2,3.5
540600,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,12.07787,17.122335999999997,23.489242,0,2591700,46.146259,Interactive,2,3.5
540900,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,9.084177,17.259017,22.426475,0,2591700,46.146259,Interactive,2,3.5
541200,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,12.278053,17.074448999999998,22.030073,0,2591700,46.146259,Interactive,2,3.5
541500,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,10.148352,18.856763,32.051212,0,2591700,46.146259,Interactive,2,3.5
541800,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,12.231269,17.538998,22.559701,0,2591700,46.146259,Interactive,2,3.5
542100,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,12.119913,17.561532999999997,22.584967,0,2591700,46.146259,Interactive,2,3.5
542400,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,10.981167,17.441426,22.269873,0,2591700,46.146259,Interactive,2,3.5
542700,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,12.009142,17.344908,21.864532,0,2591700,46.146259,Interactive,2,3.5
543000,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,12.353999,17.750619,22.848001,0,2591700,46.146259,Interactive,2,3.5
543300,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,12.676394,17.601517,23.261857,0,2591700,46.146259,Interactive,2,3.5
543600,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,10.953246,17.201364,22.591991,0,2591700,46.146259,Interactive,2,3.5
543900,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,12.350524,17.401193,23.434674,0,2591700,46.146259,Interactive,2,3.5
544200,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,10.90257,17.436321,23.894587,0,2591700,46.146259,Interactive,2,3.5
544500,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,12.56724,18.462687,22.397296,0,2591700,46.146259,Interactive,2,3.5
544800,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,12.680381,17.87622,23.580156,0,2591700,46.146259,Interactive,2,3.5
545100,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.600838,22.174478,41.070193,0,2591700,46.146259,Interactive,2,3.5
545400,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,12.551108,17.979897,23.266599,0,2591700,46.146259,Interactive,2,3.5
545700,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,13.071262,18.173158,24.923506,0,2591700,46.146259,Interactive,2,3.5
546000,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,12.34815,17.73667,22.936014,0,2591700,46.146259,Interactive,2,3.5
546300,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,12.670367,18.217702,23.217399,0,2591700,46.146259,Interactive,2,3.5
546600,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,12.887928,17.968449,22.276393,0,2591700,46.146259,Interactive,2,3.5
546900,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,12.131646,18.021118,23.889412,0,2591700,46.146259,Interactive,2,3.5
547200,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,12.830872,18.140669,22.246031,0,2591700,46.146259,Interactive,2,3.5
547500,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,12.999111,18.041342,22.843399,0,2591700,46.146259,Interactive,2,3.5
547800,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.662824,17.851056,23.760765,0,2591700,46.146259,Interactive,2,3.5
548100,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,12.807664,18.501845,23.801217,0,2591700,46.146259,Interactive,2,3.5
548400,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,13.371293,18.657271,23.900729,0,2591700,46.146259,Interactive,2,3.5
548700,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,13.249106,18.299041,23.581543,0,2591700,46.146259,Interactive,2,3.5
549000,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.386557,17.864406,23.644202,0,2591700,46.146259,Interactive,2,3.5
549300,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,12.719142,18.021831,23.150526,0,2591700,46.146259,Interactive,2,3.5
549600,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,12.161241,17.695209,23.495455,0,2591700,46.146259,Interactive,2,3.5
549900,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.080124,17.527432,23.359685,0,2591700,46.146259,Interactive,2,3.5
550200,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,12.376906,17.802142,23.219882,0,2591700,46.146259,Interactive,2,3.5
550500,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.890413,17.630442000000002,22.693229,0,2591700,46.146259,Interactive,2,3.5
550800,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,12.720172,17.727976,22.758878,0,2591700,46.146259,Interactive,2,3.5
551100,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,12.839308,17.744985,22.240678,0,2591700,46.146259,Interactive,2,3.5
551400,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,12.63386,17.785436999999998,22.221405,0,2591700,46.146259,Interactive,2,3.5
551700,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,12.910403,18.650857,28.019482,0,2591700,46.146259,Interactive,2,3.5
552000,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,12.870862,17.930791,22.896047,0,2591700,46.146259,Interactive,2,3.5
552300,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,13.166278,18.34924,23.704315,0,2591700,46.146259,Interactive,2,3.5
552600,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,12.246225,17.734126,23.912574,0,2591700,46.146259,Interactive,2,3.5
552900,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,12.960084,17.736652,22.52065,0,2591700,46.146259,Interactive,2,3.5
553200,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,12.306673,17.378632,21.800334,0,2591700,46.146259,Interactive,2,3.5
553500,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,12.826202,17.488375,22.469122,0,2591700,46.146259,Interactive,2,3.5
553800,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,12.578179,18.74943,24.201428,0,2591700,46.146259,Interactive,2,3.5
554100,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,13.933881,19.355226,25.035951,0,2591700,46.146259,Interactive,2,3.5
554400,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,12.383299,19.128547,24.660143,0,2591700,46.146259,Interactive,2,3.5
554700,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,14.188143,20.412457,26.736879,0,2591700,46.146259,Interactive,2,3.5
555000,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,15.468068,21.556783,27.899118,0,2591700,46.146259,Interactive,2,3.5
555300,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,15.005714,21.550903,32.844169,0,2591700,46.146259,Interactive,2,3.5
555600,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,17.202703,23.359403,30.189561,0,2591700,46.146259,Interactive,2,3.5
555900,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,17.133571,23.856693,29.635116,0,2591700,46.146259,Interactive,2,3.5
556200,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,17.996763,24.971829,31.926884,0,2591700,46.146259,Interactive,2,3.5
556500,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,17.287952999999998,27.029238,35.048918,0,2591700,46.146259,Interactive,2,3.5
556800,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,20.711009,28.08393,35.678651,0,2591700,46.146259,Interactive,2,3.5
557100,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,20.525686,28.488675,34.930326,0,2591700,46.146259,Interactive,2,3.5
