timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
539100,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.873417,6.677296000000001,17.152601999999998,0,2591700,17.473051,Delay-insensitive,2,3.5
539400,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.128846,5.750373000000001,9.121011,0,2591700,17.473051,Delay-insensitive,2,3.5
539700,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.215077,5.406097,8.187316000000001,0,2591700,17.473051,Delay-insensitive,2,3.5
540000,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.968086,5.30374,8.634912,0,2591700,17.473051,Delay-insensitive,2,3.5
540300,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.140269,5.209767,8.414726,0,2591700,17.473051,Delay-insensitive,2,3.5
540600,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.107607,5.753561,8.540816,0,2591700,17.473051,Delay-insensitive,2,3.5
540900,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.80252,5.591167,7.701458000000001,0,2591700,17.473051,Delay-insensitive,2,3.5
541200,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.766073,5.629943,8.258392,0,2591700,17.473051,Delay-insensitive,2,3.5
541500,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.507,6.368746,9.267297,0,2591700,17.473051,Delay-insensitive,2,3.5
541800,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.194761,5.32615,8.423621,0,2591700,17.473051,Delay-insensitive,2,3.5
542100,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.052073,5.645928,8.57445,0,2591700,17.473051,Delay-insensitive,2,3.5
542400,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.510729,5.568398999999999,7.671477,0,2591700,17.473051,Delay-insensitive,2,3.5
542700,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.881149,5.408073,8.368055,0,2591700,17.473051,Delay-insensitive,2,3.5
543000,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.185614,5.726605,8.966944999999999,0,2591700,17.473051,Delay-insensitive,2,3.5
543300,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.996395,5.6850190000000005,7.791658999999999,0,2591700,17.473051,Delay-insensitive,2,3.5
543600,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.845774,5.58279,9.812256,0,2591700,17.473051,Delay-insensitive,2,3.5
543900,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.261273,6.046004,9.360311,0,2591700,17.473051,Delay-insensitive,2,3.5
544200,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.585152,5.8755,8.668358,0,2591700,17.473051,Delay-insensitive,2,3.5
544500,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.857837,5.1769050000000005,7.990756,0,2591700,17.473051,Delay-insensitive,2,3.5
544800,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.768532,5.714717,9.161775,0,2591700,17.473051,Delay-insensitive,2,3.5
545100,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.917165,5.941052,10.584184,0,2591700,17.473051,Delay-insensitive,2,3.5
545400,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.584683,5.705337999999999,8.445912,0,2591700,17.473051,Delay-insensitive,2,3.5
545700,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.557221,5.668317,8.220063,0,2591700,17.473051,Delay-insensitive,2,3.5
546000,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.233282,6.096236,9.973496,0,2591700,17.473051,Delay-insensitive,2,3.5
546300,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.147832,5.866516000000001,9.005413,0,2591700,17.473051,Delay-insensitive,2,3.5
546600,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.174611,5.944923,9.03399,0,2591700,17.473051,Delay-insensitive,2,3.5
546900,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.425676999999999,5.869987999999999,7.830416,0,2591700,17.473051,Delay-insensitive,2,3.5
547200,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.146393,5.162283,8.975036,0,2591700,17.473051,Delay-insensitive,2,3.5
547500,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.466258,5.725783,9.43965,0,2591700,17.473051,Delay-insensitive,2,3.5
547800,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.073543,5.529184,8.883466,0,2591700,17.473051,Delay-insensitive,2,3.5
548100,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.678025,5.5136400000000005,8.72079,0,2591700,17.473051,Delay-insensitive,2,3.5
548400,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.267827,5.741039,9.727734,0,2591700,17.473051,Delay-insensitive,2,3.5
548700,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.07549,6.190966,9.656065,0,2591700,17.473051,Delay-insensitive,2,3.5
549000,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.204196,5.696237,9.926866,0,2591700,17.473051,Delay-insensitive,2,3.5
549300,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.414664,6.337895,13.928235999999998,0,2591700,17.473051,Delay-insensitive,2,3.5
549600,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.896389,5.826668,9.840542,0,2591700,17.473051,Delay-insensitive,2,3.5
549900,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.127469,5.439785,8.749742999999999,0,2591700,17.473051,Delay-insensitive,2,3.5
550200,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.326243,5.779685,10.282836,0,2591700,17.473051,Delay-insensitive,2,3.5
550500,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.344542,5.436991,8.699515,0,2591700,17.473051,Delay-insensitive,2,3.5
550800,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.664019,5.418132,10.757072,0,2591700,17.473051,Delay-insensitive,2,3.5
551100,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.790892,5.69231,8.379596000000001,0,2591700,17.473051,Delay-insensitive,2,3.5
551400,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.606203,5.553516,8.594047,0,2591700,17.473051,Delay-insensitive,2,3.5
551700,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.33581,5.683987,8.694722,0,2591700,17.473051,Delay-insensitive,2,3.5
552000,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.635222,6.364575,13.734055,0,2591700,17.473051,Delay-insensitive,2,3.5
552300,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.49036,6.203151,10.850955,0,2591700,17.473051,Delay-insensitive,2,3.5
552600,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.447953,5.679632,9.43276,0,2591700,17.473051,Delay-insensitive,2,3.5
552900,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.2954,5.7639,9.780335,0,2591700,17.473051,Delay-insensitive,2,3.5
553200,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.3414650000000004,5.346641,8.101818,0,2591700,17.473051,Delay-insensitive,2,3.5
553500,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.455049,5.501855,9.182111,0,2591700,17.473051,Delay-insensitive,2,3.5
553800,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.274342,5.731196,8.794319999999999,0,2591700,17.473051,Delay-insensitive,2,3.5
554100,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.510584,5.494494,7.982513000000001,0,2591700,17.473051,Delay-insensitive,2,3.5
554400,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.008514,5.589513,9.051799,0,2591700,17.473051,Delay-insensitive,2,3.5
554700,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.675028,5.9534400000000005,11.698958,0,2591700,17.473051,Delay-insensitive,2,3.5
555000,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.1406,5.802323,9.064322,0,2591700,17.473051,Delay-insensitive,2,3.5
555300,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.332885,5.323497,8.380863,0,2591700,17.473051,Delay-insensitive,2,3.5
555600,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.400393,5.69597,8.961421000000001,0,2591700,17.473051,Delay-insensitive,2,3.5
555900,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.149874,6.025338,10.204483,0,2591700,17.473051,Delay-insensitive,2,3.5
556200,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.775265,5.554039,8.602153,0,2591700,17.473051,Delay-insensitive,2,3.5
556500,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.796788,5.775627,9.44484,0,2591700,17.473051,Delay-insensitive,2,3.5
556800,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.28683,5.478494,8.087977,0,2591700,17.473051,Delay-insensitive,2,3.5
557100,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.420543,5.661427,9.247389,0,2591700,17.473051,Delay-insensitive,2,3.5
557400,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.65162,5.311227,10.42994,0,2591700,17.473051,Delay-insensitive,2,3.5
557700,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.430463,5.790553,8.538922,0,2591700,17.473051,Delay-insensitive,2,3.5
558000,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.0500620000000005,5.777495,9.477113,0,2591700,17.473051,Delay-insensitive,2,3.5
558300,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.07669,5.739673000000001,9.774364,0,2591700,17.473051,Delay-insensitive,2,3.5
558600,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.644986,5.444422,8.841571,0,2591700,17.473051,Delay-insensitive,2,3.5
558900,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.789784,5.527912000000001,7.987316000000001,0,2591700,17.473051,Delay-insensitive,2,3.5
559200,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.415408,5.717033,9.020413,0,2591700,17.473051,Delay-insensitive,2,3.5
559500,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.404505,6.037978,10.81339,0,2591700,17.473051,Delay-insensitive,2,3.5
559800,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.000655999999999,5.678356,9.348737,0,2591700,17.473051,Delay-insensitive,2,3.5
560100,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.329602,5.769201,8.233777,0,2591700,17.473051,Delay-insensitive,2,3.5
560400,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.243201,5.785458,9.523596,0,2591700,17.473051,Delay-insensitive,2,3.5
560700,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.086039,7.647000999999999,29.932917,0,2591700,17.473051,Delay-insensitive,2,3.5
561000,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.90803,5.766765,8.834564,0,2591700,17.473051,Delay-insensitive,2,3.5
561300,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.003778,5.41335,9.217813,0,2591700,17.473051,Delay-insensitive,2,3.5
561600,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.388306,5.540121,8.377809,0,2591700,17.473051,Delay-insensitive,2,3.5
561900,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.383526,5.7464010000000005,9.224111,0,2591700,17.473051,Delay-insensitive,2,3.5
562200,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.773844,5.531427,7.839439,0,2591700,17.473051,Delay-insensitive,2,3.5
562500,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.366167,5.714494999999999,9.453004,0,2591700,17.473051,Delay-insensitive,2,3.5
562800,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.758462,5.364303,9.009106,0,2591700,17.473051,Delay-insensitive,2,3.5
563100,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.304861,6.218673,10.273606,0,2591700,17.473051,Delay-insensitive,2,3.5
563400,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.783837,5.502904,7.987549,0,2591700,17.473051,Delay-insensitive,2,3.5
563700,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.310621,5.752468,8.263877,0,2591700,17.473051,Delay-insensitive,2,3.5
564000,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.913581,5.335532,9.133213,0,2591700,17.473051,Delay-insensitive,2,3.5
564300,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.873864,5.443238,8.387825,0,2591700,17.473051,Delay-insensitive,2,3.5
564600,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.094123000000001,5.752157,8.528348,0,2591700,17.473051,Delay-insensitive,2,3.5
564900,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.179121,5.556045,9.264648,0,2591700,17.473051,Delay-insensitive,2,3.5
565200,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.2222230000000005,5.695901,9.366549,0,2591700,17.473051,Delay-insensitive,2,3.5
565500,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.738391,5.56847,7.936385,0,2591700,17.473051,Delay-insensitive,2,3.5
565800,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.405978,5.830165,9.745639,0,2591700,17.473051,Delay-insensitive,2,3.5
566100,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.259227,5.272246,7.456230000000001,0,2591700,17.473051,Delay-insensitive,2,3.5
566400,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.103187,5.799991,8.747908,0,2591700,17.473051,Delay-insensitive,2,3.5
566700,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.218062,5.863321,10.972356,0,2591700,17.473051,Delay-insensitive,2,3.5
567000,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.802742,5.507761,9.357419,0,2591700,17.473051,Delay-insensitive,2,3.5
567300,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.595041999999999,5.760834,8.868152,0,2591700,17.473051,Delay-insensitive,2,3.5
567600,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.206544,5.45702,9.268147,0,2591700,17.473051,Delay-insensitive,2,3.5
567900,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.289233,9.419522,22.718723,0,2591700,17.473051,Delay-insensitive,2,3.5
568200,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.872724,5.472432,9.290788,0,2591700,17.473051,Delay-insensitive,2,3.5
568500,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.979284,5.92689,8.640616,0,2591700,17.473051,Delay-insensitive,2,3.5
568800,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.694791,5.22825,8.443251,0,2591700,17.473051,Delay-insensitive,2,3.5
569100,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.968297,5.659347,8.300195,0,2591700,17.473051,Delay-insensitive,2,3.5
569400,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.847573,5.299906,8.937964,0,2591700,17.473051,Delay-insensitive,2,3.5
569700,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.533613,5.384725,9.991867999999998,0,2591700,17.473051,Delay-insensitive,2,3.5
570000,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.977848,5.726104,8.577607,0,2591700,17.473051,Delay-insensitive,2,3.5
570300,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.15936,6.970983,15.672019,0,2591700,17.473051,Delay-insensitive,2,3.5
570600,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.2552970000000006,7.104433,11.419756,0,2591700,17.473051,Delay-insensitive,2,3.5
570900,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.824743,5.362014,7.869103999999999,0,2591700,17.473051,Delay-insensitive,2,3.5
571200,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.386314,5.907996,9.950825,0,2591700,17.473051,Delay-insensitive,2,3.5
571500,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.78079,5.103644999999999,7.552888999999999,0,2591700,17.473051,Delay-insensitive,2,3.5
571800,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.797889,5.657269,9.34833,0,2591700,17.473051,Delay-insensitive,2,3.5
572100,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.937342,5.390016999999999,8.367892,0,2591700,17.473051,Delay-insensitive,2,3.5
572400,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.205124,5.283849,9.79392,0,2591700,17.473051,Delay-insensitive,2,3.5
572700,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.253847,5.578436,8.921333,0,2591700,17.473051,Delay-insensitive,2,3.5
573000,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.858343,5.6281620000000006,9.589041,0,2591700,17.473051,Delay-insensitive,2,3.5
573300,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.37383,5.693333999999999,8.539354,0,2591700,17.473051,Delay-insensitive,2,3.5
573600,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.396486,5.330577,8.836327,0,2591700,17.473051,Delay-insensitive,2,3.5
573900,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.515782,6.315638,15.367554,0,2591700,17.473051,Delay-insensitive,2,3.5
574200,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.412641,4.897683,8.029911,0,2591700,17.473051,Delay-insensitive,2,3.5
574500,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.234525,5.627219,9.19702,0,2591700,17.473051,Delay-insensitive,2,3.5
574800,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.7217919999999998,5.290228,9.023389,0,2591700,17.473051,Delay-insensitive,2,3.5
575100,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.686479,5.312787999999999,8.914164999999999,0,2591700,17.473051,Delay-insensitive,2,3.5
575400,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.757496,5.409659,7.844088,0,2591700,17.473051,Delay-insensitive,2,3.5
575700,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.685927,5.562156,9.639172,0,2591700,17.473051,Delay-insensitive,2,3.5
576000,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.051336,5.744996,9.378928,0,2591700,17.473051,Delay-insensitive,2,3.5
576300,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.6118,5.265687000000001,8.40259,0,2591700,17.473051,Delay-insensitive,2,3.5
576600,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.653682,5.855892,8.493062,0,2591700,17.473051,Delay-insensitive,2,3.5
576900,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.109239,5.379013,7.235436999999999,0,2591700,17.473051,Delay-insensitive,2,3.5
