timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
41400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.950397,5.429764,9.502261,0,2591700,23.308575,Interactive,1,1.75
41700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.983186,5.171392,9.086493,0,2591700,23.308575,Interactive,1,1.75
42000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.196785,5.500597,9.682803,0,2591700,23.308575,Interactive,1,1.75
42300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.798061,5.31583,9.295209,0,2591700,23.308575,Interactive,1,1.75
42600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.8387330000000004,5.051103,9.365718,0,2591700,23.308575,Interactive,1,1.75
42900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.976772,5.379094,9.657362,0,2591700,23.308575,Interactive,1,1.75
43200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.884965,4.784779,6.006588,0,2591700,23.308575,Interactive,1,1.75
43500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.106787000000001,5.030298999999999,8.967381,0,2591700,23.308575,Interactive,1,1.75
43800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.262209,5.414774,9.194297,0,2591700,23.308575,Interactive,1,1.75
44100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.920281,5.334641,9.375023,0,2591700,23.308575,Interactive,1,1.75
44400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.197092,6.838122,21.979822,0,2591700,23.308575,Interactive,1,1.75
44700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.215493,5.549932,10.797977,0,2591700,23.308575,Interactive,1,1.75
45000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.0975150000000005,5.443958,9.178476,0,2591700,23.308575,Interactive,1,1.75
45300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.049472,5.204789,9.088558,0,2591700,23.308575,Interactive,1,1.75
45600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.036733,5.484095,10.826376,0,2591700,23.308575,Interactive,1,1.75
45900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.950559,4.910176,6.647792,0,2591700,23.308575,Interactive,1,1.75
46200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.0216080000000005,5.1461440000000005,9.028447,0,2591700,23.308575,Interactive,1,1.75
46500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.047656,5.296519,11.046098,0,2591700,23.308575,Interactive,1,1.75
46800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.189705,5.421627,9.291309,0,2591700,23.308575,Interactive,1,1.75
47100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.307352,4.902483,9.167306,0,2591700,23.308575,Interactive,1,1.75
47400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.090667,5.564036,11.124411,0,2591700,23.308575,Interactive,1,1.75
47700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.67,5.284897,9.397288,0,2591700,23.308575,Interactive,1,1.75
48000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.178355000000001,7.104214999999999,15.627733,0,2591700,23.308575,Interactive,1,1.75
48300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.075767,5.489549,11.170567,0,2591700,23.308575,Interactive,1,1.75
48600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.557495,4.712427,6.24714,0,2591700,23.308575,Interactive,1,1.75
48900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.965083,5.119391,9.140048,0,2591700,23.308575,Interactive,1,1.75
49200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.198445,5.287067,10.390771,0,2591700,23.308575,Interactive,1,1.75
49500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.871622,5.383413,9.531581,0,2591700,23.308575,Interactive,1,1.75
49800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.844405,5.115946,9.379749,0,2591700,23.308575,Interactive,1,1.75
50100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.892685,5.35836,10.266426,0,2591700,23.308575,Interactive,1,1.75
50400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.484088,5.276,9.327967999999998,0,2591700,23.308575,Interactive,1,1.75
50700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.97709,4.953133,8.917506,0,2591700,23.308575,Interactive,1,1.75
51000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.002930999999999,5.4296120000000005,10.34696,0,2591700,23.308575,Interactive,1,1.75
51300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.832829,4.758533,6.281000000000001,0,2591700,23.308575,Interactive,1,1.75
51600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.230361,7.175934,22.477439,0,2591700,23.308575,Interactive,1,1.75
51900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.134967,5.504331,10.554821,0,2591700,23.308575,Interactive,1,1.75
52200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.406566000000001,5.355005,9.355834,0,2591700,23.308575,Interactive,1,1.75
52500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.5476980000000005,5.019737,9.211551,0,2591700,23.308575,Interactive,1,1.75
52800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.135105,5.464182,10.210408,0,2591700,23.308575,Interactive,1,1.75
53100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.13227,5.350004,9.029449,0,2591700,23.308575,Interactive,1,1.75
53400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.364292,5.347399,8.946085,0,2591700,23.308575,Interactive,1,1.75
53700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.901834,5.523177,9.220749,0,2591700,23.308575,Interactive,1,1.75
54000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.03483,5.040856,6.082887,0,2591700,23.308575,Interactive,1,1.75
54300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.106889,14.288471,47.493223,0,2591700,23.308575,Interactive,1,1.75
54600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.501869,6.5738270000000005,13.564279,0,2591700,23.308575,Interactive,1,1.75
54900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.120436,5.36524,9.456558,0,2591700,23.308575,Interactive,1,1.75
55200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.986984,7.075996000000001,22.93933,0,2591700,23.308575,Interactive,1,1.75
55500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.035053,5.431085,9.420396,0,2591700,23.308575,Interactive,1,1.75
55800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.251580000000001,5.369586,9.266835,0,2591700,23.308575,Interactive,1,1.75
56100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.647317,5.205107,8.603199,0,2591700,23.308575,Interactive,1,1.75
56400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.239298000000001,5.476646,8.979533,0,2591700,23.308575,Interactive,1,1.75
56700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.453208,4.691722,5.707066,0,2591700,23.308575,Interactive,1,1.75
57000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.13475,5.208705999999999,8.564447999999999,0,2591700,23.308575,Interactive,1,1.75
57300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.23946,5.202228,8.786222,0,2591700,23.308575,Interactive,1,1.75
57600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.106139,5.32041,8.900166,0,2591700,23.308575,Interactive,1,1.75
57900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.720279,5.123297,8.81579,0,2591700,23.308575,Interactive,1,1.75
58200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.209414,5.446516,9.141515,0,2591700,23.308575,Interactive,1,1.75
58500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.59683,5.112964,8.677616,0,2591700,23.308575,Interactive,1,1.75
58800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.784158,6.987264,22.933871,0,2591700,23.308575,Interactive,1,1.75
59100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.2339150000000005,5.695556,9.592497,0,2591700,23.308575,Interactive,1,1.75
59400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.962908,4.822687999999999,5.695549,0,2591700,23.308575,Interactive,1,1.75
59700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.974187,5.287903,8.682405000000001,0,2591700,23.308575,Interactive,1,1.75
60000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.962856,5.57956,9.149049,0,2591700,23.308575,Interactive,1,1.75
60300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.906148,5.090486,9.030445,0,2591700,23.308575,Interactive,1,1.75
60600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.213094,5.539637,8.982255,0,2591700,23.308575,Interactive,1,1.75
60900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.142328,5.344119,8.78388,0,2591700,23.308575,Interactive,1,1.75
61200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.160023000000001,5.615586,9.127992,0,2591700,23.308575,Interactive,1,1.75
61500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.046951,5.484432,8.634578999999999,0,2591700,23.308575,Interactive,1,1.75
61800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.1189,5.418814,9.326282,0,2591700,23.308575,Interactive,1,1.75
62100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.049371,4.949105,7.514392999999999,0,2591700,23.308575,Interactive,1,1.75
62400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.345319,7.130781,15.335431,0,2591700,23.308575,Interactive,1,1.75
62700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.181973999999999,5.62884,9.139016,0,2591700,23.308575,Interactive,1,1.75
63000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.169986,5.283208999999999,9.294918,0,2591700,23.308575,Interactive,1,1.75
63300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.132764,5.169656,8.708442999999999,0,2591700,23.308575,Interactive,1,1.75
63600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.292463,5.407319,8.932046000000001,0,2591700,23.308575,Interactive,1,1.75
63900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.11625,5.385873999999999,9.168999,0,2591700,23.308575,Interactive,1,1.75
64200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.144634,6.805321000000001,20.708794,0,2591700,23.308575,Interactive,1,1.75
64500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.0172300000000005,5.39658,8.777239999999999,0,2591700,23.308575,Interactive,1,1.75
64800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.292453,5.099192,6.542042,0,2591700,23.308575,Interactive,1,1.75
65100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.0453660000000005,5.23752,9.827903,0,2591700,23.308575,Interactive,1,1.75
65400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.789074,5.409035,9.008343,0,2591700,23.308575,Interactive,1,1.75
65700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.024417,5.294501,8.895032,0,2591700,23.308575,Interactive,1,1.75
66000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.995459,5.470636,10.827457,0,2591700,23.308575,Interactive,1,1.75
66300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.952525,5.506334,9.238749,0,2591700,23.308575,Interactive,1,1.75
66600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.049531,5.384468,8.926978,0,2591700,23.308575,Interactive,1,1.75
66900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.091908,5.315011,9.635698,0,2591700,23.308575,Interactive,1,1.75
67200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.298269,5.556237,9.135576,0,2591700,23.308575,Interactive,1,1.75
67500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.977317,4.968317,6.254682,0,2591700,23.308575,Interactive,1,1.75
67800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.222912,5.426288,10.587402,0,2591700,23.308575,Interactive,1,1.75
68100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.163914,5.446924,9.174903,0,2591700,23.308575,Interactive,1,1.75
68400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.214908,5.2562,8.8148,0,2591700,23.308575,Interactive,1,1.75
68700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.02399,5.301784,9.814448,0,2591700,23.308575,Interactive,1,1.75
69000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.190738,5.456475,9.584497,0,2591700,23.308575,Interactive,1,1.75
69300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.971385,5.2581,8.709125,0,2591700,23.308575,Interactive,1,1.75
69600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.675556,7.04028,22.686607,0,2591700,23.308575,Interactive,1,1.75
69900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.119388,5.493979,9.221612,0,2591700,23.308575,Interactive,1,1.75
70200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.232816,4.665005000000001,5.970023,0,2591700,23.308575,Interactive,1,1.75
70500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.075465,5.265804,9.823588,0,2591700,23.308575,Interactive,1,1.75
70800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.083974,5.327057,8.92941,0,2591700,23.308575,Interactive,1,1.75
71100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.971782,5.195528,8.716368,0,2591700,23.308575,Interactive,1,1.75
71400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.794423,5.1929110000000005,10.082924,0,2591700,23.308575,Interactive,1,1.75
71700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.309377,5.341297,8.894362,0,2591700,23.308575,Interactive,1,1.75
72000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.259764,5.391858,9.313776,0,2591700,23.308575,Interactive,1,1.75
72300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.883493,5.294814,10.109828,0,2591700,23.308575,Interactive,1,1.75
72600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.374637,5.430783,8.909453,0,2591700,23.308575,Interactive,1,1.75
72900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.959063,4.801157,5.899028,0,2591700,23.308575,Interactive,1,1.75
73200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.079644,7.160227000000001,23.219259,0,2591700,23.308575,Interactive,1,1.75
73500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.474183,5.55165,9.075776,0,2591700,23.308575,Interactive,1,1.75
73800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.186662,5.38009,9.537801,0,2591700,23.308575,Interactive,1,1.75
74100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.441124,5.152092,8.897484,0,2591700,23.308575,Interactive,1,1.75
74400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.1894,5.39216,9.278515,0,2591700,23.308575,Interactive,1,1.75
74700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.180979,5.463199,9.115012,0,2591700,23.308575,Interactive,1,1.75
75000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.26906,5.4440040000000005,9.163018,0,2591700,23.308575,Interactive,1,1.75
75300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.303985,5.389896,9.607818,0,2591700,23.308575,Interactive,1,1.75
75600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.152885,4.927809,6.008748000000001,0,2591700,23.308575,Interactive,1,1.75
75900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.890777,5.174817,9.214545,0,2591700,23.308575,Interactive,1,1.75
76200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.425955999999999,6.134583,12.899068,0,2591700,23.308575,Interactive,1,1.75
76500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.063121,5.383062000000001,9.188756,0,2591700,23.308575,Interactive,1,1.75
76800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.15151,12.184394,63.945803000000005,0,2591700,23.308575,Interactive,1,1.75
77100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.220713,5.3661010000000005,9.165007,0,2591700,23.308575,Interactive,1,1.75
77400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.100214,5.426439,9.360367,0,2591700,23.308575,Interactive,1,1.75
77700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.071892,5.263012000000001,8.870871000000001,0,2591700,23.308575,Interactive,1,1.75
78000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.302480999999999,5.361987999999999,9.483335,0,2591700,23.308575,Interactive,1,1.75
78300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.975953,4.79828,6.651756,0,2591700,23.308575,Interactive,1,1.75
78600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.120463,5.2530220000000005,9.222243,0,2591700,23.308575,Interactive,1,1.75
78900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.290216,6.119011,13.108386,0,2591700,23.308575,Interactive,1,1.75
79200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.156093,5.402839,9.273253,0,2591700,23.308575,Interactive,1,1.75
79500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.973958,5.440716,9.365229,0,2591700,23.308575,Interactive,1,1.75
79800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.684893,5.6286190000000005,9.419428,0,2591700,23.308575,Interactive,1,1.75
80100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.189018,5.470039,9.325001,0,2591700,23.308575,Interactive,1,1.75
80400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.3883220000000005,7.445231,23.246705,0,2591700,23.308575,Interactive,1,1.75
80700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.404364,5.548627,9.588628,0,2591700,23.308575,Interactive,1,1.75
81000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.755908,5.04094,6.384159,0,2591700,23.308575,Interactive,1,1.75
81300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.066884,5.378053,9.56659,0,2591700,23.308575,Interactive,1,1.75
81600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.002629,6.8648880000000005,19.764177,0,2591700,23.308575,Interactive,1,1.75
81900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.1176580000000005,5.515022,9.842578,0,2591700,23.308575,Interactive,1,1.75
82200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.0877550000000005,5.271054,9.372118,0,2591700,23.308575,Interactive,1,1.75
82500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.355183,5.457397,9.159664,0,2591700,23.308575,Interactive,1,1.75
