timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
531000,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.647264999999999,17.49042,55.05449599999999,0,2306100,72.383072,Interactive,2,3.5
531300,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.526550999999999,9.313508,11.561785,0,2306100,72.383072,Interactive,2,3.5
531600,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.824687,17.820747,56.62303299999999,0,2306100,72.383072,Interactive,2,3.5
531900,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,6.857928,9.316787,10.73006,0,2306100,72.383072,Interactive,2,3.5
532200,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.990791000000001,9.794776,11.472877,0,2306100,72.383072,Interactive,2,3.5
532500,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.245605,19.174674,62.738671,0,2306100,72.383072,Interactive,2,3.5
532800,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.667412,9.279611,11.028135,0,2306100,72.383072,Interactive,2,3.5
533100,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,2.564751,9.313773,11.582093,0,2306100,72.383072,Interactive,2,3.5
533400,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.386519,18.443258,69.38805500000001,0,2306100,72.383072,Interactive,2,3.5
533700,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.766338,9.365151,11.263677,0,2306100,72.383072,Interactive,2,3.5
534000,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.305961,17.102732999999997,49.595586,0,2306100,72.383072,Interactive,2,3.5
534300,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.380656,9.384267,10.916674,0,2306100,72.383072,Interactive,2,3.5
534600,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.519806,9.230672,10.559921,0,2306100,72.383072,Interactive,2,3.5
534900,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.699125,18.334039,64.40180500000001,0,2306100,72.383072,Interactive,2,3.5
535200,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.507807000000001,9.378285,11.422308,0,2306100,72.383072,Interactive,2,3.5
535500,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.106848,9.458007,11.216711,0,2306100,72.383072,Interactive,2,3.5
535800,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,2.380885,11.705256,32.481244000000004,0,2306100,72.383072,Interactive,2,3.5
536100,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,6.894487,9.021102,10.711959,0,2306100,72.383072,Interactive,2,3.5
536400,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.903630000000001,16.353595000000002,58.160362,0,2306100,72.383072,Interactive,2,3.5
536700,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.331625,11.177704,30.797695,0,2306100,72.383072,Interactive,2,3.5
537000,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.370992,9.501947,11.061457,0,2306100,72.383072,Interactive,2,3.5
537300,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,2.943681,8.889663,11.43748,0,2306100,72.383072,Interactive,2,3.5
537600,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.660244,19.565938,66.03028,0,2306100,72.383072,Interactive,2,3.5
537900,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,2.503597,9.772119,12.030751,0,2306100,72.383072,Interactive,2,3.5
538200,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.292698,18.2153,56.274234,0,2306100,72.383072,Interactive,2,3.5
538500,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,0.8413459999999999,9.242564,11.344985,0,2306100,72.383072,Interactive,2,3.5
538800,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,0.99737,8.899759,11.488532,0,2306100,72.383072,Interactive,2,3.5
539100,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.313481,17.973609,63.24205,0,2306100,72.383072,Interactive,2,3.5
539400,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.216633,9.961037,17.368748999999998,0,2306100,72.383072,Interactive,2,3.5
539700,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.533101,10.173497,11.740852,0,2306100,72.383072,Interactive,2,3.5
540000,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,2.528041,12.681482,26.941221,0,2306100,72.383072,Interactive,2,3.5
540300,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.631999,15.567264000000002,68.691285,0,2306100,72.383072,Interactive,2,3.5
540600,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.811739,10.119117,11.017544,0,2306100,72.383072,Interactive,2,3.5
540900,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.212264,19.914729,70.25386,0,2306100,72.383072,Interactive,2,3.5
541200,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,3.259407,9.99895,16.656670000000002,0,2306100,72.383072,Interactive,2,3.5
541500,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.783174,11.241262,13.503846,0,2306100,72.383072,Interactive,2,3.5
541800,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.742271,19.719834,55.585064,0,2306100,72.383072,Interactive,2,3.5
542100,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.937594,11.884557,28.095135,0,2306100,72.383072,Interactive,2,3.5
542400,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.803182000000001,10.384961,12.27237,0,2306100,72.383072,Interactive,2,3.5
542700,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,4.216669,18.070241,70.69944100000001,0,2306100,72.383072,Interactive,2,3.5
543000,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.670795,10.83929,12.614487,0,2306100,72.383072,Interactive,2,3.5
543300,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,6.211769,11.510903,26.420269,0,2306100,72.383072,Interactive,2,3.5
543600,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.604964,17.686692999999998,52.774502000000005,0,2306100,72.383072,Interactive,2,3.5
543900,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.263083,11.032075,13.409212,0,2306100,72.383072,Interactive,2,3.5
544200,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.669217,10.715043,12.290984,0,2306100,72.383072,Interactive,2,3.5
544500,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.466413,18.918118,54.342288,0,2306100,72.383072,Interactive,2,3.5
544800,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.437945,10.99357,12.6272,0,2306100,72.383072,Interactive,2,3.5
545100,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,10.263607,12.761407,26.772782,0,2306100,72.383072,Interactive,2,3.5
545400,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.962946,20.713168,68.764688,0,2306100,72.383072,Interactive,2,3.5
545700,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,10.014395,10.997937,12.090555,0,2306100,72.383072,Interactive,2,3.5
546000,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.746644,11.461091,17.77155,0,2306100,72.383072,Interactive,2,3.5
546300,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.437296,19.580827,63.01140899999999,0,2306100,72.383072,Interactive,2,3.5
546600,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.582466,10.596857,12.636475,0,2306100,72.383072,Interactive,2,3.5
546900,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,5.611976,10.470316,12.044967,0,2306100,72.383072,Interactive,2,3.5
547200,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.242459,19.587211,63.978436,0,2306100,72.383072,Interactive,2,3.5
547500,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,3.226473,10.661973,13.83396,0,2306100,72.383072,Interactive,2,3.5
547800,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,10.44535,11.366029,12.708893,0,2306100,72.383072,Interactive,2,3.5
548100,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,6.060174,18.835093,54.441149,0,2306100,72.383072,Interactive,2,3.5
548400,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.645125,11.493688,17.196032000000002,0,2306100,72.383072,Interactive,2,3.5
548700,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,4.388268,10.658778,14.054919,0,2306100,72.383072,Interactive,2,3.5
549000,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.750512,19.866688,67.21802,0,2306100,72.383072,Interactive,2,3.5
549300,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,3.3114550000000005,10.396065,13.037949,0,2306100,72.383072,Interactive,2,3.5
549600,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.79747,19.8723,62.151104,0,2306100,72.383072,Interactive,2,3.5
549900,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.599885,11.758941,18.904189,0,2306100,72.383072,Interactive,2,3.5
550200,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.794683000000001,10.777067,12.528313,0,2306100,72.383072,Interactive,2,3.5
550500,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,10.458153,19.685389,60.482995,0,2306100,72.383072,Interactive,2,3.5
550800,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.70973,11.465774,13.552257999999998,0,2306100,72.383072,Interactive,2,3.5
551100,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.98165,11.411815,13.340679000000002,0,2306100,72.383072,Interactive,2,3.5
551400,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.550998,20.762995,64.75547399999999,0,2306100,72.383072,Interactive,2,3.5
551700,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.728277,11.303085,13.401744,0,2306100,72.383072,Interactive,2,3.5
552000,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,5.22541,10.844373,15.696056,0,2306100,72.383072,Interactive,2,3.5
552300,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,10.169236,21.713939,65.876663,0,2306100,72.383072,Interactive,2,3.5
552600,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,5.600733,10.974363,13.650111,0,2306100,72.383072,Interactive,2,3.5
552900,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,4.659968,10.521591,12.401242,0,2306100,72.383072,Interactive,2,3.5
553200,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.917891,20.564072,58.445425,0,2306100,72.383072,Interactive,2,3.5
553500,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.509800999999999,10.892959,13.055746,0,2306100,72.383072,Interactive,2,3.5
553800,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,10.042792,11.434371,12.951202,0,2306100,72.383072,Interactive,2,3.5
554100,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,10.224005,20.564631,83.916862,0,2306100,72.383072,Interactive,2,3.5
554400,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.886886,11.39257,13.319287,0,2306100,72.383072,Interactive,2,3.5
554700,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.102327,12.137603,23.531541,0,2306100,72.383072,Interactive,2,3.5
555000,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.836453,19.783481,68.416917,0,2306100,72.383072,Interactive,2,3.5
555300,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.265192,11.850722,16.931625,0,2306100,72.383072,Interactive,2,3.5
555600,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,5.429887,10.793485,13.447095,0,2306100,72.383072,Interactive,2,3.5
555900,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.871448,22.562135,53.078942000000005,0,2306100,72.383072,Interactive,2,3.5
556200,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,10.110744,14.401968,41.364046,0,2306100,72.383072,Interactive,2,3.5
556500,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.650112,22.091604,73.180571,0,2306100,72.383072,Interactive,2,3.5
556800,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.612633,12.740984,19.904764,0,2306100,72.383072,Interactive,2,3.5
557100,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.196571,11.071413,12.453535,0,2306100,72.383072,Interactive,2,3.5
557400,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,5.863633,12.161048,29.674128000000003,0,2306100,72.383072,Interactive,2,3.5
557700,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,10.15713,18.480667,56.819132,0,2306100,72.383072,Interactive,2,3.5
558000,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.605951,11.663204,13.471587,0,2306100,72.383072,Interactive,2,3.5
558300,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,6.542916,20.198213,60.172901,0,2306100,72.383072,Interactive,2,3.5
558600,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.280783,11.435345,13.293710999999998,0,2306100,72.383072,Interactive,2,3.5
558900,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.654888,10.969717,15.010526,0,2306100,72.383072,Interactive,2,3.5
559200,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.946266,20.146756,55.928651,0,2306100,72.383072,Interactive,2,3.5
559500,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.977484,11.613203,16.095724,0,2306100,72.383072,Interactive,2,3.5
559800,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.507771,11.296752,13.114751,0,2306100,72.383072,Interactive,2,3.5
560100,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.98345,19.276746,60.958659,0,2306100,72.383072,Interactive,2,3.5
560400,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.151911,11.422365,13.617807,0,2306100,72.383072,Interactive,2,3.5
560700,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.206815,10.687479,12.484771,0,2306100,72.383072,Interactive,2,3.5
561000,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.285709,19.754192,63.905545,0,2306100,72.383072,Interactive,2,3.5
561300,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.699073,11.463835,13.540092,0,2306100,72.383072,Interactive,2,3.5
561600,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.588203,20.015295,68.927316,0,2306100,72.383072,Interactive,2,3.5
561900,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.408094,10.756215,12.434188,0,2306100,72.383072,Interactive,2,3.5
562200,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,6.763667999999999,10.757169,12.760335,0,2306100,72.383072,Interactive,2,3.5
562500,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,10.349154,20.775961,52.077995,0,2306100,72.383072,Interactive,2,3.5
562800,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,4.415352,11.572284,18.495009,0,2306100,72.383072,Interactive,2,3.5
563100,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.017919,16.894098,52.683553,0,2306100,72.383072,Interactive,2,3.5
563400,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,2.999847,10.627952,13.709625,0,2306100,72.383072,Interactive,2,3.5
563700,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,5.484242,10.490282,12.389928,0,2306100,72.383072,Interactive,2,3.5
564000,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.706734,11.695205,14.700104,0,2306100,72.383072,Interactive,2,3.5
564300,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.092294,20.421305,66.040049,0,2306100,72.383072,Interactive,2,3.5
564600,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,10.235244,11.742501,14.344437,0,2306100,72.383072,Interactive,2,3.5
564900,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,5.420753,11.039744,13.806296,0,2306100,72.383072,Interactive,2,3.5
565200,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,10.002086,20.037158,52.77018399999999,0,2306100,72.383072,Interactive,2,3.5
565500,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,3.3599019999999995,10.527568,12.93183,0,2306100,72.383072,Interactive,2,3.5
565800,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.644104,15.923032,42.677158,0,2306100,72.383072,Interactive,2,3.5
566100,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.463429,11.247187,14.681068,0,2306100,72.383072,Interactive,2,3.5
566400,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.428007,12.842406,25.943253,0,2306100,72.383072,Interactive,2,3.5
566700,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,10.298029,16.536878,33.841949,0,2306100,72.383072,Interactive,2,3.5
567000,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.571189,17.10901,72.383072,0,2306100,72.383072,Interactive,2,3.5
567300,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.608099,11.997158,14.274931,0,2306100,72.383072,Interactive,2,3.5
567600,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.229459,19.993276,71.835493,0,2306100,72.383072,Interactive,2,3.5
567900,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.340894,11.007645,13.057806,0,2306100,72.383072,Interactive,2,3.5
568200,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,4.972789,10.32322,12.95005,0,2306100,72.383072,Interactive,2,3.5
568500,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.807319,19.721658,54.767597,0,2306100,72.383072,Interactive,2,3.5
568800,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.295296,10.936716,13.134184,0,2306100,72.383072,Interactive,2,3.5
569100,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.709836999999999,10.429568,13.061093,0,2306100,72.383072,Interactive,2,3.5
569400,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.73833,20.511139,65.321093,0,2306100,72.383072,Interactive,2,3.5
569700,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,10.223966,12.221174,17.299561999999998,0,2306100,72.383072,Interactive,2,3.5
570000,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.928658,12.405065,17.435044,0,2306100,72.383072,Interactive,2,3.5
570300,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.740845,19.714776,49.950908,0,2306100,72.383072,Interactive,2,3.5
570600,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,10.820162,12.553727,15.594782,0,2306100,72.383072,Interactive,2,3.5
570900,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,3.38869,11.225978,13.83462,0,2306100,72.383072,Interactive,2,3.5
571200,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.293323,20.754532,57.503649,0,2306100,72.383072,Interactive,2,3.5
571500,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.835297,11.984764,17.298636,0,2306100,72.383072,Interactive,2,3.5
