timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
591000,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.2190219999999998,1.86642,2.600489,0,2591700,18.494786,Delay-insensitive,1,1.75
591300,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.4734120000000002,2.629935,6.69462,0,2591700,18.494786,Delay-insensitive,1,1.75
591600,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.338542,1.841412,2.98633,0,2591700,18.494786,Delay-insensitive,1,1.75
591900,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.47772,2.043559,3.136933,0,2591700,18.494786,Delay-insensitive,1,1.75
592200,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.414319,2.088054,3.115004,0,2591700,18.494786,Delay-insensitive,1,1.75
592500,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.293106,1.817277,2.747331,0,2591700,18.494786,Delay-insensitive,1,1.75
592800,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.600515,3.537373,7.825627000000001,0,2591700,18.494786,Delay-insensitive,1,1.75
593100,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.383738,2.045131,2.991187,0,2591700,18.494786,Delay-insensitive,1,1.75
593400,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.469134,2.020363,2.9923040000000003,0,2591700,18.494786,Delay-insensitive,1,1.75
593700,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.408956,5.161654,34.373515000000005,0,2591700,18.494786,Delay-insensitive,1,1.75
594000,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.5713780000000002,11.77377,53.428723,0,2591700,18.494786,Delay-insensitive,1,1.75
594300,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.534414,2.179217,3.3871800000000003,0,2591700,18.494786,Delay-insensitive,1,1.75
594600,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.081381,2.083514,3.516982,0,2591700,18.494786,Delay-insensitive,1,1.75
594900,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.566986,2.245157,3.733404,0,2591700,18.494786,Delay-insensitive,1,1.75
595200,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.337727,1.847543,3.345899,0,2591700,18.494786,Delay-insensitive,1,1.75
595500,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.468983,4.484588,23.76468,0,2591700,18.494786,Delay-insensitive,1,1.75
595800,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,0.98483,1.894186,3.4522129999999995,0,2591700,18.494786,Delay-insensitive,1,1.75
596100,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.405617,1.883982,3.054965,0,2591700,18.494786,Delay-insensitive,1,1.75
596400,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,0.825958,1.756371,2.9994810000000003,0,2591700,18.494786,Delay-insensitive,1,1.75
596700,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.503161,1.945252,3.021855,0,2591700,18.494786,Delay-insensitive,1,1.75
597000,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.469611,1.945126,3.169893,0,2591700,18.494786,Delay-insensitive,1,1.75
597300,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.494783,5.379925,21.386377,0,2591700,18.494786,Delay-insensitive,1,1.75
597600,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.394558,2.1075,3.3522480000000003,0,2591700,18.494786,Delay-insensitive,1,1.75
597900,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.421988,2.008476,3.096748,0,2591700,18.494786,Delay-insensitive,1,1.75
598200,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.495206,2.064204,4.189276,0,2591700,18.494786,Delay-insensitive,1,1.75
598500,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.484571,2.186705,3.472752,0,2591700,18.494786,Delay-insensitive,1,1.75
598800,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.455494,1.922729,3.1189560000000003,0,2591700,18.494786,Delay-insensitive,1,1.75
599100,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.345943,2.041831,4.277794,0,2591700,18.494786,Delay-insensitive,1,1.75
599400,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.393485,2.22159,4.305057,0,2591700,18.494786,Delay-insensitive,1,1.75
599700,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.462816,1.9281580000000005,3.067832,0,2591700,18.494786,Delay-insensitive,1,1.75
600000,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.377438,2.064426,4.105636,0,2591700,18.494786,Delay-insensitive,1,1.75
600300,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.385057,1.991014,3.260275,0,2591700,18.494786,Delay-insensitive,1,1.75
600600,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.376718,1.878697,2.9563330000000003,0,2591700,18.494786,Delay-insensitive,1,1.75
600900,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.378268,5.159166,33.398615,0,2591700,18.494786,Delay-insensitive,1,1.75
601200,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.332179,1.9759400000000005,3.182322,0,2591700,18.494786,Delay-insensitive,1,1.75
601500,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.32587,1.75763,2.815416,0,2591700,18.494786,Delay-insensitive,1,1.75
601800,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.293795,1.828822,4.1177220000000005,0,2591700,18.494786,Delay-insensitive,1,1.75
602100,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.293968,2.008044,3.478085,0,2591700,18.494786,Delay-insensitive,1,1.75
602400,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.071646,1.752868,2.821729,0,2591700,18.494786,Delay-insensitive,1,1.75
602700,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.274515,1.872109,3.746726,0,2591700,18.494786,Delay-insensitive,1,1.75
603000,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.280615,1.927562,3.2233400000000003,0,2591700,18.494786,Delay-insensitive,1,1.75
603300,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.286971,1.875313,2.968068,0,2591700,18.494786,Delay-insensitive,1,1.75
603600,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.331577,1.935512,4.065658,0,2591700,18.494786,Delay-insensitive,1,1.75
603900,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.345207,2.147129,3.320321,0,2591700,18.494786,Delay-insensitive,1,1.75
604200,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.35156,1.819047,2.888211,0,2591700,18.494786,Delay-insensitive,1,1.75
604500,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.341658,5.175353,33.150489,0,2591700,18.494786,Delay-insensitive,1,1.75
604800,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.408636,2.020253,3.3104120000000004,0,2591700,18.494786,Delay-insensitive,1,1.75
605100,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.401278,1.938425,3.181429,0,2591700,18.494786,Delay-insensitive,1,1.75
605400,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.3636469999999998,1.993304,4.021287,0,2591700,18.494786,Delay-insensitive,1,1.75
605700,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.313362,1.946546,3.052428,0,2591700,18.494786,Delay-insensitive,1,1.75
606000,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.305768,1.691789,2.914903,0,2591700,18.494786,Delay-insensitive,1,1.75
606300,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.350069,1.993414,3.630678,0,2591700,18.494786,Delay-insensitive,1,1.75
606600,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.015418,2.123373,4.201203,0,2591700,18.494786,Delay-insensitive,1,1.75
606900,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.356871,1.897873,2.872227,0,2591700,18.494786,Delay-insensitive,1,1.75
607200,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.296845,1.7096650000000002,2.898078,0,2591700,18.494786,Delay-insensitive,1,1.75
607500,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.29574,1.812472,2.901954,0,2591700,18.494786,Delay-insensitive,1,1.75
607800,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.324002,2.067774,4.322309,0,2591700,18.494786,Delay-insensitive,1,1.75
608100,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.085173,4.956983999999999,28.947351,0,2591700,18.494786,Delay-insensitive,1,1.75
608400,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.306388,1.817875,2.890801,0,2591700,18.494786,Delay-insensitive,1,1.75
608700,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.312685,1.759252,2.840661,0,2591700,18.494786,Delay-insensitive,1,1.75
609000,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.314567,1.87741,2.94761,0,2591700,18.494786,Delay-insensitive,1,1.75
609300,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.310609,1.7687240000000002,2.9486220000000003,0,2591700,18.494786,Delay-insensitive,1,1.75
609600,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.358861,1.881181,2.878662,0,2591700,18.494786,Delay-insensitive,1,1.75
609900,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.311862,1.825925,2.981134,0,2591700,18.494786,Delay-insensitive,1,1.75
610200,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.282312,1.87307,3.022481,0,2591700,18.494786,Delay-insensitive,1,1.75
610500,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.291254,1.809033,3.105678,0,2591700,18.494786,Delay-insensitive,1,1.75
610800,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,0.865717,1.716775,2.932322,0,2591700,18.494786,Delay-insensitive,1,1.75
611100,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.304261,1.816921,2.978377,0,2591700,18.494786,Delay-insensitive,1,1.75
611400,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.0216809999999998,1.750013,2.971164,0,2591700,18.494786,Delay-insensitive,1,1.75
611700,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.306659,5.009715,32.598551,0,2591700,18.494786,Delay-insensitive,1,1.75
612000,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,0.628415,1.655804,2.924763,0,2591700,18.494786,Delay-insensitive,1,1.75
612300,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.323526,1.880014,2.857403,0,2591700,18.494786,Delay-insensitive,1,1.75
612600,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.312707,1.967426,4.23238,0,2591700,18.494786,Delay-insensitive,1,1.75
612900,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.310133,1.8196330000000005,2.964936,0,2591700,18.494786,Delay-insensitive,1,1.75
613200,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.304904,1.769497,3.008824,0,2591700,18.494786,Delay-insensitive,1,1.75
613500,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,0.634791,1.679005,2.848793,0,2591700,18.494786,Delay-insensitive,1,1.75
613800,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.358701,1.829837,2.964643,0,2591700,18.494786,Delay-insensitive,1,1.75
614100,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,0.606366,1.719324,3.1190130000000003,0,2591700,18.494786,Delay-insensitive,1,1.75
614400,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.355752,1.991129,3.178785,0,2591700,18.494786,Delay-insensitive,1,1.75
614700,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.297814,1.735632,3.208501,0,2591700,18.494786,Delay-insensitive,1,1.75
615000,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.336057,1.861324,2.654212,0,2591700,18.494786,Delay-insensitive,1,1.75
615300,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.306516,5.484006,22.53637,0,2591700,18.494786,Delay-insensitive,1,1.75
615600,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.275904,1.835728,2.993977,0,2591700,18.494786,Delay-insensitive,1,1.75
615900,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.047331,1.778316,3.294667,0,2591700,18.494786,Delay-insensitive,1,1.75
616200,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.343244,1.914119,2.884588,0,2591700,18.494786,Delay-insensitive,1,1.75
616500,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.372383,1.910366,2.898421,0,2591700,18.494786,Delay-insensitive,1,1.75
616800,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,0.617201,1.797491,3.182726,0,2591700,18.494786,Delay-insensitive,1,1.75
617100,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.333733,1.947416,2.956342,0,2591700,18.494786,Delay-insensitive,1,1.75
617400,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.337535,1.7991990000000002,2.937056,0,2591700,18.494786,Delay-insensitive,1,1.75
617700,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.287968,1.870282,4.085489,0,2591700,18.494786,Delay-insensitive,1,1.75
618000,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.317419,1.758414,3.0524310000000003,0,2591700,18.494786,Delay-insensitive,1,1.75
618300,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.264391,1.846923,2.992241,0,2591700,18.494786,Delay-insensitive,1,1.75
618600,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,0.7308060000000001,1.563533,2.59868,0,2591700,18.494786,Delay-insensitive,1,1.75
618900,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.297464,4.94575,32.694026,0,2591700,18.494786,Delay-insensitive,1,1.75
619200,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.257027,1.816955,3.004176,0,2591700,18.494786,Delay-insensitive,1,1.75
619500,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,0.881922,1.7608529999999998,4.042797,0,2591700,18.494786,Delay-insensitive,1,1.75
619800,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.309642,1.872825,3.194601,0,2591700,18.494786,Delay-insensitive,1,1.75
620100,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.208477,1.681248,2.970109,0,2591700,18.494786,Delay-insensitive,1,1.75
620400,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.303237,1.890687,3.924261,0,2591700,18.494786,Delay-insensitive,1,1.75
620700,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.297097,1.755091,2.844695,0,2591700,18.494786,Delay-insensitive,1,1.75
621000,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.267956,1.836449,3.205398,0,2591700,18.494786,Delay-insensitive,1,1.75
621300,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.257064,1.666207,2.569744,0,2591700,18.494786,Delay-insensitive,1,1.75
621600,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.319523,1.7842220000000002,2.937039,0,2591700,18.494786,Delay-insensitive,1,1.75
621900,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.283257,1.844971,2.938515,0,2591700,18.494786,Delay-insensitive,1,1.75
622200,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.220572,1.77973,4.0952150000000005,0,2591700,18.494786,Delay-insensitive,1,1.75
622500,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.264127,4.977272,32.459838,0,2591700,18.494786,Delay-insensitive,1,1.75
622800,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.287639,6.287997,28.122835,0,2591700,18.494786,Delay-insensitive,1,1.75
623100,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.292743,2.032023,4.734553,0,2591700,18.494786,Delay-insensitive,1,1.75
623400,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.103282,1.746647,3.210106,0,2591700,18.494786,Delay-insensitive,1,1.75
623700,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.284317,1.935434,2.951755,0,2591700,18.494786,Delay-insensitive,1,1.75
624000,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.052885,2.297844,6.649425,0,2591700,18.494786,Delay-insensitive,1,1.75
624300,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,0.6597729999999999,3.844162,13.261773000000002,0,2591700,18.494786,Delay-insensitive,1,1.75
624600,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.360881,2.019269,3.595937,0,2591700,18.494786,Delay-insensitive,1,1.75
624900,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,0.809941,1.717357,3.946601,0,2591700,18.494786,Delay-insensitive,1,1.75
625200,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.257061,1.8584,2.829103,0,2591700,18.494786,Delay-insensitive,1,1.75
625500,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.27082,1.7661509999999998,3.047693,0,2591700,18.494786,Delay-insensitive,1,1.75
625800,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.264646,1.858371,3.840363,0,2591700,18.494786,Delay-insensitive,1,1.75
626100,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,0.7199369999999999,4.807507,29.461270000000003,0,2591700,18.494786,Delay-insensitive,1,1.75
626400,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.272828,1.862046,3.030098,0,2591700,18.494786,Delay-insensitive,1,1.75
626700,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,0.960296,1.560786,2.55314,0,2591700,18.494786,Delay-insensitive,1,1.75
627000,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.225881,1.689932,2.986273,0,2591700,18.494786,Delay-insensitive,1,1.75
627300,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.269102,1.819932,3.083245,0,2591700,18.494786,Delay-insensitive,1,1.75
627600,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.201425,1.684017,3.610878,0,2591700,18.494786,Delay-insensitive,1,1.75
627900,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.26812,1.819375,3.063657,0,2591700,18.494786,Delay-insensitive,1,1.75
628200,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.2924950000000002,1.984691,3.928273,0,2591700,18.494786,Delay-insensitive,1,1.75
628500,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.272794,1.847048,3.62713,0,2591700,18.494786,Delay-insensitive,1,1.75
628800,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.285768,2.116655,5.533213,0,2591700,18.494786,Delay-insensitive,1,1.75
629100,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.33766,1.951166,3.012593,0,2591700,18.494786,Delay-insensitive,1,1.75
629400,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.281726,4.165841,26.4912,0,2591700,18.494786,Delay-insensitive,1,1.75
629700,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,0.935408,4.849568,33.02384,0,2591700,18.494786,Delay-insensitive,1,1.75
