timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
519000,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.432241,5.867537,11.364813,0,2591700,29.283963,Interactive,1,1.75
519300,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.9897150000000003,5.246129,13.548774,0,2591700,29.283963,Interactive,1,1.75
519600,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.769103,5.2029760000000005,11.178906,0,2591700,29.283963,Interactive,1,1.75
519900,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.182516000000001,5.864592,12.001273,0,2591700,29.283963,Interactive,1,1.75
520200,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.957963,5.296744,12.546452,0,2591700,29.283963,Interactive,1,1.75
520500,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.001786,5.987023000000001,12.066598,0,2591700,29.283963,Interactive,1,1.75
520800,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.604189,6.519506,11.874489,0,2591700,29.283963,Interactive,1,1.75
521100,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.038024,5.473095,13.042881,0,2591700,29.283963,Interactive,1,1.75
521400,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.622286,5.769947,11.677953,0,2591700,29.283963,Interactive,1,1.75
521700,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.508356,5.832687,11.66442,0,2591700,29.283963,Interactive,1,1.75
522000,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.3143550000000004,7.822519000000001,29.006016,0,2591700,29.283963,Interactive,1,1.75
522300,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.918486,5.429880000000001,12.932249,0,2591700,29.283963,Interactive,1,1.75
522600,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.164494,5.782972,11.542173,0,2591700,29.283963,Interactive,1,1.75
522900,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.58232,5.226729,12.830735,0,2591700,29.283963,Interactive,1,1.75
523200,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.07709,5.972889,11.570596,0,2591700,29.283963,Interactive,1,1.75
523500,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.975623,7.6141,22.663145,0,2591700,29.283963,Interactive,1,1.75
523800,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.928649,5.485298,11.633781,0,2591700,29.283963,Interactive,1,1.75
524100,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.507261,6.033047,11.945606,0,2591700,29.283963,Interactive,1,1.75
524400,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.099462,5.868784,11.901374,0,2591700,29.283963,Interactive,1,1.75
524700,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.992996,5.634755999999999,12.40736,0,2591700,29.283963,Interactive,1,1.75
525000,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.125965,5.556754,11.500421,0,2591700,29.283963,Interactive,1,1.75
525300,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.061994,5.800123999999999,12.147005,0,2591700,29.283963,Interactive,1,1.75
525600,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.071927,8.247925,23.941196,0,2591700,29.283963,Interactive,1,1.75
525900,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.039594,6.154453,13.256367,0,2591700,29.283963,Interactive,1,1.75
526200,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.900955,8.075169,26.407662,0,2591700,29.283963,Interactive,1,1.75
526500,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.98342,5.46174,11.878035,0,2591700,29.283963,Interactive,1,1.75
526800,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.66368,6.264233,13.440012,0,2591700,29.283963,Interactive,1,1.75
527100,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.915927,6.559850999999999,11.691804,0,2591700,29.283963,Interactive,1,1.75
527400,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.9969,6.451962,13.931913,0,2591700,29.283963,Interactive,1,1.75
527700,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.925339,6.082082,12.180175,0,2591700,29.283963,Interactive,1,1.75
528000,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.176288,6.735103,12.221707,0,2591700,29.283963,Interactive,1,1.75
528300,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.871673,6.310522,12.767767,0,2591700,29.283963,Interactive,1,1.75
528600,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.125005000000001,11.915867,38.26816,0,2591700,29.283963,Interactive,1,1.75
528900,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.976206,7.503926,14.068176,0,2591700,29.283963,Interactive,1,1.75
529200,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.883461,7.996369,29.280489000000003,0,2591700,29.283963,Interactive,1,1.75
529500,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.446277,5.354482,13.50706,0,2591700,29.283963,Interactive,1,1.75
529800,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.223627,6.551121,11.81357,0,2591700,29.283963,Interactive,1,1.75
530100,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.19035,4.481318,6.000479,0,2591700,29.283963,Interactive,1,1.75
530400,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.799085,5.195978,11.437709,0,2591700,29.283963,Interactive,1,1.75
530700,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.3750120000000003,5.711513,11.702872,0,2591700,29.283963,Interactive,1,1.75
531000,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.366185,5.286968,11.558638,0,2591700,29.283963,Interactive,1,1.75
531300,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.867193,5.165023000000001,11.929464,0,2591700,29.283963,Interactive,1,1.75
531600,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.768731,6.345942,11.865164,0,2591700,29.283963,Interactive,1,1.75
531900,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.543625,5.280543,12.055665,0,2591700,29.283963,Interactive,1,1.75
532200,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.847111,5.229587,11.605725,0,2591700,29.283963,Interactive,1,1.75
532500,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.75485,6.360023,12.290544,0,2591700,29.283963,Interactive,1,1.75
532800,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.413529,7.117183,26.787298,0,2591700,29.283963,Interactive,1,1.75
533100,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.987668,5.355956,13.359849,0,2591700,29.283963,Interactive,1,1.75
533400,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.291613,5.67665,12.008231,0,2591700,29.283963,Interactive,1,1.75
533700,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.239288,5.235501,11.889381,0,2591700,29.283963,Interactive,1,1.75
534000,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.882461,5.210093,11.641256,0,2591700,29.283963,Interactive,1,1.75
534300,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.626377,6.294962,12.47904,0,2591700,29.283963,Interactive,1,1.75
534600,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.819011,5.263594,11.583086,0,2591700,29.283963,Interactive,1,1.75
534900,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.67093,5.285626000000001,11.909101,0,2591700,29.283963,Interactive,1,1.75
535200,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.011711,6.439433,13.375568,0,2591700,29.283963,Interactive,1,1.75
535500,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.810156,4.4607790000000005,5.407277,0,2591700,29.283963,Interactive,1,1.75
535800,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.718029,5.344183999999999,11.830901,0,2591700,29.283963,Interactive,1,1.75
536100,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.095275,5.561675,13.559947,0,2591700,29.283963,Interactive,1,1.75
536400,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.734577,7.607958999999999,29.71705,0,2591700,29.283963,Interactive,1,1.75
536700,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.7568,5.459061,13.356327,0,2591700,29.283963,Interactive,1,1.75
537000,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.62253,6.287543,13.269259,0,2591700,29.283963,Interactive,1,1.75
537300,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.725011,5.160658,12.081849,0,2591700,29.283963,Interactive,1,1.75
537600,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.794794,5.1914370000000005,11.758512,0,2591700,29.283963,Interactive,1,1.75
537900,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.993611,6.455893,13.677699,0,2591700,29.283963,Interactive,1,1.75
538200,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.292386,4.339919999999999,5.2678970000000005,0,2591700,29.283963,Interactive,1,1.75
538500,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.914337,5.307987000000001,12.076528,0,2591700,29.283963,Interactive,1,1.75
538800,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.047339,7.039955,17.427205999999998,0,2591700,29.283963,Interactive,1,1.75
539100,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.039804,5.085302,12.390045,0,2591700,29.283963,Interactive,1,1.75
539400,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.775916000000001,5.314132,11.883661,0,2591700,29.283963,Interactive,1,1.75
539700,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.708215,6.347192,13.689942000000002,0,2591700,29.283963,Interactive,1,1.75
540000,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.990133,7.785857000000001,24.805097,0,2591700,29.283963,Interactive,1,1.75
540300,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.618028,5.3835370000000005,13.495593,0,2591700,29.283963,Interactive,1,1.75
540600,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.007778,6.504116000000001,13.554375,0,2591700,29.283963,Interactive,1,1.75
540900,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.91478,4.231949,5.259633,0,2591700,29.283963,Interactive,1,1.75
541200,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.972348,5.355606,11.817021,0,2591700,29.283963,Interactive,1,1.75
541500,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.3219480000000003,6.433845,13.615224,0,2591700,29.283963,Interactive,1,1.75
541800,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.01614,5.141985,11.814021,0,2591700,29.283963,Interactive,1,1.75
542100,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.879433,5.354266,12.49293,0,2591700,29.283963,Interactive,1,1.75
542400,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.057602,6.3173010000000005,13.584906,0,2591700,29.283963,Interactive,1,1.75
542700,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.038791000000001,5.2283,12.455065,0,2591700,29.283963,Interactive,1,1.75
543000,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.861964,5.20181,11.771829,0,2591700,29.283963,Interactive,1,1.75
543300,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.062591,6.366973000000001,13.558114000000002,0,2591700,29.283963,Interactive,1,1.75
543600,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.9412700000000003,6.893152000000001,29.271804,0,2591700,29.283963,Interactive,1,1.75
543900,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.031479,5.476971,13.584393,0,2591700,29.283963,Interactive,1,1.75
544200,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.765626,6.37377,13.256006,0,2591700,29.283963,Interactive,1,1.75
544500,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.96131,5.199455,12.191224,0,2591700,29.283963,Interactive,1,1.75
544800,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.978151,5.344678,11.826584,0,2591700,29.283963,Interactive,1,1.75
545100,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.803336,6.502914,13.255070000000002,0,2591700,29.283963,Interactive,1,1.75
545400,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.857303,5.203471,11.720293,0,2591700,29.283963,Interactive,1,1.75
545700,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.645242,5.295694,12.229688,0,2591700,29.283963,Interactive,1,1.75
546000,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.936088,6.429308,12.447204,0,2591700,29.283963,Interactive,1,1.75
546300,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.980737,4.476348000000001,5.604984,0,2591700,29.283963,Interactive,1,1.75
546600,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.825072,5.332574,11.564598,0,2591700,29.283963,Interactive,1,1.75
546900,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.379252,6.373137,12.841575,0,2591700,29.283963,Interactive,1,1.75
547200,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.691958,5.751371,11.468635,0,2591700,29.283963,Interactive,1,1.75
547500,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.886999,5.512448,13.314271,0,2591700,29.283963,Interactive,1,1.75
547800,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.051037,6.482453,12.758367,0,2591700,29.283963,Interactive,1,1.75
548100,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.888485,5.2439160000000005,11.925529,0,2591700,29.283963,Interactive,1,1.75
548400,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.865258,5.739392,11.571875,0,2591700,29.283963,Interactive,1,1.75
548700,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.068575,6.628295,12.845021,0,2591700,29.283963,Interactive,1,1.75
549000,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.891243,4.493021,5.9923470000000005,0,2591700,29.283963,Interactive,1,1.75
549300,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.914866,5.360887,11.881617,0,2591700,29.283963,Interactive,1,1.75
549600,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.983932,5.765613,12.582994,0,2591700,29.283963,Interactive,1,1.75
549900,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.757073,5.210661,12.23788,0,2591700,29.283963,Interactive,1,1.75
550200,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.906268,5.396052,11.822868,0,2591700,29.283963,Interactive,1,1.75
550500,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.96509,6.3997470000000005,12.405115,0,2591700,29.283963,Interactive,1,1.75
550800,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.818137,7.892613000000001,29.492219,0,2591700,29.283963,Interactive,1,1.75
551100,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.98233,5.51087,13.310631,0,2591700,29.283963,Interactive,1,1.75
551400,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.0125660000000005,6.499407,17.441544,0,2591700,29.283963,Interactive,1,1.75
551700,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.310652,5.15825,11.816266,0,2591700,29.283963,Interactive,1,1.75
552000,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.940316,5.373147,11.493853,0,2591700,29.283963,Interactive,1,1.75
552300,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.346548,8.152095,21.075268,0,2591700,29.283963,Interactive,1,1.75
552600,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.632425,4.993747,11.499691,0,2591700,29.283963,Interactive,1,1.75
552900,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.879083,5.395085,11.6991,0,2591700,29.283963,Interactive,1,1.75
553200,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.677062,6.404083,18.332904,0,2591700,29.283963,Interactive,1,1.75
553500,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.024308,5.353671,11.934219,0,2591700,29.283963,Interactive,1,1.75
553800,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.789042,5.156053,11.431911,0,2591700,29.283963,Interactive,1,1.75
554100,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.2859,6.436421,18.783149,0,2591700,29.283963,Interactive,1,1.75
554400,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.612346,7.709044,23.548959,0,2591700,29.283963,Interactive,1,1.75
554700,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.943034,5.542148,13.262657999999998,0,2591700,29.283963,Interactive,1,1.75
555000,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.735698,6.184933,19.352963,0,2591700,29.283963,Interactive,1,1.75
555300,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.3998480000000004,5.104352,11.741859,0,2591700,29.283963,Interactive,1,1.75
555600,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.954907,5.498772,11.587845,0,2591700,29.283963,Interactive,1,1.75
555900,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.078471,6.365867,18.818002,0,2591700,29.283963,Interactive,1,1.75
556200,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.845863,5.305537999999999,11.384185,0,2591700,29.283963,Interactive,1,1.75
556500,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.249972,5.287772,11.968633,0,2591700,29.283963,Interactive,1,1.75
556800,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.328778,6.530694,18.543624,0,2591700,29.283963,Interactive,1,1.75
557100,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.233882,5.225621,11.880844,0,2591700,29.283963,Interactive,1,1.75
557400,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.814946,13.253999,41.618271,0,2591700,29.283963,Interactive,1,1.75
557700,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.0970830000000005,6.326194,20.792135,0,2591700,29.283963,Interactive,1,1.75
558000,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.831445,5.145982,11.269619,0,2591700,29.283963,Interactive,1,1.75
558300,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.779674,5.469405,14.944645,0,2591700,29.283963,Interactive,1,1.75
558600,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.999629,6.21142,18.552411,0,2591700,29.283963,Interactive,1,1.75
558900,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.805957,5.263627,11.734288,0,2591700,29.283963,Interactive,1,1.75
559200,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.9539720000000003,5.076238,12.575961,0,2591700,29.283963,Interactive,1,1.75
559500,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.971716,6.270430999999999,18.764608,0,2591700,29.283963,Interactive,1,1.75
