timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
552900,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.2828800000000005,8.231076,14.03018,0,2591700,23.001473,Interactive,1,1.75
553200,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.352025,7.459417,8.665363000000001,0,2591700,23.001473,Interactive,1,1.75
553500,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.337659,7.570507000000001,8.643919,0,2591700,23.001473,Interactive,1,1.75
553800,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.299517,7.567978,8.605986,0,2591700,23.001473,Interactive,1,1.75
554100,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.203341,7.294147,8.334736,0,2591700,23.001473,Interactive,1,1.75
554400,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.215797,7.385844,8.187749,0,2591700,23.001473,Interactive,1,1.75
554700,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.403427,7.4818,8.965794,0,2591700,23.001473,Interactive,1,1.75
555000,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.380733,7.452134,8.360421,0,2591700,23.001473,Interactive,1,1.75
555300,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.248806,7.425403,8.352333,0,2591700,23.001473,Interactive,1,1.75
555600,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.329695,7.439181,8.561205000000001,0,2591700,23.001473,Interactive,1,1.75
555900,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.576045,7.659794000000001,9.117719,0,2591700,23.001473,Interactive,1,1.75
556200,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,5.03665,7.285488000000001,8.851836,0,2591700,23.001473,Interactive,1,1.75
556500,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.292919,8.299577000000001,14.381669,0,2591700,23.001473,Interactive,1,1.75
556800,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,4.806668,7.117592999999999,8.651732,0,2591700,23.001473,Interactive,1,1.75
557100,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.413937000000001,7.460752,8.589505,0,2591700,23.001473,Interactive,1,1.75
557400,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,4.987856,7.202878999999999,8.326628999999999,0,2591700,23.001473,Interactive,1,1.75
557700,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.20401,7.483808,8.62615,0,2591700,23.001473,Interactive,1,1.75
558000,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,5.223974,7.241219,8.668188,0,2591700,23.001473,Interactive,1,1.75
558300,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.311008999999999,7.267764,8.543711,0,2591700,23.001473,Interactive,1,1.75
558600,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.312538,7.419575,8.344853,0,2591700,23.001473,Interactive,1,1.75
558900,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.242937,7.207299000000001,8.309085000000001,0,2591700,23.001473,Interactive,1,1.75
559200,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.522935,7.594311999999999,8.858621000000001,0,2591700,23.001473,Interactive,1,1.75
559500,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,5.2448,7.286491000000001,8.821183999999999,0,2591700,23.001473,Interactive,1,1.75
559800,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.2491900000000005,7.38957,8.956541,0,2591700,23.001473,Interactive,1,1.75
560100,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,3.4580010000000003,7.979753,13.442491,0,2591700,23.001473,Interactive,1,1.75
560400,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.237659,7.341809,8.757407,0,2591700,23.001473,Interactive,1,1.75
560700,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,4.985322,7.038745,9.066053,0,2591700,23.001473,Interactive,1,1.75
561000,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,3.759814,7.489541,10.971296,0,2591700,23.001473,Interactive,1,1.75
561300,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.278291,7.44313,8.671066999999999,0,2591700,23.001473,Interactive,1,1.75
561600,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,3.012032,6.717592999999999,8.139709,0,2591700,23.001473,Interactive,1,1.75
561900,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.659598,7.512921,8.668219,0,2591700,23.001473,Interactive,1,1.75
562200,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,3.78762,6.962652,8.732645,0,2591700,23.001473,Interactive,1,1.75
562500,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.143634,7.2965,9.128924,0,2591700,23.001473,Interactive,1,1.75
562800,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,5.068974,7.1762820000000005,8.579334,0,2591700,23.001473,Interactive,1,1.75
563100,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.13935,7.499386,9.002367,0,2591700,23.001473,Interactive,1,1.75
563400,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,3.090558,6.920172,9.771985,0,2591700,23.001473,Interactive,1,1.75
563700,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,3.712192,7.723139,13.844647,0,2591700,23.001473,Interactive,1,1.75
564000,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.449355000000001,7.383499,8.621311,0,2591700,23.001473,Interactive,1,1.75
564300,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,4.522481,6.929053999999999,8.144307000000001,0,2591700,23.001473,Interactive,1,1.75
564600,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.543228,7.935433,10.932079,0,2591700,23.001473,Interactive,1,1.75
564900,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.578351,7.230058,8.559517999999999,0,2591700,23.001473,Interactive,1,1.75
565200,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.380980999999999,7.412821000000001,8.826842,0,2591700,23.001473,Interactive,1,1.75
565500,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,3.4805620000000004,7.031175999999999,8.426571000000001,0,2591700,23.001473,Interactive,1,1.75
565800,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.3054190000000006,7.4114,8.751402,0,2591700,23.001473,Interactive,1,1.75
566100,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,3.415776,6.985672999999999,9.223088,0,2591700,23.001473,Interactive,1,1.75
566400,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,4.227645,7.178408999999999,8.399704,0,2591700,23.001473,Interactive,1,1.75
566700,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.611885000000001,7.594015,8.545563000000001,0,2591700,23.001473,Interactive,1,1.75
567000,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.376186,7.327102,8.36478,0,2591700,23.001473,Interactive,1,1.75
567300,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,7.119605,8.192102,14.085691,0,2591700,23.001473,Interactive,1,1.75
567600,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.386254,7.740582000000001,10.802614,0,2591700,23.001473,Interactive,1,1.75
567900,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.483154,7.472421000000001,8.128142,0,2591700,23.001473,Interactive,1,1.75
568200,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,3.50233,7.162625,8.088764,0,2591700,23.001473,Interactive,1,1.75
568500,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.754024,7.3667,7.982925,0,2591700,23.001473,Interactive,1,1.75
568800,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,4.64927,7.138381,8.000585000000001,0,2591700,23.001473,Interactive,1,1.75
569100,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,4.729889,7.161033,8.084569,0,2591700,23.001473,Interactive,1,1.75
569400,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.441402,7.435753999999999,8.538657,0,2591700,23.001473,Interactive,1,1.75
569700,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,4.4328080000000005,7.060997,8.272353,0,2591700,23.001473,Interactive,1,1.75
570000,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.297573000000001,7.451824,8.268539,0,2591700,23.001473,Interactive,1,1.75
570300,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,3.307811,7.210681,8.706638,0,2591700,23.001473,Interactive,1,1.75
570600,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.338034,7.394663,8.295764,0,2591700,23.001473,Interactive,1,1.75
570900,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,3.800969,7.83759,13.713637,0,2591700,23.001473,Interactive,1,1.75
571200,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.587963,7.45621,8.509181,0,2591700,23.001473,Interactive,1,1.75
571500,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.397814,7.887103,13.157254,0,2591700,23.001473,Interactive,1,1.75
571800,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,4.283354,7.192261,8.401272,0,2591700,23.001473,Interactive,1,1.75
572100,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.893517999999999,7.80828,8.812501,0,2591700,23.001473,Interactive,1,1.75
572400,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,3.951331,7.528113999999999,8.873932,0,2591700,23.001473,Interactive,1,1.75
572700,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,7.341297999999999,8.06557,8.927806,0,2591700,23.001473,Interactive,1,1.75
573000,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,3.638912,7.254403,9.252402,0,2591700,23.001473,Interactive,1,1.75
573300,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.627072,8.189214,9.279653,0,2591700,23.001473,Interactive,1,1.75
573600,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,5.662734,7.957909,9.560951,0,2591700,23.001473,Interactive,1,1.75
573900,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.667853,7.749105999999999,8.774433,0,2591700,23.001473,Interactive,1,1.75
574200,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.511851999999999,7.733625,11.181898,0,2591700,23.001473,Interactive,1,1.75
574500,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.522053,8.357891,13.942321,0,2591700,23.001473,Interactive,1,1.75
574800,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.3861870000000005,7.37475,8.838806,0,2591700,23.001473,Interactive,1,1.75
575100,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.408553,7.363341999999999,8.239659,0,2591700,23.001473,Interactive,1,1.75
575400,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.455704,7.504899000000001,8.787792999999999,0,2591700,23.001473,Interactive,1,1.75
575700,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.435275,7.426705,8.661914,0,2591700,23.001473,Interactive,1,1.75
576000,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.6470270000000005,7.456114,8.803593,0,2591700,23.001473,Interactive,1,1.75
576300,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.4529440000000005,7.424866000000001,8.376128999999999,0,2591700,23.001473,Interactive,1,1.75
576600,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.616072,7.531581,9.400404,0,2591700,23.001473,Interactive,1,1.75
576900,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.442769999999999,7.281363000000001,8.740903999999999,0,2591700,23.001473,Interactive,1,1.75
577200,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.505330000000001,7.346336999999999,8.121969,0,2591700,23.001473,Interactive,1,1.75
577500,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.378631,7.514794,8.857503999999999,0,2591700,23.001473,Interactive,1,1.75
577800,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.571345,7.301191999999999,8.820469000000001,0,2591700,23.001473,Interactive,1,1.75
578100,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.502936,8.134294,14.005057,0,2591700,23.001473,Interactive,1,1.75
578400,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.546138,7.504802000000001,8.56054,0,2591700,23.001473,Interactive,1,1.75
578700,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.391134,7.353055,8.90685,0,2591700,23.001473,Interactive,1,1.75
579000,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.472558,7.469136,8.856738,0,2591700,23.001473,Interactive,1,1.75
579300,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.519977,7.212007000000001,8.043071000000001,0,2591700,23.001473,Interactive,1,1.75
579600,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,3.157896,6.937355,8.271919,0,2591700,23.001473,Interactive,1,1.75
579900,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,5.629174,7.300772999999999,8.081298,0,2591700,23.001473,Interactive,1,1.75
580200,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.81279,7.371742,8.096969,0,2591700,23.001473,Interactive,1,1.75
580500,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,4.098588,7.113305,8.189487,0,2591700,23.001473,Interactive,1,1.75
580800,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.958187,7.628193,8.621737,0,2591700,23.001473,Interactive,1,1.75
581100,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,3.903246,7.121898,8.950074,0,2591700,23.001473,Interactive,1,1.75
581400,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.81752,7.448252,8.326136,0,2591700,23.001473,Interactive,1,1.75
581700,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,3.204089,7.789903,12.019626,0,2591700,23.001473,Interactive,1,1.75
582000,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.627452000000001,7.321633999999999,8.3002,0,2591700,23.001473,Interactive,1,1.75
582300,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,4.585654,7.133224,8.315529,0,2591700,23.001473,Interactive,1,1.75
582600,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,3.847071,7.238975999999999,8.067299,0,2591700,23.001473,Interactive,1,1.75
582900,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.6492130000000005,7.458314,8.586329,0,2591700,23.001473,Interactive,1,1.75
583200,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,3.927662,7.116863,8.251941,0,2591700,23.001473,Interactive,1,1.75
583500,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.943267999999999,7.545306,8.082533,0,2591700,23.001473,Interactive,1,1.75
583800,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,3.479362,7.091267,8.418851,0,2591700,23.001473,Interactive,1,1.75
584100,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.754532000000001,7.426386,8.322164,0,2591700,23.001473,Interactive,1,1.75
584400,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,3.608413,7.157338,8.13382,0,2591700,23.001473,Interactive,1,1.75
584700,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.473008999999999,7.581064,9.077132,0,2591700,23.001473,Interactive,1,1.75
585000,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,5.1825410000000005,7.148172,8.094289999999999,0,2591700,23.001473,Interactive,1,1.75
585300,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,3.447047,7.798824000000001,14.517754,0,2591700,23.001473,Interactive,1,1.75
585600,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.512882,7.814357000000001,12.145565,0,2591700,23.001473,Interactive,1,1.75
585900,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,3.635278,6.936723,8.232559,0,2591700,23.001473,Interactive,1,1.75
586200,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,7.001098,7.599699,8.884004,0,2591700,23.001473,Interactive,1,1.75
586500,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.411613,7.391648,8.974463,0,2591700,23.001473,Interactive,1,1.75
586800,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.503292,7.386222,9.448096,0,2591700,23.001473,Interactive,1,1.75
587100,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.989527000000001,7.619867,8.870408,0,2591700,23.001473,Interactive,1,1.75
587400,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.421568,7.3902,9.124102,0,2591700,23.001473,Interactive,1,1.75
587700,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.581756,7.291546,9.042623,0,2591700,23.001473,Interactive,1,1.75
588000,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.764596000000001,7.494642999999999,8.989662,0,2591700,23.001473,Interactive,1,1.75
588300,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.550776,7.831898,10.038549,0,2591700,23.001473,Interactive,1,1.75
588600,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.583356,7.377219999999999,9.140691,0,2591700,23.001473,Interactive,1,1.75
588900,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.602795,8.596328999999999,14.905481,0,2591700,23.001473,Interactive,1,1.75
589200,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.725535000000001,7.84045,12.368498,0,2591700,23.001473,Interactive,1,1.75
589500,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.831714,7.369049,9.135365,0,2591700,23.001473,Interactive,1,1.75
589800,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.974968,7.701581,9.134636,0,2591700,23.001473,Interactive,1,1.75
590100,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.831268,7.355450999999999,8.491762,0,2591700,23.001473,Interactive,1,1.75
590400,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,4.219993,7.011069,8.994164999999999,0,2591700,23.001473,Interactive,1,1.75
590700,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,7.060391,7.505615,8.668168,0,2591700,23.001473,Interactive,1,1.75
591000,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,4.635194,7.158529,8.637756,0,2591700,23.001473,Interactive,1,1.75
591300,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,3.886098000000001,6.957072,9.124042,0,2591700,23.001473,Interactive,1,1.75
591600,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.766762,7.549136999999999,8.574297999999999,0,2591700,23.001473,Interactive,1,1.75
591900,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,7.059092999999999,8.080752,10.621372,0,2591700,23.001473,Interactive,1,1.75
592200,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.750300999999999,7.419848,8.960578,0,2591700,23.001473,Interactive,1,1.75
592500,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,5.717147,8.179789,14.775861,0,2591700,23.001473,Interactive,1,1.75
592800,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.75559,7.410239,8.953982,0,2591700,23.001473,Interactive,1,1.75
593100,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,5.317088,7.039694,7.730911,0,2591700,23.001473,Interactive,1,1.75
593400,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.819791,7.553209,9.011873,0,2591700,23.001473,Interactive,1,1.75
593700,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,4.797732,7.093891,8.947599,0,2591700,23.001473,Interactive,1,1.75
594000,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,4.558121,7.128645,9.035543,0,2591700,23.001473,Interactive,1,1.75
594300,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.893127000000001,7.506983,8.828579,0,2591700,23.001473,Interactive,1,1.75
594600,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,4.917552,7.157097,8.866175,0,2591700,23.001473,Interactive,1,1.75
