timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
38100,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.333768,0.606071,1.0662040000000002,0,2591700,10.278599,Delay-insensitive,4,7.0
38400,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.367897,0.6218199999999999,1.135305,0,2591700,10.278599,Delay-insensitive,4,7.0
38700,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.31632,0.605072,1.074896,0,2591700,10.278599,Delay-insensitive,4,7.0
39000,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.4352399999999999,0.651251,1.216931,0,2591700,10.278599,Delay-insensitive,4,7.0
39300,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.369067,0.6426149999999999,1.306584,0,2591700,10.278599,Delay-insensitive,4,7.0
39600,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.317983,0.5464640000000001,1.058324,0,2591700,10.278599,Delay-insensitive,4,7.0
39900,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.3830389999999999,0.617922,1.130308,0,2591700,10.278599,Delay-insensitive,4,7.0
40200,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.424469,0.662215,1.2253,0,2591700,10.278599,Delay-insensitive,4,7.0
40500,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.400935,0.652999,1.283298,0,2591700,10.278599,Delay-insensitive,4,7.0
40800,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.38792,1.326474,17.226841,0,2591700,10.278599,Delay-insensitive,4,7.0
41100,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.179169,0.606002,1.211141,0,2591700,10.278599,Delay-insensitive,4,7.0
41400,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.413836,0.616051,1.113907,0,2591700,10.278599,Delay-insensitive,4,7.0
41700,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.249755,0.615156,1.239611,0,2591700,10.278599,Delay-insensitive,4,7.0
42000,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.346956,0.644383,1.167809,0,2591700,10.278599,Delay-insensitive,4,7.0
42300,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.309256,0.574414,0.902149,0,2591700,10.278599,Delay-insensitive,4,7.0
42600,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.34953,0.616338,1.10562,0,2591700,10.278599,Delay-insensitive,4,7.0
42900,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.390921,0.63927,1.241571,0,2591700,10.278599,Delay-insensitive,4,7.0
43200,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.169157,0.590006,1.098931,0,2591700,10.278599,Delay-insensitive,4,7.0
43500,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.317876,0.559393,1.25551,0,2591700,10.278599,Delay-insensitive,4,7.0
43800,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.056752,0.577849,1.005584,0,2591700,10.278599,Delay-insensitive,4,7.0
44100,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.389546,0.615647,1.16553,0,2591700,10.278599,Delay-insensitive,4,7.0
44400,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.278755,1.3252700000000002,20.545879,0,2591700,10.278599,Delay-insensitive,4,7.0
44700,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.371137,0.6462600000000001,1.156144,0,2591700,10.278599,Delay-insensitive,4,7.0
45000,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.269637,0.606822,1.131923,0,2591700,10.278599,Delay-insensitive,4,7.0
45300,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.139474,0.5940850000000001,1.064991,0,2591700,10.278599,Delay-insensitive,4,7.0
45600,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.358683,0.657031,1.149142,0,2591700,10.278599,Delay-insensitive,4,7.0
45900,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.249656,0.602245,1.146627,0,2591700,10.278599,Delay-insensitive,4,7.0
46200,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.360566,0.635812,1.279293,0,2591700,10.278599,Delay-insensitive,4,7.0
46500,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.335452,0.64282,1.208119,0,2591700,10.278599,Delay-insensitive,4,7.0
46800,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.355007,0.614271,1.10905,0,2591700,10.278599,Delay-insensitive,4,7.0
47100,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.093069,0.60927,1.1760540000000002,0,2591700,10.278599,Delay-insensitive,4,7.0
47400,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.378845,0.636466,1.509093,0,2591700,10.278599,Delay-insensitive,4,7.0
47700,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.187159,0.545975,1.183382,0,2591700,10.278599,Delay-insensitive,4,7.0
48000,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.325957,4.318566000000001,75.07302,0,2591700,10.278599,Delay-insensitive,4,7.0
48300,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.40509,1.564036,20.500614,0,2591700,10.278599,Delay-insensitive,4,7.0
48600,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.378376,0.630742,1.398031,0,2591700,10.278599,Delay-insensitive,4,7.0
48900,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.341036,0.633084,1.378049,0,2591700,10.278599,Delay-insensitive,4,7.0
49200,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.268439,0.631173,1.460016,0,2591700,10.278599,Delay-insensitive,4,7.0
49500,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.398177,0.60531,1.250854,0,2591700,10.278599,Delay-insensitive,4,7.0
49800,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.115745,0.6079720000000001,1.33687,0,2591700,10.278599,Delay-insensitive,4,7.0
50100,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.399892,0.645325,1.413101,0,2591700,10.278599,Delay-insensitive,4,7.0
50400,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.09386,0.575537,1.245074,0,2591700,10.278599,Delay-insensitive,4,7.0
50700,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.177342,0.606038,1.6461689999999998,0,2591700,10.278599,Delay-insensitive,4,7.0
51000,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.399498,0.660258,1.371857,0,2591700,10.278599,Delay-insensitive,4,7.0
51300,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.19155,0.600989,1.303644,0,2591700,10.278599,Delay-insensitive,4,7.0
51600,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.3306679999999999,1.317153,16.567415,0,2591700,10.278599,Delay-insensitive,4,7.0
51900,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.209445,0.5429390000000001,1.215956,0,2591700,10.278599,Delay-insensitive,4,7.0
52200,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.389246,0.598376,1.078147,0,2591700,10.278599,Delay-insensitive,4,7.0
52500,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.388321,0.628216,1.27264,0,2591700,10.278599,Delay-insensitive,4,7.0
52800,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.381418,0.6491520000000001,1.285349,0,2591700,10.278599,Delay-insensitive,4,7.0
53100,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.279908,0.6122890000000001,1.29356,0,2591700,10.278599,Delay-insensitive,4,7.0
53400,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.355782,0.637678,1.379304,0,2591700,10.278599,Delay-insensitive,4,7.0
53700,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.151189,0.6277020000000001,1.219095,0,2591700,10.278599,Delay-insensitive,4,7.0
54000,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.1667809999999999,0.6053470000000001,1.073556,0,2591700,10.278599,Delay-insensitive,4,7.0
54300,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.388309,0.63142,1.4679209999999998,0,2591700,10.278599,Delay-insensitive,4,7.0
54600,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.17582,0.636985,1.295968,0,2591700,10.278599,Delay-insensitive,4,7.0
54900,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.354991,0.6123460000000001,1.266597,0,2591700,10.278599,Delay-insensitive,4,7.0
55200,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.36665,1.367028,22.37389,0,2591700,10.278599,Delay-insensitive,4,7.0
55500,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.344722,0.652497,1.252679,0,2591700,10.278599,Delay-insensitive,4,7.0
55800,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.314316,0.541098,1.039151,0,2591700,10.278599,Delay-insensitive,4,7.0
56100,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.321176,0.558996,1.140755,0,2591700,10.278599,Delay-insensitive,4,7.0
56400,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.312176,0.645351,1.2045709999999998,0,2591700,10.278599,Delay-insensitive,4,7.0
56700,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.306726,0.633364,0.935885,0,2591700,10.278599,Delay-insensitive,4,7.0
57000,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.357831,0.6459020000000001,1.416335,0,2591700,10.278599,Delay-insensitive,4,7.0
57300,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.246669,0.639105,1.542492,0,2591700,10.278599,Delay-insensitive,4,7.0
57600,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.370609,0.605474,1.248511,0,2591700,10.278599,Delay-insensitive,4,7.0
57900,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.230315,0.625319,1.502598,0,2591700,10.278599,Delay-insensitive,4,7.0
58200,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.437463,0.663618,1.126628,0,2591700,10.278599,Delay-insensitive,4,7.0
58500,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.056007,0.587287,1.08891,0,2591700,10.278599,Delay-insensitive,4,7.0
58800,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.405246,1.333255,11.137273,0,2591700,10.278599,Delay-insensitive,4,7.0
59100,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.214821,0.6243489999999999,1.411456,0,2591700,10.278599,Delay-insensitive,4,7.0
59400,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.202821,0.598166,1.024506,0,2591700,10.278599,Delay-insensitive,4,7.0
59700,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.381075,0.641654,1.371587,0,2591700,10.278599,Delay-insensitive,4,7.0
60000,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.152658,0.585014,1.101348,0,2591700,10.278599,Delay-insensitive,4,7.0
60300,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.355444,0.555775,0.94663,0,2591700,10.278599,Delay-insensitive,4,7.0
60600,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.2175949999999999,0.606151,1.448535,0,2591700,10.278599,Delay-insensitive,4,7.0
60900,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.383469,0.646297,1.501195,0,2591700,10.278599,Delay-insensitive,4,7.0
61200,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.203792,0.604346,1.40824,0,2591700,10.278599,Delay-insensitive,4,7.0
61500,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.335773,0.634283,1.354892,0,2591700,10.278599,Delay-insensitive,4,7.0
61800,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.38586,0.670058,1.142135,0,2591700,10.278599,Delay-insensitive,4,7.0
62100,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.214115,0.6112529999999999,1.210205,0,2591700,10.278599,Delay-insensitive,4,7.0
62400,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.4380409999999999,1.345019,14.812243,0,2591700,10.278599,Delay-insensitive,4,7.0
62700,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.2469,0.6295930000000001,1.332374,0,2591700,10.278599,Delay-insensitive,4,7.0
63000,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.387716,0.614143,1.215876,0,2591700,10.278599,Delay-insensitive,4,7.0
63300,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.36621,0.640426,1.308856,0,2591700,10.278599,Delay-insensitive,4,7.0
63600,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.402803,0.645754,1.285074,0,2591700,10.278599,Delay-insensitive,4,7.0
63900,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.359043,0.6007020000000001,1.032195,0,2591700,10.278599,Delay-insensitive,4,7.0
64200,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.287168,0.566608,0.978407,0,2591700,10.278599,Delay-insensitive,4,7.0
64500,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.323909,0.609804,1.119386,0,2591700,10.278599,Delay-insensitive,4,7.0
64800,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.375896,0.647882,1.123764,0,2591700,10.278599,Delay-insensitive,4,7.0
65100,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.370525,0.627307,1.221911,0,2591700,10.278599,Delay-insensitive,4,7.0
65400,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.228042,0.628818,1.080523,0,2591700,10.278599,Delay-insensitive,4,7.0
65700,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.376611,0.651496,1.207577,0,2591700,10.278599,Delay-insensitive,4,7.0
66000,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.287726,1.353826,13.832929,0,2591700,10.278599,Delay-insensitive,4,7.0
66300,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.376675,0.627391,1.1946139999999998,0,2591700,10.278599,Delay-insensitive,4,7.0
66600,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.184058,0.627434,1.20209,0,2591700,10.278599,Delay-insensitive,4,7.0
66900,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.3639699999999999,0.628725,1.2175200000000002,0,2591700,10.278599,Delay-insensitive,4,7.0
67200,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.25616,1.345573,8.743772,0,2591700,10.278599,Delay-insensitive,4,7.0
67500,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.121635,0.6263569999999999,1.098935,0,2591700,10.278599,Delay-insensitive,4,7.0
67800,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.3860969999999999,2.25547,42.208638,0,2591700,10.278599,Delay-insensitive,4,7.0
68100,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.324549,0.60101,1.365626,0,2591700,10.278599,Delay-insensitive,4,7.0
68400,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.319965,0.574296,1.152718,0,2591700,10.278599,Delay-insensitive,4,7.0
68700,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.227528,0.590938,1.278214,0,2591700,10.278599,Delay-insensitive,4,7.0
69000,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.406102,0.619937,1.212879,0,2591700,10.278599,Delay-insensitive,4,7.0
69300,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.143797,0.62111,1.276954,0,2591700,10.278599,Delay-insensitive,4,7.0
69600,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.357734,1.313442,10.853555,0,2591700,10.278599,Delay-insensitive,4,7.0
69900,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.375816,0.6590739999999999,1.268112,0,2591700,10.278599,Delay-insensitive,4,7.0
70200,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.265984,0.625991,1.215423,0,2591700,10.278599,Delay-insensitive,4,7.0
70500,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.423512,0.630308,1.4088969999999998,0,2591700,10.278599,Delay-insensitive,4,7.0
70800,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.408358,0.641405,1.1740540000000002,0,2591700,10.278599,Delay-insensitive,4,7.0
71100,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.363793,0.6362,1.266771,0,2591700,10.278599,Delay-insensitive,4,7.0
71400,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.391201,0.65701,1.217652,0,2591700,10.278599,Delay-insensitive,4,7.0
71700,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.388698,0.626784,1.053297,0,2591700,10.278599,Delay-insensitive,4,7.0
72000,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.35819,0.654999,1.181429,0,2591700,10.278599,Delay-insensitive,4,7.0
72300,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.322961,0.565864,1.211623,0,2591700,10.278599,Delay-insensitive,4,7.0
72600,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.292022,0.56928,1.1875790000000002,0,2591700,10.278599,Delay-insensitive,4,7.0
72900,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.180032,0.649696,1.414488,0,2591700,10.278599,Delay-insensitive,4,7.0
73200,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.4262069999999999,1.329668,17.051667000000002,0,2591700,10.278599,Delay-insensitive,4,7.0
73500,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.203395,0.610139,1.214873,0,2591700,10.278599,Delay-insensitive,4,7.0
73800,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.409408,0.6298600000000001,1.128581,0,2591700,10.278599,Delay-insensitive,4,7.0
74100,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.154711,0.606535,1.172462,0,2591700,10.278599,Delay-insensitive,4,7.0
74400,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.367954,0.6234069999999999,1.060443,0,2591700,10.278599,Delay-insensitive,4,7.0
74700,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.3553679999999999,0.617575,1.277658,0,2591700,10.278599,Delay-insensitive,4,7.0
75000,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.377639,0.641861,1.2565959999999998,0,2591700,10.278599,Delay-insensitive,4,7.0
75300,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.237443,0.6170399999999999,1.162876,0,2591700,10.278599,Delay-insensitive,4,7.0
75600,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.112663,0.637935,1.206515,0,2591700,10.278599,Delay-insensitive,4,7.0
75900,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.394793,0.627988,1.156508,0,2591700,10.278599,Delay-insensitive,4,7.0
76200,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.337458,0.59296,1.325069,0,2591700,10.278599,Delay-insensitive,4,7.0
