timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
39600,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.1239370000000002,6.622764,46.092936,0,1001400,73.361439,Delay-insensitive,2,3.5
39900,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.090051,2.986269,4.784455,0,1001400,73.361439,Delay-insensitive,2,3.5
40200,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.962881,5.367697,16.362968,0,1001400,73.361439,Delay-insensitive,2,3.5
40500,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.301165,11.540887,63.930384,0,1001400,73.361439,Delay-insensitive,2,3.5
40800,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.207197,3.025575,6.2982260000000005,0,1001400,73.361439,Delay-insensitive,2,3.5
41100,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.201587,5.192434,20.552395,0,1001400,73.361439,Delay-insensitive,2,3.5
41400,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.073262,11.688111,61.36453100000001,0,1001400,73.361439,Delay-insensitive,2,3.5
41700,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.314769,3.191535,5.3911430000000005,0,1001400,73.361439,Delay-insensitive,2,3.5
42000,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.154016,13.641493,63.489284,0,1001400,73.361439,Delay-insensitive,2,3.5
42300,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.387954,2.662011,3.568885,0,1001400,73.361439,Delay-insensitive,2,3.5
42600,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.14256,3.856861,9.721892,0,1001400,73.361439,Delay-insensitive,2,3.5
42900,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.073791,8.015492,42.560929,0,1001400,73.361439,Delay-insensitive,2,3.5
43200,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.041805,3.04578,4.344681,0,1001400,73.361439,Delay-insensitive,2,3.5
43500,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.395842,13.805076,48.901685,0,1001400,73.361439,Delay-insensitive,2,3.5
43800,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.945869,2.963578,4.403555,0,1001400,73.361439,Delay-insensitive,2,3.5
44100,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,0.923699,2.639534,4.207273000000001,0,1001400,73.361439,Delay-insensitive,2,3.5
44400,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.217395,13.196452,64.411836,0,1001400,73.361439,Delay-insensitive,2,3.5
44700,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.919395,3.041963,5.036155,0,1001400,73.361439,Delay-insensitive,2,3.5
45000,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,0.8062010000000001,2.778311,3.816798,0,1001400,73.361439,Delay-insensitive,2,3.5
45300,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.474697,13.587546,65.67479,0,1001400,73.361439,Delay-insensitive,2,3.5
45600,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,0.98221,2.731528,4.1118120000000005,0,1001400,73.361439,Delay-insensitive,2,3.5
45900,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.938715,3.086935,4.243809,0,1001400,73.361439,Delay-insensitive,2,3.5
46200,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.21056,13.666053,74.23711899999999,0,1001400,73.361439,Delay-insensitive,2,3.5
46500,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.213993,3.0213970000000003,4.482407,0,1001400,73.361439,Delay-insensitive,2,3.5
46800,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.092299,13.999513,61.492678000000005,0,1001400,73.361439,Delay-insensitive,2,3.5
47100,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.050386,2.7280580000000003,4.585237,0,1001400,73.361439,Delay-insensitive,2,3.5
47400,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.069164,2.974667,4.286126,0,1001400,73.361439,Delay-insensitive,2,3.5
47700,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,0.786207,7.552946,37.354562,0,1001400,73.361439,Delay-insensitive,2,3.5
48000,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.153625,3.058208,4.039594999999999,0,1001400,73.361439,Delay-insensitive,2,3.5
48300,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.161723,6.435576999999999,23.93631,0,1001400,73.361439,Delay-insensitive,2,3.5
48600,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.143884,10.489266,69.57848,0,1001400,73.361439,Delay-insensitive,2,3.5
48900,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.40993,2.981548,3.809228,0,1001400,73.361439,Delay-insensitive,2,3.5
49200,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.311294,13.217092999999998,66.74398000000001,0,1001400,73.361439,Delay-insensitive,2,3.5
49500,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.034361,2.710545,4.3268260000000005,0,1001400,73.361439,Delay-insensitive,2,3.5
49800,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,0.7935979999999999,3.619412,12.859544,0,1001400,73.361439,Delay-insensitive,2,3.5
50100,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.251141,11.813161,69.78185699999999,0,1001400,73.361439,Delay-insensitive,2,3.5
50400,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.063624,4.523686,22.015141,0,1001400,73.361439,Delay-insensitive,2,3.5
50700,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.997406,3.028792,3.851756,0,1001400,73.361439,Delay-insensitive,2,3.5
51000,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.34762,13.538382,52.620744,0,1001400,73.361439,Delay-insensitive,2,3.5
51300,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.044092,3.251163,4.758164,0,1001400,73.361439,Delay-insensitive,2,3.5
51600,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,0.842508,2.826706,3.660481,0,1001400,73.361439,Delay-insensitive,2,3.5
51900,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.282107,15.247912,63.580058,0,1001400,73.361439,Delay-insensitive,2,3.5
52200,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.990845,3.496074,9.436435,0,1001400,73.361439,Delay-insensitive,2,3.5
52500,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.319019,13.130529999999998,70.650478,0,1001400,73.361439,Delay-insensitive,2,3.5
52800,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.014236,3.081437,4.276807,0,1001400,73.361439,Delay-insensitive,2,3.5
53100,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.007259,2.902109,4.583382,0,1001400,73.361439,Delay-insensitive,2,3.5
53400,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.189124,14.521045,54.855884,0,1001400,73.361439,Delay-insensitive,2,3.5
53700,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.20539,2.833234,4.917498,0,1001400,73.361439,Delay-insensitive,2,3.5
54000,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.229797,2.878519,4.022784,0,1001400,73.361439,Delay-insensitive,2,3.5
54300,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.1296150000000003,12.610058,62.600926,0,1001400,73.361439,Delay-insensitive,2,3.5
54600,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.051425,2.912907,3.750811,0,1001400,73.361439,Delay-insensitive,2,3.5
54900,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.638954,2.9166950000000003,4.129357,0,1001400,73.361439,Delay-insensitive,2,3.5
55200,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.029892,13.4822,67.012909,0,1001400,73.361439,Delay-insensitive,2,3.5
55500,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.057621,3.141851,4.495611,0,1001400,73.361439,Delay-insensitive,2,3.5
55800,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.2397,2.8728,4.885948,0,1001400,73.361439,Delay-insensitive,2,3.5
56100,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.168895,13.489616,72.182983,0,1001400,73.361439,Delay-insensitive,2,3.5
56400,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,0.8097949999999999,2.8591290000000003,4.797502,0,1001400,73.361439,Delay-insensitive,2,3.5
56700,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.18141,5.485717,17.058701,0,1001400,73.361439,Delay-insensitive,2,3.5
57000,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.883791,11.611018,64.861102,0,1001400,73.361439,Delay-insensitive,2,3.5
57300,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.937818,2.957667,4.837078,0,1001400,73.361439,Delay-insensitive,2,3.5
57600,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.529268,2.7189400000000004,4.458098000000001,0,1001400,73.361439,Delay-insensitive,2,3.5
57900,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,0.943694,13.10401,68.742765,0,1001400,73.361439,Delay-insensitive,2,3.5
58200,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.08945,2.80638,3.667894,0,1001400,73.361439,Delay-insensitive,2,3.5
58500,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.018769,4.6411370000000005,22.98037,0,1001400,73.361439,Delay-insensitive,2,3.5
58800,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.100476,11.43078,61.99215,0,1001400,73.361439,Delay-insensitive,2,3.5
59100,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.217681,2.789885,4.479903,0,1001400,73.361439,Delay-insensitive,2,3.5
59400,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.051075,13.508064,67.48556500000001,0,1001400,73.361439,Delay-insensitive,2,3.5
59700,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.529153,2.760606,3.492236,0,1001400,73.361439,Delay-insensitive,2,3.5
60000,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.053968,2.824129,4.707557,0,1001400,73.361439,Delay-insensitive,2,3.5
60300,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.509391,5.459244,19.484403,0,1001400,73.361439,Delay-insensitive,2,3.5
60600,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.3101830000000003,11.867891,61.856849,0,1001400,73.361439,Delay-insensitive,2,3.5
60900,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.774677,2.9032720000000003,4.316164,0,1001400,73.361439,Delay-insensitive,2,3.5
61200,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.997237,13.602217,69.19486500000001,0,1001400,73.361439,Delay-insensitive,2,3.5
61500,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.921086,3.061059,5.139246,0,1001400,73.361439,Delay-insensitive,2,3.5
61800,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,0.655881,2.908505,5.3170660000000005,0,1001400,73.361439,Delay-insensitive,2,3.5
62100,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.314747,7.627200999999999,38.103306,0,1001400,73.361439,Delay-insensitive,2,3.5
62400,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.909217,8.784258,70.483221,0,1001400,73.361439,Delay-insensitive,2,3.5
62700,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.133742,3.000377,4.870623999999999,0,1001400,73.361439,Delay-insensitive,2,3.5
63000,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,0.8939860000000001,12.951443,65.65853,0,1001400,73.361439,Delay-insensitive,2,3.5
63300,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.038251,2.899138,4.68445,0,1001400,73.361439,Delay-insensitive,2,3.5
63600,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,0.976766,7.31252,37.676739000000005,0,1001400,73.361439,Delay-insensitive,2,3.5
63900,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,0.965394,29.529138,98.343264,0,1001400,73.361439,Delay-insensitive,2,3.5
64200,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.095109,3.81903,11.77822,0,1001400,73.361439,Delay-insensitive,2,3.5
64500,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.010382,3.391565,9.245834,0,1001400,73.361439,Delay-insensitive,2,3.5
64800,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.277908,13.718105,64.502679,0,1001400,73.361439,Delay-insensitive,2,3.5
65100,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.141617,2.919827,4.067519,0,1001400,73.361439,Delay-insensitive,2,3.5
65400,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.975953,2.9096990000000003,5.020098,0,1001400,73.361439,Delay-insensitive,2,3.5
65700,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.117685,13.205835999999998,63.739424,0,1001400,73.361439,Delay-insensitive,2,3.5
66000,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.223386,2.919711,4.568135,0,1001400,73.361439,Delay-insensitive,2,3.5
66300,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.679398,3.099135,4.938068,0,1001400,73.361439,Delay-insensitive,2,3.5
66600,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.008989,13.618127,63.03964499999999,0,1001400,73.361439,Delay-insensitive,2,3.5
66900,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.085699,2.909938,4.067489,0,1001400,73.361439,Delay-insensitive,2,3.5
67200,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,0.914819,2.978337,5.763421,0,1001400,73.361439,Delay-insensitive,2,3.5
67500,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.059939,13.30491,55.90442,0,1001400,73.361439,Delay-insensitive,2,3.5
67800,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.584646,3.674008,14.14009,0,1001400,73.361439,Delay-insensitive,2,3.5
68100,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.824467,3.029475,4.592867,0,1001400,73.361439,Delay-insensitive,2,3.5
68400,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.076417,13.162467,77.589119,0,1001400,73.361439,Delay-insensitive,2,3.5
68700,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.909525,2.904633,4.177694,0,1001400,73.361439,Delay-insensitive,2,3.5
69000,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.228989,3.048189,4.903842,0,1001400,73.361439,Delay-insensitive,2,3.5
69300,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.488559,13.742491,64.427882,0,1001400,73.361439,Delay-insensitive,2,3.5
69600,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.306801,4.44517,24.625083,0,1001400,73.361439,Delay-insensitive,2,3.5
69900,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,0.970705,2.883695,4.095752,0,1001400,73.361439,Delay-insensitive,2,3.5
70200,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.139571,13.183834,51.144863,0,1001400,73.361439,Delay-insensitive,2,3.5
70500,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.497044,2.871952,3.77322,0,1001400,73.361439,Delay-insensitive,2,3.5
70800,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.093804,8.24484,42.19523,0,1001400,73.361439,Delay-insensitive,2,3.5
71100,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.062294,8.178353,56.015104,0,1001400,73.361439,Delay-insensitive,2,3.5
71400,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.201736,3.750858,11.139247,0,1001400,73.361439,Delay-insensitive,2,3.5
71700,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,0.745731,13.066881,59.462482,0,1001400,73.361439,Delay-insensitive,2,3.5
72000,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.740824,3.068839,3.797429,0,1001400,73.361439,Delay-insensitive,2,3.5
72300,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.016386,2.924002,4.041701,0,1001400,73.361439,Delay-insensitive,2,3.5
72600,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.05421,16.406060999999998,65.2953,0,1001400,73.361439,Delay-insensitive,2,3.5
72900,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.342164,3.000366,4.800477,0,1001400,73.361439,Delay-insensitive,2,3.5
73200,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,0.971287,2.701268,4.141915,0,1001400,73.361439,Delay-insensitive,2,3.5
73500,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.284656,13.360126,64.013605,0,1001400,73.361439,Delay-insensitive,2,3.5
73800,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.056314,2.807558,3.996245,0,1001400,73.361439,Delay-insensitive,2,3.5
74100,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.2632220000000003,2.887607,4.067972,0,1001400,73.361439,Delay-insensitive,2,3.5
74400,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.184723,7.309489,27.050428000000004,0,1001400,73.361439,Delay-insensitive,2,3.5
74700,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.6890580000000002,9.727405,69.35710999999999,0,1001400,73.361439,Delay-insensitive,2,3.5
75000,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.161281,3.983004,13.352613,0,1001400,73.361439,Delay-insensitive,2,3.5
75300,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.276171,16.566489999999998,89.038993,0,1001400,73.361439,Delay-insensitive,2,3.5
75600,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.171306,2.928512,4.094227,0,1001400,73.361439,Delay-insensitive,2,3.5
75900,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.0649450000000003,2.89993,4.079875,0,1001400,73.361439,Delay-insensitive,2,3.5
76200,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.087742,8.988169000000001,40.737867,0,1001400,73.361439,Delay-insensitive,2,3.5
76500,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.112487,7.908778,58.295615000000005,0,1001400,73.361439,Delay-insensitive,2,3.5
76800,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.933381,2.882943,4.172206,0,1001400,73.361439,Delay-insensitive,2,3.5
77100,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.113642,13.359896,71.950714,0,1001400,73.361439,Delay-insensitive,2,3.5
77400,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.563597,2.9209110000000003,5.748885,0,1001400,73.361439,Delay-insensitive,2,3.5
77700,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.073252,2.911824,3.778709,0,1001400,73.361439,Delay-insensitive,2,3.5
78000,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.434822,13.445232,71.17049499999999,0,1001400,73.361439,Delay-insensitive,2,3.5
78300,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.268784,2.811853,3.908783,0,1001400,73.361439,Delay-insensitive,2,3.5
78600,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.178375,3.68529,12.881704,0,1001400,73.361439,Delay-insensitive,2,3.5
78900,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.282668,13.429757999999998,67.309079,0,1001400,73.361439,Delay-insensitive,2,3.5
