timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
38100,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.462396,1.022948,5.159051,0,2591700,5.496229,Delay-insensitive,1,1.75
38400,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.38752,0.986346,4.975480999999999,0,2591700,5.496229,Delay-insensitive,1,1.75
38700,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.350188,0.940647,4.980917,0,2591700,5.496229,Delay-insensitive,1,1.75
39000,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.441142,0.983228,4.993114,0,2591700,5.496229,Delay-insensitive,1,1.75
39300,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.417488,1.019829,5.056058999999999,0,2591700,5.496229,Delay-insensitive,1,1.75
39600,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.324604,0.509627,0.630992,0,2591700,5.496229,Delay-insensitive,1,1.75
39900,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.429426,0.949423,2.811665,0,2591700,5.496229,Delay-insensitive,1,1.75
40200,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.404974,1.422489,5.121219,0,2591700,5.496229,Delay-insensitive,1,1.75
40500,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.409753,1.009318,5.020053,0,2591700,5.496229,Delay-insensitive,1,1.75
40800,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.428832,1.045841,5.008897,0,2591700,5.496229,Delay-insensitive,1,1.75
41100,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.401303,0.9673,4.946584,0,2591700,5.496229,Delay-insensitive,1,1.75
41400,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.438874,1.060715,5.140975,0,2591700,5.496229,Delay-insensitive,1,1.75
41700,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.419646,1.003501,5.110175,0,2591700,5.496229,Delay-insensitive,1,1.75
42000,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.242082,0.945252,4.987384,0,2591700,5.496229,Delay-insensitive,1,1.75
42300,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.252132,0.972727,5.258247,0,2591700,5.496229,Delay-insensitive,1,1.75
42600,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.4081909999999999,0.971356,5.094298,0,2591700,5.496229,Delay-insensitive,1,1.75
42900,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.42049,1.046172,4.984407,0,2591700,5.496229,Delay-insensitive,1,1.75
43200,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.4102399999999999,0.978356,4.939782,0,2591700,5.496229,Delay-insensitive,1,1.75
43500,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.371638,0.965971,4.971781,0,2591700,5.496229,Delay-insensitive,1,1.75
43800,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.38691,0.945756,4.870211,0,2591700,5.496229,Delay-insensitive,1,1.75
44100,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.426913,1.051288,5.086733000000001,0,2591700,5.496229,Delay-insensitive,1,1.75
44400,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.395073,0.963091,4.910908,0,2591700,5.496229,Delay-insensitive,1,1.75
44700,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.425476,0.978267,4.8533230000000005,0,2591700,5.496229,Delay-insensitive,1,1.75
45000,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.378119,1.0716450000000002,5.4864690000000005,0,2591700,5.496229,Delay-insensitive,1,1.75
45300,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.421538,0.970276,4.982858,0,2591700,5.496229,Delay-insensitive,1,1.75
45600,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.421554,0.97538,4.804558,0,2591700,5.496229,Delay-insensitive,1,1.75
45900,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.4134489999999999,0.980653,4.983156,0,2591700,5.496229,Delay-insensitive,1,1.75
46200,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.434198,1.021573,4.947872,0,2591700,5.496229,Delay-insensitive,1,1.75
46500,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.397107,0.891491,4.090269999999999,0,2591700,5.496229,Delay-insensitive,1,1.75
46800,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.446113,0.664243,1.183317,0,2591700,5.496229,Delay-insensitive,1,1.75
47100,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.4516449999999999,0.68735,2.087966,0,2591700,5.496229,Delay-insensitive,1,1.75
47400,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.431642,0.551499,0.8618629999999999,0,2591700,5.496229,Delay-insensitive,1,1.75
47700,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.410725,0.982226,5.162792,0,2591700,5.496229,Delay-insensitive,1,1.75
48000,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.449222,0.977487,4.812417,0,2591700,5.496229,Delay-insensitive,1,1.75
48300,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.429972,1.020575,5.107921,0,2591700,5.496229,Delay-insensitive,1,1.75
48600,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.426011,1.00935,5.043443,0,2591700,5.496229,Delay-insensitive,1,1.75
48900,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.420509,0.974333,4.886424,0,2591700,5.496229,Delay-insensitive,1,1.75
49200,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.424367,0.951894,4.886283000000001,0,2591700,5.496229,Delay-insensitive,1,1.75
49500,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.4429899999999999,0.98625,5.014398,0,2591700,5.496229,Delay-insensitive,1,1.75
49800,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.405464,0.936309,4.815943,0,2591700,5.496229,Delay-insensitive,1,1.75
50100,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.4160979999999999,0.540057,0.742368,0,2591700,5.496229,Delay-insensitive,1,1.75
50400,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.420296,0.951075,4.87201,0,2591700,5.496229,Delay-insensitive,1,1.75
50700,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.417796,0.951896,4.818499,0,2591700,5.496229,Delay-insensitive,1,1.75
51000,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.443714,1.001937,5.009134,0,2591700,5.496229,Delay-insensitive,1,1.75
51300,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.4226189999999999,0.980915,4.966412,0,2591700,5.496229,Delay-insensitive,1,1.75
51600,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.419483,0.924617,4.7976790000000005,0,2591700,5.496229,Delay-insensitive,1,1.75
51900,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.4481189999999999,0.979036,5.160058,0,2591700,5.496229,Delay-insensitive,1,1.75
52200,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.419361,0.985582,4.828299,0,2591700,5.496229,Delay-insensitive,1,1.75
52500,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.411518,0.962472,4.891004,0,2591700,5.496229,Delay-insensitive,1,1.75
52800,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.40764,0.50444,0.598274,0,2591700,5.496229,Delay-insensitive,1,1.75
53100,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.339717,0.952627,5.085156,0,2591700,5.496229,Delay-insensitive,1,1.75
53400,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.40131,0.962537,4.880135,0,2591700,5.496229,Delay-insensitive,1,1.75
53700,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.426214,1.49859,5.844924,0,2591700,5.496229,Delay-insensitive,1,1.75
54000,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.434054,0.972998,5.068846,0,2591700,5.496229,Delay-insensitive,1,1.75
54300,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.1754109999999999,0.949107,4.880258,0,2591700,5.496229,Delay-insensitive,1,1.75
54600,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.398671,0.970843,4.855644,0,2591700,5.496229,Delay-insensitive,1,1.75
54900,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.410539,1.002137,5.045122,0,2591700,5.496229,Delay-insensitive,1,1.75
55200,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.415984,0.953069,4.937594,0,2591700,5.496229,Delay-insensitive,1,1.75
55500,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.211115,0.988564,5.197502,0,2591700,5.496229,Delay-insensitive,1,1.75
55800,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.39355,0.998544,4.879671,0,2591700,5.496229,Delay-insensitive,1,1.75
56100,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.4092679999999999,0.965536,4.931919000000001,0,2591700,5.496229,Delay-insensitive,1,1.75
56400,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.418305,0.992221,4.884503,0,2591700,5.496229,Delay-insensitive,1,1.75
56700,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.438526,0.977202,4.992926000000001,0,2591700,5.496229,Delay-insensitive,1,1.75
57000,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.163952,0.943219,4.799933,0,2591700,5.496229,Delay-insensitive,1,1.75
57300,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.405497,0.966402,5.113335,0,2591700,5.496229,Delay-insensitive,1,1.75
57600,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.1918369999999999,0.951346,4.778741,0,2591700,5.496229,Delay-insensitive,1,1.75
57900,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.405526,0.975627,4.943527,0,2591700,5.496229,Delay-insensitive,1,1.75
58200,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.298413,0.993756,5.424848,0,2591700,5.496229,Delay-insensitive,1,1.75
58500,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.432446,1.0102209999999998,4.90204,0,2591700,5.496229,Delay-insensitive,1,1.75
58800,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.410539,0.951346,4.907907,0,2591700,5.496229,Delay-insensitive,1,1.75
59100,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.405568,0.977498,4.957047,0,2591700,5.496229,Delay-insensitive,1,1.75
59400,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.436234,1.016286,4.910034,0,2591700,5.496229,Delay-insensitive,1,1.75
59700,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.2201789999999999,0.956236,4.846303,0,2591700,5.496229,Delay-insensitive,1,1.75
60000,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.3745239999999999,0.917141,4.374369000000001,0,2591700,5.496229,Delay-insensitive,1,1.75
60300,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.401177,0.508423,0.688862,0,2591700,5.496229,Delay-insensitive,1,1.75
60600,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.399963,0.953218,4.9343330000000005,0,2591700,5.496229,Delay-insensitive,1,1.75
60900,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.383416,0.970897,4.9076580000000005,0,2591700,5.496229,Delay-insensitive,1,1.75
61200,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.389301,1.008826,4.977182,0,2591700,5.496229,Delay-insensitive,1,1.75
61500,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.395689,0.953998,5.097893,0,2591700,5.496229,Delay-insensitive,1,1.75
61800,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.39902,0.963443,4.805011,0,2591700,5.496229,Delay-insensitive,1,1.75
62100,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.409685,0.970845,5.03972,0,2591700,5.496229,Delay-insensitive,1,1.75
62400,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.363099,0.949351,4.939442,0,2591700,5.496229,Delay-insensitive,1,1.75
62700,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.414377,2.002163,15.292839,0,2591700,5.496229,Delay-insensitive,1,1.75
63000,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.38737,0.565934,0.8344959999999999,0,2591700,5.496229,Delay-insensitive,1,1.75
63300,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.40675,0.956638,4.941574,0,2591700,5.496229,Delay-insensitive,1,1.75
63600,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.203126,0.924145,4.969479,0,2591700,5.496229,Delay-insensitive,1,1.75
63900,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.272856,0.916019,4.955164,0,2591700,5.496229,Delay-insensitive,1,1.75
64200,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.4210609999999999,0.965826,5.05909,0,2591700,5.496229,Delay-insensitive,1,1.75
64500,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.190401,0.933566,5.044755,0,2591700,5.496229,Delay-insensitive,1,1.75
64800,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.388933,0.960975,4.912199,0,2591700,5.496229,Delay-insensitive,1,1.75
65100,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.411217,0.975338,4.88371,0,2591700,5.496229,Delay-insensitive,1,1.75
65400,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.43593,0.963623,4.845299,0,2591700,5.496229,Delay-insensitive,1,1.75
65700,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.425462,0.979793,4.918853,0,2591700,5.496229,Delay-insensitive,1,1.75
66000,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.408676,0.972278,4.832371,0,2591700,5.496229,Delay-insensitive,1,1.75
66300,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.1660869999999999,0.957487,4.970306,0,2591700,5.496229,Delay-insensitive,1,1.75
66600,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.393467,0.968068,2.995343,0,2591700,5.496229,Delay-insensitive,1,1.75
66900,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.393621,0.970526,5.117648,0,2591700,5.496229,Delay-insensitive,1,1.75
67200,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.41394,0.976342,4.866859,0,2591700,5.496229,Delay-insensitive,1,1.75
67500,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.186844,0.506955,0.745441,0,2591700,5.496229,Delay-insensitive,1,1.75
67800,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.393765,0.963325,5.006929,0,2591700,5.496229,Delay-insensitive,1,1.75
68100,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.418318,0.986002,4.910755,0,2591700,5.496229,Delay-insensitive,1,1.75
68400,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.1476849999999999,0.932746,5.023471,0,2591700,5.496229,Delay-insensitive,1,1.75
68700,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.4222109999999999,0.968659,4.975663,0,2591700,5.496229,Delay-insensitive,1,1.75
69000,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.161049,0.908359,4.869047,0,2591700,5.496229,Delay-insensitive,1,1.75
69300,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.427264,0.948334,4.806811,0,2591700,5.496229,Delay-insensitive,1,1.75
69600,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.241411,0.930154,4.893719,0,2591700,5.496229,Delay-insensitive,1,1.75
69900,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.432704,1.007451,5.008932,0,2591700,5.496229,Delay-insensitive,1,1.75
70200,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.372268,0.545892,1.015627,0,2591700,5.496229,Delay-insensitive,1,1.75
70500,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.397899,0.959019,4.889396,0,2591700,5.496229,Delay-insensitive,1,1.75
70800,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.352269,0.940066,4.948929,0,2591700,5.496229,Delay-insensitive,1,1.75
71100,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.123705,0.916455,4.988894999999999,0,2591700,5.496229,Delay-insensitive,1,1.75
71400,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.409583,0.965003,4.828285,0,2591700,5.496229,Delay-insensitive,1,1.75
71700,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.1369,0.926329,5.094794,0,2591700,5.496229,Delay-insensitive,1,1.75
72000,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.424569,0.954998,4.904509,0,2591700,5.496229,Delay-insensitive,1,1.75
72300,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.4214229999999999,0.943116,4.796144,0,2591700,5.496229,Delay-insensitive,1,1.75
72600,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.4281359999999999,0.982458,4.846866,0,2591700,5.496229,Delay-insensitive,1,1.75
72900,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.193407,0.502671,0.719454,0,2591700,5.496229,Delay-insensitive,1,1.75
73200,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.3806179999999999,0.940946,3.280021,0,2591700,5.496229,Delay-insensitive,1,1.75
73500,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.404127,1.590188,4.928473,0,2591700,5.496229,Delay-insensitive,1,1.75
73800,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.1769099999999999,0.982648,4.849606,0,2591700,5.496229,Delay-insensitive,1,1.75
74100,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.39244,0.99583,5.063181,0,2591700,5.496229,Delay-insensitive,1,1.75
74400,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.227465,0.930806,5.005291000000001,0,2591700,5.496229,Delay-insensitive,1,1.75
74700,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.416785,0.958206,4.921256,0,2591700,5.496229,Delay-insensitive,1,1.75
75000,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.166915,0.935088,4.961693,0,2591700,5.496229,Delay-insensitive,1,1.75
75300,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.393905,0.973979,4.978911,0,2591700,5.496229,Delay-insensitive,1,1.75
75600,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.183596,0.955954,5.196692,0,2591700,5.496229,Delay-insensitive,1,1.75
75900,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.387527,0.948917,4.971458,0,2591700,5.496229,Delay-insensitive,1,1.75
76200,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.41775,0.967174,4.888683,0,2591700,5.496229,Delay-insensitive,1,1.75
76500,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.262281,0.947774,4.990412999999999,0,2591700,5.496229,Delay-insensitive,1,1.75
76800,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.4302609999999999,0.952879,4.833011,0,2591700,5.496229,Delay-insensitive,1,1.75
77100,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.28495,0.957912,4.961601,0,2591700,5.496229,Delay-insensitive,1,1.75
77400,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.391788,1.003993,4.988087,0,2591700,5.496229,Delay-insensitive,1,1.75
77700,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.379474,0.957191,4.920382,0,2591700,5.496229,Delay-insensitive,1,1.75
