timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
584700,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.015419,0.541208,1.93158,0,2591700,15.927015,Delay-insensitive,8,14.0
585000,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.053309,0.5854520000000001,2.078294,0,2591700,15.927015,Delay-insensitive,8,14.0
585300,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.003633,0.541485,2.166326,0,2591700,15.927015,Delay-insensitive,8,14.0
585600,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.025383,0.669533,5.846612,0,2591700,15.927015,Delay-insensitive,8,14.0
585900,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.048145,0.59611,2.112857,0,2591700,15.927015,Delay-insensitive,8,14.0
586200,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.0,0.527729,1.905339,0,2591700,15.927015,Delay-insensitive,8,14.0
586500,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.05407,0.620607,4.359429,0,2591700,15.927015,Delay-insensitive,8,14.0
586800,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.038223,0.564902,2.117173,0,2591700,15.927015,Delay-insensitive,8,14.0
587100,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.035361,0.5843109999999999,1.798115,0,2591700,15.927015,Delay-insensitive,8,14.0
587400,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.0,0.548515,1.87302,0,2591700,15.927015,Delay-insensitive,8,14.0
587700,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.034607,0.593112,2.088645,0,2591700,15.927015,Delay-insensitive,8,14.0
588000,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.0225439999999999,0.725925,5.130723000000001,0,2591700,15.927015,Delay-insensitive,8,14.0
588300,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.018721,0.670652,6.4980400000000005,0,2591700,15.927015,Delay-insensitive,8,14.0
588600,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.043622,0.5864510000000001,2.125799,0,2591700,15.927015,Delay-insensitive,8,14.0
588900,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.016592,0.545099,1.823313,0,2591700,15.927015,Delay-insensitive,8,14.0
589200,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.0374769999999999,0.595583,1.932895,0,2591700,15.927015,Delay-insensitive,8,14.0
589500,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.006358,0.526989,1.868045,0,2591700,15.927015,Delay-insensitive,8,14.0
589800,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.0612529999999999,0.595831,2.159138,0,2591700,15.927015,Delay-insensitive,8,14.0
590100,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.02173,0.593023,3.5264260000000003,0,2591700,15.927015,Delay-insensitive,8,14.0
590400,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.058801,0.594342,2.187723,0,2591700,15.927015,Delay-insensitive,8,14.0
590700,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.023608,0.5383439999999999,2.020126,0,2591700,15.927015,Delay-insensitive,8,14.0
591000,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.012753,0.536043,1.866632,0,2591700,15.927015,Delay-insensitive,8,14.0
591300,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.0578809999999999,0.591546,1.920883,0,2591700,15.927015,Delay-insensitive,8,14.0
591600,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.0097989999999999,0.6517,5.700831,0,2591700,15.927015,Delay-insensitive,8,14.0
591900,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.044263,0.602069,2.026496,0,2591700,15.927015,Delay-insensitive,8,14.0
592200,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.0111849999999999,0.544763,2.120571,0,2591700,15.927015,Delay-insensitive,8,14.0
592500,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.044155,0.595457,1.851013,0,2591700,15.927015,Delay-insensitive,8,14.0
592800,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.035867,0.535719,2.0003450000000003,0,2591700,15.927015,Delay-insensitive,8,14.0
593100,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.036771,0.596603,2.010623,0,2591700,15.927015,Delay-insensitive,8,14.0
593400,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.00483,0.541307,2.092936,0,2591700,15.927015,Delay-insensitive,8,14.0
593700,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.013817,0.547059,2.097927,0,2591700,15.927015,Delay-insensitive,8,14.0
594000,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.041553,0.5817180000000001,1.82521,0,2591700,15.927015,Delay-insensitive,8,14.0
594300,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.034511,0.67875,5.064482,0,2591700,15.927015,Delay-insensitive,8,14.0
594600,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.043901,0.5974649999999999,2.009292,0,2591700,15.927015,Delay-insensitive,8,14.0
594900,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.047436,0.70795,4.995601000000001,0,2591700,15.927015,Delay-insensitive,8,14.0
595200,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.038114,0.590286,2.014891,0,2591700,15.927015,Delay-insensitive,8,14.0
595500,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.021902,0.6855829999999999,4.264811,0,2591700,15.927015,Delay-insensitive,8,14.0
595800,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.050274,0.689241,3.925279,0,2591700,15.927015,Delay-insensitive,8,14.0
596100,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.009358,0.641832,4.34625,0,2591700,15.927015,Delay-insensitive,8,14.0
596400,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.003094,0.613837,3.289557,0,2591700,15.927015,Delay-insensitive,8,14.0
596700,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.040336,0.643705,2.600899,0,2591700,15.927015,Delay-insensitive,8,14.0
597000,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.0,0.587982,3.49369,0,2591700,15.927015,Delay-insensitive,8,14.0
597300,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.053612,0.704082,4.4272540000000005,0,2591700,15.927015,Delay-insensitive,8,14.0
597600,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.018296,0.794031,5.709707,0,2591700,15.927015,Delay-insensitive,8,14.0
597900,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.051997,1.070688,10.525413,0,2591700,15.927015,Delay-insensitive,8,14.0
598200,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.0301339999999999,0.8514510000000001,6.045448,0,2591700,15.927015,Delay-insensitive,8,14.0
598500,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.057788,0.69992,3.95019,0,2591700,15.927015,Delay-insensitive,8,14.0
598800,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.007547,0.727527,5.97971,0,2591700,15.927015,Delay-insensitive,8,14.0
599100,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.049651,0.627685,2.787129,0,2591700,15.927015,Delay-insensitive,8,14.0
599400,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.030424,0.7706029999999999,6.0873040000000005,0,2591700,15.927015,Delay-insensitive,8,14.0
599700,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.023965,0.680145,5.009926999999999,0,2591700,15.927015,Delay-insensitive,8,14.0
600000,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.056991,0.753272,5.670699,0,2591700,15.927015,Delay-insensitive,8,14.0
600300,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.048781,0.925943,5.4993620000000005,0,2591700,15.927015,Delay-insensitive,8,14.0
600600,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.0524179999999999,0.7672869999999999,5.952763,0,2591700,15.927015,Delay-insensitive,8,14.0
600900,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.01122,0.685952,4.395267,0,2591700,15.927015,Delay-insensitive,8,14.0
601200,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.063538,0.720136,3.853973,0,2591700,15.927015,Delay-insensitive,8,14.0
601500,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.018201,0.827526,6.19753,0,2591700,15.927015,Delay-insensitive,8,14.0
601800,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.0586029999999999,0.862844,7.516850999999999,0,2591700,15.927015,Delay-insensitive,8,14.0
602100,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.0133289999999999,0.860667,6.26959,0,2591700,15.927015,Delay-insensitive,8,14.0
602400,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.007314,0.664143,7.127445,0,2591700,15.927015,Delay-insensitive,8,14.0
602700,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.0602539999999999,0.981447,10.619081,0,2591700,15.927015,Delay-insensitive,8,14.0
603000,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.017242,0.933147,16.679036,0,2591700,15.927015,Delay-insensitive,8,14.0
603300,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.064167,1.164206,8.487752,0,2591700,15.927015,Delay-insensitive,8,14.0
603600,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.009392,0.962782,7.954372999999999,0,2591700,15.927015,Delay-insensitive,8,14.0
603900,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.038329,0.788525,5.749948000000001,0,2591700,15.927015,Delay-insensitive,8,14.0
604200,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.0152419999999999,1.022619,8.766052,0,2591700,15.927015,Delay-insensitive,8,14.0
604500,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.042643,0.768767,5.755148999999999,0,2591700,15.927015,Delay-insensitive,8,14.0
604800,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.028638,0.703778,8.261439999999999,0,2591700,15.927015,Delay-insensitive,8,14.0
605100,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.0273959999999999,1.102159,11.411698,0,2591700,15.927015,Delay-insensitive,8,14.0
605400,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.06021,1.141782,10.428786,0,2591700,15.927015,Delay-insensitive,8,14.0
605700,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.0120959999999999,0.782499,7.146062,0,2591700,15.927015,Delay-insensitive,8,14.0
606000,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.041469,1.044324,11.501479,0,2591700,15.927015,Delay-insensitive,8,14.0
606300,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.016165,0.8686729999999999,12.521935,0,2591700,15.927015,Delay-insensitive,8,14.0
606600,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.060944,1.005952,8.380154,0,2591700,15.927015,Delay-insensitive,8,14.0
606900,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.018192,0.799818,16.007882000000002,0,2591700,15.927015,Delay-insensitive,8,14.0
607200,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.040401,1.100637,12.486739,0,2591700,15.927015,Delay-insensitive,8,14.0
607500,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.013481,0.869232,13.095686,0,2591700,15.927015,Delay-insensitive,8,14.0
607800,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.009525,0.8235180000000001,8.183269000000001,0,2591700,15.927015,Delay-insensitive,8,14.0
608100,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.059014,1.049058,13.174319,0,2591700,15.927015,Delay-insensitive,8,14.0
608400,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.023389,1.281231,15.006712,0,2591700,15.927015,Delay-insensitive,8,14.0
608700,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.046447,0.707198,5.2420290000000005,0,2591700,15.927015,Delay-insensitive,8,14.0
609000,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.006867,1.099706,14.834576,0,2591700,15.927015,Delay-insensitive,8,14.0
609300,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.051557,0.729635,4.997597,0,2591700,15.927015,Delay-insensitive,8,14.0
609600,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.006658,0.991991,15.406618,0,2591700,15.927015,Delay-insensitive,8,14.0
609900,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.048766,0.737446,5.78932,0,2591700,15.927015,Delay-insensitive,8,14.0
610200,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.0,1.22173,13.69275,0,2591700,15.927015,Delay-insensitive,8,14.0
610500,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.0076879999999999,0.965032,12.499502,0,2591700,15.927015,Delay-insensitive,8,14.0
610800,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.065295,1.135226,16.592542,0,2591700,15.927015,Delay-insensitive,8,14.0
611100,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.051619,0.624484,3.93311,0,2591700,15.927015,Delay-insensitive,8,14.0
611400,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.033264,1.407147,18.684462,0,2591700,15.927015,Delay-insensitive,8,14.0
611700,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.018732,0.744164,6.159414,0,2591700,15.927015,Delay-insensitive,8,14.0
612000,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.0493339999999999,0.994738,17.778076000000002,0,2591700,15.927015,Delay-insensitive,8,14.0
612300,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.012329,0.734801,5.992738,0,2591700,15.927015,Delay-insensitive,8,14.0
612600,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.070408,0.763799,6.286057,0,2591700,15.927015,Delay-insensitive,8,14.0
612900,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.007478,1.101124,20.021652,0,2591700,15.927015,Delay-insensitive,8,14.0
613200,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.015474,0.699227,5.581104,0,2591700,15.927015,Delay-insensitive,8,14.0
613500,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.04653,1.007136,18.296097,0,2591700,15.927015,Delay-insensitive,8,14.0
613800,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.003634,0.798141,6.681379,0,2591700,15.927015,Delay-insensitive,8,14.0
614100,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.0407,0.622337,2.983826,0,2591700,15.927015,Delay-insensitive,8,14.0
614400,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.065821,1.919766,97.628949,0,2591700,15.927015,Delay-insensitive,8,14.0
614700,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.0544549999999999,0.581417,2.084874,0,2591700,15.927015,Delay-insensitive,8,14.0
615000,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.0248229999999999,0.6645800000000001,5.885682,0,2591700,15.927015,Delay-insensitive,8,14.0
615300,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.040411,0.6319319999999999,5.222084,0,2591700,15.927015,Delay-insensitive,8,14.0
615600,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.028181,0.5357,1.7655869999999998,0,2591700,15.927015,Delay-insensitive,8,14.0
615900,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.013123,0.5262359999999999,1.865914,0,2591700,15.927015,Delay-insensitive,8,14.0
616200,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.0554049999999999,0.579288,1.815057,0,2591700,15.927015,Delay-insensitive,8,14.0
616500,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.009306,0.542908,2.033505,0,2591700,15.927015,Delay-insensitive,8,14.0
616800,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.038522,0.581029,2.074565,0,2591700,15.927015,Delay-insensitive,8,14.0
617100,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.028523,0.534977,1.932857,0,2591700,15.927015,Delay-insensitive,8,14.0
617400,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.047335,0.5851729999999999,1.943874,0,2591700,15.927015,Delay-insensitive,8,14.0
617700,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.003824,0.52685,2.001128,0,2591700,15.927015,Delay-insensitive,8,14.0
618000,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.0640299999999999,0.700757,7.157057000000001,0,2591700,15.927015,Delay-insensitive,8,14.0
618300,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.0149819999999999,0.693716,6.514037,0,2591700,15.927015,Delay-insensitive,8,14.0
618600,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.02281,0.525998,1.725818,0,2591700,15.927015,Delay-insensitive,8,14.0
618900,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.040486,0.627849,3.2869230000000003,0,2591700,15.927015,Delay-insensitive,8,14.0
619200,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.009315,0.533042,1.80007,0,2591700,15.927015,Delay-insensitive,8,14.0
619500,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.058697,0.574975,1.7892740000000005,0,2591700,15.927015,Delay-insensitive,8,14.0
619800,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.029568,0.578965,2.111298,0,2591700,15.927015,Delay-insensitive,8,14.0
620100,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.043129,0.592224,1.938983,0,2591700,15.927015,Delay-insensitive,8,14.0
620400,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.003235,0.52583,1.956782,0,2591700,15.927015,Delay-insensitive,8,14.0
620700,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.03496,0.58403,1.93172,0,2591700,15.927015,Delay-insensitive,8,14.0
621000,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.004875,0.5314399999999999,2.068086,0,2591700,15.927015,Delay-insensitive,8,14.0
621300,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.017543,0.6737390000000001,6.3539080000000006,0,2591700,15.927015,Delay-insensitive,8,14.0
621600,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.057626,0.5825520000000001,2.099231,0,2591700,15.927015,Delay-insensitive,8,14.0
621900,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.026143,0.582735,2.638626,0,2591700,15.927015,Delay-insensitive,8,14.0
622200,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.058436,0.658361,2.162952,0,2591700,15.927015,Delay-insensitive,8,14.0
622500,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.020634,0.574543,4.723143,0,2591700,15.927015,Delay-insensitive,8,14.0
622800,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.048576,0.5837319999999999,2.045805,0,2591700,15.927015,Delay-insensitive,8,14.0
623100,aAsfsBUhUkXTL8DROP0RF8oDSgVuNeWdxts3mN8kP0HVY/3+iVqovHDwMl1lSaNP,0.014594,0.540195,1.771997,0,2591700,15.927015,Delay-insensitive,8,14.0
