timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
537900,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.743311,2.395971,3.427541,0,2591700,19.183445,Delay-insensitive,1,1.75
538200,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.909784,5.461388,32.784349,0,2591700,19.183445,Delay-insensitive,1,1.75
538500,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.793181,2.392125,3.866804,0,2591700,19.183445,Delay-insensitive,1,1.75
538800,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.737641,2.332168,3.460107,0,2591700,19.183445,Delay-insensitive,1,1.75
539100,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.740804,2.314556,2.905449,0,2591700,19.183445,Delay-insensitive,1,1.75
539400,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.88566,2.7000330000000003,5.212859,0,2591700,19.183445,Delay-insensitive,1,1.75
539700,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,0.966202,2.238656,3.652555,0,2591700,19.183445,Delay-insensitive,1,1.75
540000,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.763636,2.283764,2.917606,0,2591700,19.183445,Delay-insensitive,1,1.75
540300,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.060923,2.347607,3.76952,0,2591700,19.183445,Delay-insensitive,1,1.75
540600,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.691404,2.3623220000000003,3.476977,0,2591700,19.183445,Delay-insensitive,1,1.75
540900,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.423897,2.221005,2.92075,0,2591700,19.183445,Delay-insensitive,1,1.75
541200,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.811381,2.445739,3.788934,0,2591700,19.183445,Delay-insensitive,1,1.75
541500,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,0.947913,2.226284,3.451519,0,2591700,19.183445,Delay-insensitive,1,1.75
541800,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.924417,5.319198,32.394366,0,2591700,19.183445,Delay-insensitive,1,1.75
542100,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.784315,2.494191,3.937205000000001,0,2591700,19.183445,Delay-insensitive,1,1.75
542400,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,0.8968520000000001,2.182309,3.420628,0,2591700,19.183445,Delay-insensitive,1,1.75
542700,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.7506540000000002,2.319811,2.87289,0,2591700,19.183445,Delay-insensitive,1,1.75
543000,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.291483,2.390731,3.789144,0,2591700,19.183445,Delay-insensitive,1,1.75
543300,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.730072,2.588532,4.659985,0,2591700,19.183445,Delay-insensitive,1,1.75
543600,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.002263,2.1991810000000003,2.8743220000000003,0,2591700,19.183445,Delay-insensitive,1,1.75
543900,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.757637,2.417336,3.919725,0,2591700,19.183445,Delay-insensitive,1,1.75
544200,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.05988,2.224745,3.373446,0,2591700,19.183445,Delay-insensitive,1,1.75
544500,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.932094,2.302934,2.793009,0,2591700,19.183445,Delay-insensitive,1,1.75
544800,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.308849,2.183853,2.699838,0,2591700,19.183445,Delay-insensitive,1,1.75
545100,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.6761419999999998,2.221364,2.864471,0,2591700,19.183445,Delay-insensitive,1,1.75
545400,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.995464,5.507127,27.242213,0,2591700,19.183445,Delay-insensitive,1,1.75
545700,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.81113,2.529934,3.888913,0,2591700,19.183445,Delay-insensitive,1,1.75
546000,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.773913,2.442005,3.380659,0,2591700,19.183445,Delay-insensitive,1,1.75
546300,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.653259,2.257325,3.060555,0,2591700,19.183445,Delay-insensitive,1,1.75
546600,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,2.010977,2.614272,4.043285,0,2591700,19.183445,Delay-insensitive,1,1.75
546900,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.7895310000000002,2.348191,3.3327480000000005,0,2591700,19.183445,Delay-insensitive,1,1.75
547200,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.742967,2.392968,3.037272,0,2591700,19.183445,Delay-insensitive,1,1.75
547500,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.811452,2.447068,3.847697,0,2591700,19.183445,Delay-insensitive,1,1.75
547800,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.761165,2.299193,2.924198,0,2591700,19.183445,Delay-insensitive,1,1.75
548100,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.67707,3.503854,10.518927,0,2591700,19.183445,Delay-insensitive,1,1.75
548400,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.883812,4.819413,26.017233,0,2591700,19.183445,Delay-insensitive,1,1.75
548700,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.771702,2.4085,3.201257,0,2591700,19.183445,Delay-insensitive,1,1.75
549000,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.762398,5.477034,32.707581,0,2591700,19.183445,Delay-insensitive,1,1.75
549300,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.726603,2.538106,3.823257,0,2591700,19.183445,Delay-insensitive,1,1.75
549600,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.749982,2.375636,3.094693,0,2591700,19.183445,Delay-insensitive,1,1.75
549900,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.792447,2.473916,3.09875,0,2591700,19.183445,Delay-insensitive,1,1.75
550200,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.7894849999999998,2.516697,4.229186,0,2591700,19.183445,Delay-insensitive,1,1.75
550500,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.271094,2.181453,3.16478,0,2591700,19.183445,Delay-insensitive,1,1.75
550800,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.689771,2.42689,3.143594,0,2591700,19.183445,Delay-insensitive,1,1.75
551100,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.476381,2.543237,3.695754,0,2591700,19.183445,Delay-insensitive,1,1.75
551400,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.712005,2.308857,3.0822580000000004,0,2591700,19.183445,Delay-insensitive,1,1.75
551700,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.25621,2.454798,3.3603940000000003,0,2591700,19.183445,Delay-insensitive,1,1.75
552000,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.6901580000000005,2.502377,3.855136,0,2591700,19.183445,Delay-insensitive,1,1.75
552300,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,0.8606950000000001,2.218208,3.080763,0,2591700,19.183445,Delay-insensitive,1,1.75
552600,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.742645,5.435353,23.669415,0,2591700,19.183445,Delay-insensitive,1,1.75
552900,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.499823,2.357738,3.812374,0,2591700,19.183445,Delay-insensitive,1,1.75
553200,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.7682080000000002,2.242659,2.897754,0,2591700,19.183445,Delay-insensitive,1,1.75
553500,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.72748,2.4623310000000003,3.179194,0,2591700,19.183445,Delay-insensitive,1,1.75
553800,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.7951279999999998,2.587154,3.925344,0,2591700,19.183445,Delay-insensitive,1,1.75
554100,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.735637,2.301107,3.0309220000000003,0,2591700,19.183445,Delay-insensitive,1,1.75
554400,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.717811,2.453385,3.118245,0,2591700,19.183445,Delay-insensitive,1,1.75
554700,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.7360650000000002,2.501304,3.735092,0,2591700,19.183445,Delay-insensitive,1,1.75
555000,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.5179,2.336481,3.237012,0,2591700,19.183445,Delay-insensitive,1,1.75
555300,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.682173,2.4574830000000003,3.217294,0,2591700,19.183445,Delay-insensitive,1,1.75
555600,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.647777,2.37132,3.787689,0,2591700,19.183445,Delay-insensitive,1,1.75
555900,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.160622,2.19826,3.100225,0,2591700,19.183445,Delay-insensitive,1,1.75
556200,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.7063119999999998,5.469964,32.920608,0,2591700,19.183445,Delay-insensitive,1,1.75
556500,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.239416,2.412738,3.731611,0,2591700,19.183445,Delay-insensitive,1,1.75
556800,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.801505,2.294218,3.025961,0,2591700,19.183445,Delay-insensitive,1,1.75
557100,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.687295,2.425808,3.117127,0,2591700,19.183445,Delay-insensitive,1,1.75
557400,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.851687,2.50941,4.158405999999999,0,2591700,19.183445,Delay-insensitive,1,1.75
557700,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.0535709999999998,2.329899,3.3254,0,2591700,19.183445,Delay-insensitive,1,1.75
558000,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.7406669999999995,2.42122,2.996995,0,2591700,19.183445,Delay-insensitive,1,1.75
558300,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.273524,2.304293,3.632368,0,2591700,19.183445,Delay-insensitive,1,1.75
558600,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.811727,2.253041,2.9540740000000003,0,2591700,19.183445,Delay-insensitive,1,1.75
558900,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.803478,2.425244,2.969745,0,2591700,19.183445,Delay-insensitive,1,1.75
559200,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.78922,2.493119,3.555124,0,2591700,19.183445,Delay-insensitive,1,1.75
559500,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.888429,2.327414,2.969395,0,2591700,19.183445,Delay-insensitive,1,1.75
559800,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.739086,5.4723,32.59912,0,2591700,19.183445,Delay-insensitive,1,1.75
560100,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.7438490000000002,2.477389,3.718102,0,2591700,19.183445,Delay-insensitive,1,1.75
560400,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.442531,2.261935,2.919432,0,2591700,19.183445,Delay-insensitive,1,1.75
560700,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.737866,2.443239,3.166963,0,2591700,19.183445,Delay-insensitive,1,1.75
561000,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.808296,2.527746,4.072018,0,2591700,19.183445,Delay-insensitive,1,1.75
561300,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.33706,2.262237,3.116702,0,2591700,19.183445,Delay-insensitive,1,1.75
561600,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.899496,5.0121150000000005,25.411218,0,2591700,19.183445,Delay-insensitive,1,1.75
561900,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.041108,2.453286,3.52739,0,2591700,19.183445,Delay-insensitive,1,1.75
562200,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.772677,2.388896,3.052094,0,2591700,19.183445,Delay-insensitive,1,1.75
562500,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.051296,2.38215,3.532986,0,2591700,19.183445,Delay-insensitive,1,1.75
562800,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.813396,2.482596,3.566673,0,2591700,19.183445,Delay-insensitive,1,1.75
563100,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.817775,2.351448,2.923194,0,2591700,19.183445,Delay-insensitive,1,1.75
563400,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.893055,3.593671,13.637624,0,2591700,19.183445,Delay-insensitive,1,1.75
563700,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.725265,4.443455999999999,21.892165,0,2591700,19.183445,Delay-insensitive,1,1.75
564000,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.414461,2.245576,2.927618,0,2591700,19.183445,Delay-insensitive,1,1.75
564300,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.908714,2.484807,4.028911,0,2591700,19.183445,Delay-insensitive,1,1.75
564600,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.714807,2.582615,3.75581,0,2591700,19.183445,Delay-insensitive,1,1.75
564900,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.832678,9.30598,42.547666,0,2591700,19.183445,Delay-insensitive,1,1.75
565200,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.926318,4.95147,24.231128,0,2591700,19.183445,Delay-insensitive,1,1.75
565500,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.806775,2.495724,3.633296,0,2591700,19.183445,Delay-insensitive,1,1.75
565800,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.919678,2.4662900000000003,3.178925,0,2591700,19.183445,Delay-insensitive,1,1.75
566100,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.84304,2.453051,3.964268,0,2591700,19.183445,Delay-insensitive,1,1.75
566400,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.789084,2.417789,3.665014,0,2591700,19.183445,Delay-insensitive,1,1.75
566700,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.7393599999999998,2.427948,3.51032,0,2591700,19.183445,Delay-insensitive,1,1.75
567000,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.757175,2.453477,3.846361,0,2591700,19.183445,Delay-insensitive,1,1.75
567300,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,0.769389,5.509915,33.586459000000005,0,2591700,19.183445,Delay-insensitive,1,1.75
567600,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.795765,2.265742,2.859829,0,2591700,19.183445,Delay-insensitive,1,1.75
567900,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.031617,2.292749,3.935059,0,2591700,19.183445,Delay-insensitive,1,1.75
568200,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.792184,2.481313,3.419156,0,2591700,19.183445,Delay-insensitive,1,1.75
568500,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.513481,2.339617,2.884162,0,2591700,19.183445,Delay-insensitive,1,1.75
568800,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.7990689999999998,2.392743,3.853047,0,2591700,19.183445,Delay-insensitive,1,1.75
569100,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,0.999109,2.2377,3.4521839999999995,0,2591700,19.183445,Delay-insensitive,1,1.75
569400,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.02145,2.1591400000000003,2.817195,0,2591700,19.183445,Delay-insensitive,1,1.75
569700,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.705448,2.363392,3.830818,0,2591700,19.183445,Delay-insensitive,1,1.75
570000,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.533902,2.388213,3.389375,0,2591700,19.183445,Delay-insensitive,1,1.75
570300,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.79086,2.329793,2.813924,0,2591700,19.183445,Delay-insensitive,1,1.75
570600,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,0.813238,2.394973,3.978361,0,2591700,19.183445,Delay-insensitive,1,1.75
570900,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.706123,5.45308,30.663059000000004,0,2591700,19.183445,Delay-insensitive,1,1.75
571200,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.7795740000000002,2.468616,3.052203,0,2591700,19.183445,Delay-insensitive,1,1.75
571500,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.892865,2.477105,3.872012,0,2591700,19.183445,Delay-insensitive,1,1.75
571800,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.885935,2.529505,3.607359,0,2591700,19.183445,Delay-insensitive,1,1.75
572100,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.832742,2.293368,2.878545,0,2591700,19.183445,Delay-insensitive,1,1.75
572400,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.780455,2.398939,3.842269,0,2591700,19.183445,Delay-insensitive,1,1.75
572700,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.82508,2.511766,3.572479,0,2591700,19.183445,Delay-insensitive,1,1.75
573000,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.7881220000000002,2.362985,2.831312,0,2591700,19.183445,Delay-insensitive,1,1.75
573300,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.085038,2.418745,3.963683,0,2591700,19.183445,Delay-insensitive,1,1.75
573600,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.715501,2.41172,3.3594730000000004,0,2591700,19.183445,Delay-insensitive,1,1.75
573900,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,0.663643,2.273509,3.112708,0,2591700,19.183445,Delay-insensitive,1,1.75
574200,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.835014,2.473801,3.843699,0,2591700,19.183445,Delay-insensitive,1,1.75
574500,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.422815,5.406304,33.342398,0,2591700,19.183445,Delay-insensitive,1,1.75
574800,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.82028,2.351783,2.7787490000000004,0,2591700,19.183445,Delay-insensitive,1,1.75
575100,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.06235,2.379201,3.879814,0,2591700,19.183445,Delay-insensitive,1,1.75
575400,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.183443,2.335856,3.437119,0,2591700,19.183445,Delay-insensitive,1,1.75
575700,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.755974,2.386594,2.848631,0,2591700,19.183445,Delay-insensitive,1,1.75
576000,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.753125,2.429134,3.75958,0,2591700,19.183445,Delay-insensitive,1,1.75
576300,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.83536,2.486769,3.305417,0,2591700,19.183445,Delay-insensitive,1,1.75
