timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
120900,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.599775,4.629501,9.459535,0,223800,20.075754,Unkown,2,3.5
121200,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.456438,4.329624,10.095132,0,223800,20.075754,Unkown,2,3.5
121500,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.474165,4.178737,9.637588,0,223800,20.075754,Unkown,2,3.5
121800,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.698696,4.568763,7.718697,0,223800,20.075754,Unkown,2,3.5
122100,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.0103150000000003,4.345587,7.909872999999999,0,223800,20.075754,Unkown,2,3.5
122400,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.392758,4.20833,8.03454,0,223800,20.075754,Unkown,2,3.5
122700,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.227302,4.611023,8.675838,0,223800,20.075754,Unkown,2,3.5
123000,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.935168,5.2197,17.495944,0,223800,20.075754,Unkown,2,3.5
123300,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.173181,4.155329,9.705622,0,223800,20.075754,Unkown,2,3.5
123600,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,1.7560209999999998,4.457559,8.165925,0,223800,20.075754,Unkown,2,3.5
123900,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.847796,4.333867,9.565013,0,223800,20.075754,Unkown,2,3.5
124200,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.86062,4.209433,9.438992,0,223800,20.075754,Unkown,2,3.5
124500,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.980351,4.583782,9.702354,0,223800,20.075754,Unkown,2,3.5
124800,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.057803,4.116633,9.311134,0,223800,20.075754,Unkown,2,3.5
125100,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.899161,4.1833290000000005,9.060358,0,223800,20.075754,Unkown,2,3.5
125400,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.510032,4.308794,9.025397,0,223800,20.075754,Unkown,2,3.5
125700,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.015188,4.106664,8.152714,0,223800,20.075754,Unkown,2,3.5
126000,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.036247,4.165902,8.911973,0,223800,20.075754,Unkown,2,3.5
126300,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.441516,4.445778,9.77868,0,223800,20.075754,Unkown,2,3.5
126600,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.793093,5.600014,20.081291,0,223800,20.075754,Unkown,2,3.5
126900,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.087217,3.929289,8.347733999999999,0,223800,20.075754,Unkown,2,3.5
127200,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.367629,4.546493,8.46523,0,223800,20.075754,Unkown,2,3.5
127500,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,1.541568,4.091371,8.901117999999999,0,223800,20.075754,Unkown,2,3.5
127800,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.678657,4.194017,7.652077,0,223800,20.075754,Unkown,2,3.5
128100,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.170656,6.782439999999999,31.131571,0,223800,20.075754,Unkown,2,3.5
128400,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,1.556243,3.746059,6.393669999999999,0,223800,20.075754,Unkown,2,3.5
128700,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.8060110000000003,4.180184,7.826382000000001,0,223800,20.075754,Unkown,2,3.5
129000,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,1.936175,4.399183,9.470331,0,223800,20.075754,Unkown,2,3.5
129300,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.434189,4.427651,9.369158,0,223800,20.075754,Unkown,2,3.5
129600,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.784517,4.102796,8.600367,0,223800,20.075754,Unkown,2,3.5
129900,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.54703,4.529594,8.303792,0,223800,20.075754,Unkown,2,3.5
130200,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.772326,5.410345,19.543933,0,223800,20.075754,Unkown,2,3.5
130500,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.770951,4.163565,9.128856,0,223800,20.075754,Unkown,2,3.5
130800,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.76315,4.312556,8.197951,0,223800,20.075754,Unkown,2,3.5
131100,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,1.544157,3.791897,5.8576760000000005,0,223800,20.075754,Unkown,2,3.5
131400,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.737362,4.1437230000000005,7.774219,0,223800,20.075754,Unkown,2,3.5
131700,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.395412,4.388217,7.968817,0,223800,20.075754,Unkown,2,3.5
132000,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.821312,4.277668,8.608933,0,223800,20.075754,Unkown,2,3.5
132300,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.648901,4.02557,9.171777,0,223800,20.075754,Unkown,2,3.5
132600,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.819224,4.545604,8.977058999999999,0,223800,20.075754,Unkown,2,3.5
132900,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.253248,4.130058,8.531464999999999,0,223800,20.075754,Unkown,2,3.5
133200,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.949209,4.113389,8.855438000000001,0,223800,20.075754,Unkown,2,3.5
133500,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.904232,4.99532,12.916898,0,223800,20.075754,Unkown,2,3.5
133800,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.540159,5.795922,17.624321,0,223800,20.075754,Unkown,2,3.5
134100,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.572464,4.136458,7.862766000000001,0,223800,20.075754,Unkown,2,3.5
134400,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.45159,4.604311,7.907671000000001,0,223800,20.075754,Unkown,2,3.5
134700,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.125442,4.28977,7.90769,0,223800,20.075754,Unkown,2,3.5
135000,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.921133,4.607324,9.966338,0,223800,20.075754,Unkown,2,3.5
135300,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.453087,4.606893,8.486616,0,223800,20.075754,Unkown,2,3.5
135600,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.606353,4.166622,10.393397,0,223800,20.075754,Unkown,2,3.5
135900,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.904668,4.257456,7.999813,0,223800,20.075754,Unkown,2,3.5
136200,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.794867,4.554762,7.973427,0,223800,20.075754,Unkown,2,3.5
136500,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.034629,3.936602,5.282426999999999,0,223800,20.075754,Unkown,2,3.5
136800,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.689648,4.185133,9.313089,0,223800,20.075754,Unkown,2,3.5
137100,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,1.7933279999999998,4.458604,8.610678,0,223800,20.075754,Unkown,2,3.5
137400,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.59362,5.438837,21.660568,0,223800,20.075754,Unkown,2,3.5
137700,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.4242470000000003,4.180785,8.505666,0,223800,20.075754,Unkown,2,3.5
138000,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.095554,4.544022,8.446188000000001,0,223800,20.075754,Unkown,2,3.5
138300,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.196572,4.19972,8.995218,0,223800,20.075754,Unkown,2,3.5
138600,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.720638,4.302711,9.873555,0,223800,20.075754,Unkown,2,3.5
138900,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.205221,4.523685,8.286625,0,223800,20.075754,Unkown,2,3.5
139200,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.0789720000000003,3.884432,5.032586,0,223800,20.075754,Unkown,2,3.5
139500,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.127423,6.214649,21.9162,0,223800,20.075754,Unkown,2,3.5
139800,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.951241,5.201422,10.964721,0,223800,20.075754,Unkown,2,3.5
140100,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.038994,4.40638,9.006031,0,223800,20.075754,Unkown,2,3.5
140400,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.1776,4.333130000000001,8.649621,0,223800,20.075754,Unkown,2,3.5
140700,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.136175,4.614644,8.191142,0,223800,20.075754,Unkown,2,3.5
141000,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,1.692589,4.202230999999999,9.881348,0,223800,20.075754,Unkown,2,3.5
141300,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.002814,4.252676,8.608507000000001,0,223800,20.075754,Unkown,2,3.5
141600,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.926423,4.554569,7.876777000000001,0,223800,20.075754,Unkown,2,3.5
141900,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.666128,4.012028,4.840824,0,223800,20.075754,Unkown,2,3.5
142200,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.016618,4.2566180000000005,8.261774,0,223800,20.075754,Unkown,2,3.5
142500,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.948609,4.549167,8.670039,0,223800,20.075754,Unkown,2,3.5
142800,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.893418,4.180248000000001,8.229789,0,223800,20.075754,Unkown,2,3.5
143100,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.384472,4.243604,8.928344000000001,0,223800,20.075754,Unkown,2,3.5
143400,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.147493,4.508015,9.034656,0,223800,20.075754,Unkown,2,3.5
143700,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.829709,4.198322,10.062168,0,223800,20.075754,Unkown,2,3.5
144000,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.116426,4.282841,8.550666,0,223800,20.075754,Unkown,2,3.5
144300,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,1.876221,4.421859,9.450241,0,223800,20.075754,Unkown,2,3.5
144600,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.766347,5.204434,12.813175,0,223800,20.075754,Unkown,2,3.5
144900,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.082262,4.208011,7.983089,0,223800,20.075754,Unkown,2,3.5
145200,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.747379,4.551641,8.452430999999999,0,223800,20.075754,Unkown,2,3.5
145500,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.784018,4.42242,7.665622999999999,0,223800,20.075754,Unkown,2,3.5
145800,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.728929,4.368912,9.386005,0,223800,20.075754,Unkown,2,3.5
146100,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.63199,4.531741,8.613029,0,223800,20.075754,Unkown,2,3.5
146400,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,1.783411,4.040674,8.142158,0,223800,20.075754,Unkown,2,3.5
146700,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.416,4.242276,8.215513,0,223800,20.075754,Unkown,2,3.5
147000,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,1.999755,4.362724,9.348338,0,223800,20.075754,Unkown,2,3.5
147300,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.893456,4.022041000000001,5.52163,0,223800,20.075754,Unkown,2,3.5
147600,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.730331,4.263518,8.012526,0,223800,20.075754,Unkown,2,3.5
147900,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.863583,4.661894,10.262199,0,223800,20.075754,Unkown,2,3.5
148200,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.528981,5.533194,18.457049,0,223800,20.075754,Unkown,2,3.5
148500,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.638697,4.263061,8.305276,0,223800,20.075754,Unkown,2,3.5
148800,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.196015,4.602556,8.846195,0,223800,20.075754,Unkown,2,3.5
149100,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.614743,4.320749,8.673883,0,223800,20.075754,Unkown,2,3.5
149400,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.505382,4.329487,8.053787,0,223800,20.075754,Unkown,2,3.5
149700,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.814478,4.847709,9.851936,0,223800,20.075754,Unkown,2,3.5
150000,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.847835,3.889812,5.778384,0,223800,20.075754,Unkown,2,3.5
150300,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.888986,6.265714,24.663207,0,223800,20.075754,Unkown,2,3.5
150600,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.559193,4.567247,9.469414,0,223800,20.075754,Unkown,2,3.5
150900,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.887211,4.262383,8.762157,0,223800,20.075754,Unkown,2,3.5
151200,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.795419,4.519284,9.210311,0,223800,20.075754,Unkown,2,3.5
151500,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.227501,4.615319,9.789205,0,223800,20.075754,Unkown,2,3.5
151800,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.923134,5.661954,21.685584,0,223800,20.075754,Unkown,2,3.5
152100,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.671912,4.364305,8.972412,0,223800,20.075754,Unkown,2,3.5
152400,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.634601,4.722929,9.354115,0,223800,20.075754,Unkown,2,3.5
152700,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.269191,4.637398999999999,10.711199,0,223800,20.075754,Unkown,2,3.5
153000,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.131494,4.322378,8.41666,0,223800,20.075754,Unkown,2,3.5
153300,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.975998,4.8614,10.107389,0,223800,20.075754,Unkown,2,3.5
153600,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.813093,4.438683999999999,7.994421000000001,0,223800,20.075754,Unkown,2,3.5
153900,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.938319,4.36855,8.576839999999999,0,223800,20.075754,Unkown,2,3.5
154200,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.041563,4.602888,8.464458,0,223800,20.075754,Unkown,2,3.5
154500,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.599127,4.524832,8.953453999999999,0,223800,20.075754,Unkown,2,3.5
154800,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.6185560000000003,4.388133,9.207654,0,223800,20.075754,Unkown,2,3.5
155100,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.068852,4.482459,9.328285,0,223800,20.075754,Unkown,2,3.5
155400,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.48905,5.3225940000000005,18.372371,0,223800,20.075754,Unkown,2,3.5
155700,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.84523,4.362386,8.549647,0,223800,20.075754,Unkown,2,3.5
156000,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.772314,4.65182,9.021865,0,223800,20.075754,Unkown,2,3.5
156300,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.322338,4.544731,9.103718,0,223800,20.075754,Unkown,2,3.5
156600,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.219178,4.419941000000001,8.118725,0,223800,20.075754,Unkown,2,3.5
156900,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.153969,7.98014,24.18784,0,223800,20.075754,Unkown,2,3.5
157200,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.501444,4.632601999999999,9.093481,0,223800,20.075754,Unkown,2,3.5
157500,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.42103,4.488464,8.442239,0,223800,20.075754,Unkown,2,3.5
157800,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.821603,4.616511,8.394112,0,223800,20.075754,Unkown,2,3.5
158100,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.960138,4.535888,9.684453,0,223800,20.075754,Unkown,2,3.5
158400,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.168185,4.457851,8.512792999999999,0,223800,20.075754,Unkown,2,3.5
158700,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.514636,4.895233,10.221194,0,223800,20.075754,Unkown,2,3.5
159000,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.0789880000000003,5.732688,20.599537,0,223800,20.075754,Unkown,2,3.5
159300,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.299207,4.570536,10.287652,0,223800,20.075754,Unkown,2,3.5
159600,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,3.240343,4.538557,8.006181,0,223800,20.075754,Unkown,2,3.5
159900,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.935754,4.607685,8.56729,0,223800,20.075754,Unkown,2,3.5
160200,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.681013,4.406915000000001,8.457605000000001,0,223800,20.075754,Unkown,2,3.5
160500,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.695504,4.642357,8.634134,0,223800,20.075754,Unkown,2,3.5
160800,ahEqzcpYHJWiAPMarScF9cCxDoBnsqtDH6Qyr9gIHNJWQf8ium+BodUwCN9gWdGZ,2.7070380000000003,4.408994,8.64714,0,223800,20.075754,Unkown,2,3.5
